Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5580388800872208,28.625999999999994,1000.0,794.8,324,6480000,0.003378440858796239,0.003378440858796239,0.01,0.011297712730433626,0.5142247310015047,-0.050161417573690414,23.801653385162354,10.506134033203125,34.30779552459717,4.577636492086867e-09,0.0,0.3744054436683655,0.36282315850257874,0.1426742523908615,0.20797258615493774,0.9690648317337036,1.0,0.0
0.5594462837488929,30.581,1000.0,889.6,325,6500000,0.003338102251291275,0.003338102251291275,0.01,0.007362564779806194,0.423841385268102,-0.034668028354644775,23.407010316848755,10.602386713027954,34.00939989089966,-2.2888182460434336e-09,-1.678466787780053e-08,0.5624167919158936,0.36390864849090576,0.06322857737541199,0.12910957634449005,0.6470444202423096,1.0,0.0
0.6007698636715406,31.774999999999995,1000.0,1067.75,326,6520000,0.0038343267515301704,0.0038343267515301704,0.01,0.01022306192120549,0.6972034202639464,-0.0690060630440712,24.413740158081055,10.55022644996643,34.96397137641907,-4.577636492086867e-09,3.05175760217935e-08,0.2733917832374573,0.35193103551864624,0.26758334040641785,0.31792953610420227,1.287277340888977,1.0,0.0
0.4436279986869522,30.901999999999997,1000.0,1046.95,327,6540000,0.0034800886642187834,0.0034800886642187834,0.01,0.007517035067627195,0.3900037428565845,-0.041176993399858475,23.8978271484375,10.545976161956787,34.443806171417236,6.103515470812226e-09,-1.2207030941624453e-08,0.46399223804473877,0.3624410331249237,0.09289845824241638,0.1709734946489334,0.7811360359191895,1.0,0.0
0.17508783441489964,25.998,1000.0,858.45,328,6560000,0.004147474654018879,0.004147474654018879,0.01,0.010246783334488986,0.5633195317095252,-0.05589098855853081,25.26532506942749,10.557661294937134,35.822991609573364,-6.103515470812226e-09,-6.103515470812226e-09,0.31876492500305176,0.33985817432403564,0.1968289315700531,0.29832836985588074,1.0661717653274536,1.0,0.0
0.0717568923598175,23.877000000000002,1000.0,750.95,329,6580000,0.002805981319397688,0.007956329733133316,0.01,0.00960264912966615,0.5490871533276929,-0.022575145587325096,23.605035543441772,10.48057770729065,34.085615158081055,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7315062880516052,0.3311382830142975,0.037376079708337784,0.1718810796737671,0.4526800513267517,2.0,1.0
0.2861368532304426,29.849,1000.0,949.7,330,6600000,0.003660784801468253,0.003660784801468253,0.01,0.013064568828506644,0.5728178701298252,-0.052594780921936035,24.368436098098755,10.536456823348999,34.90490126609802,-5.340575981449547e-09,-9.155272984173735e-09,0.34308913350105286,0.35822999477386475,0.16990886628627777,0.24721291661262512,1.0441309213638306,1.0,0.0
0.35378595539979957,26.031,1000.0,817.2,331,6620000,0.0033157935831695795,0.0033157935831695795,0.01,0.008325580673909207,0.33873510300923304,-0.025414953008294106,23.357781171798706,10.562150955200195,33.91993498802185,-3.8146971692576415e-10,2.2888183792701966e-08,0.7766249775886536,0.3627306818962097,0.03315943479537964,0.11987800896167755,0.46706029772758484,1.0,0.0
0.3777665270527607,21.990999999999996,1000.0,714.15,332,6640000,0.004129673354327679,0.005157778970897198,0.01,0.015561277082095006,0.7632258279877863,-0.02360622212290764,23.838118076324463,10.560882091522217,34.39900350570679,1.5258788677030566e-09,3.433227391269611e-08,0.8371096253395081,0.34349194169044495,0.02854073792695999,0.12103454023599625,0.4103308916091919,1.0,1.0
0.6080258719725913,40.022,1000.0,1531.45,333,6660000,0.003920062445104122,0.003920062445104122,0.01,0.012071779011719071,0.8312424251608028,-0.07247944176197052,23.67696714401245,10.51878046989441,34.19575381278992,0.0,-3.051757735406113e-09,0.253731906414032,0.3468312621116638,0.3106560707092285,0.3520945906639099,1.3669201135635376,1.0,0.0
0.6164015220746633,49.489,1000.0,1888.05,334,6680000,0.003936780150979757,0.003936780150979757,0.01,0.009959627115493938,0.7308954883153271,-0.05607852712273598,23.732407093048096,10.51862096786499,34.25103449821472,-2.2888182460434336e-09,-9.155272984173735e-09,0.32007184624671936,0.3468579947948456,0.1952248066663742,0.2934556305408478,1.0836879014968872,1.0,0.0
0.41273752183784407,51.551,1000.0,1930.65,335,6700000,0.003812916576862335,0.003812916576862335,0.01,0.008001327412024995,1.0369436425008591,-0.07989456504583359,23.47156572341919,10.534466743469238,34.00603771209717,-9.155272984173735e-09,1.1444091896350983e-08,0.23773832619190216,0.34947699308395386,0.353860080242157,0.33343711495399475,1.4700069427490234,1.0,0.0
0.4518462333993213,48.897000000000006,1000.0,1762.8,336,6720000,0.0038494414184242487,0.0038494414184242487,0.01,0.012602635305137581,0.8397133189781456,-0.06566870212554932,23.49640703201294,10.62418270111084,34.120593786239624,3.814697002724188e-09,0.0,0.2862495481967926,0.350168377161026,0.24408459663391113,0.3170379400253296,1.2232974767684937,1.0,0.0
0.4214517703230577,50.912,1000.0,1932.2,337,6740000,0.0037869985681027174,0.0037869985681027174,0.01,0.00871751566690387,0.7731217823590443,-0.06288889795541763,23.2923424243927,10.588374137878418,33.880720376968384,-1.9836425835251248e-08,-1.2207030941624453e-08,0.2750915288925171,0.353039413690567,0.2642868757247925,0.3088507056236267,1.2833526134490967,1.0,0.0
0.29578503207208784,40.325,1000.0,1552.3,338,6760000,0.003538154996931553,0.003538154996931553,0.01,0.007816324247177809,0.705439027232729,-0.061019040644168854,23.465715169906616,10.456641435623169,33.922364234924316,1.5258788677030566e-09,-6.103515470812226e-09,0.3209382891654968,0.3563802242279053,0.19417212903499603,0.23181110620498657,1.1104322671890259,1.0,0.0
0.29349410848981616,31.653999999999996,1000.0,1192.45,339,6780000,0.003394519677385688,0.003394519677385688,0.01,0.009638659000266225,0.6623274490332148,-0.05056663602590561,23.398762226104736,10.512062788009644,33.910828828811646,-2.6702879907247734e-09,-1.525878801089675e-08,0.389803409576416,0.3601715862751007,0.13162507116794586,0.19061309099197388,0.9239826202392578,1.0,0.0
0.07266828368336006,22.328,1000.0,764.55,340,6800000,0.005251917988061905,0.005466002970933914,0.01,0.0061882062634204035,0.47424716867838695,-0.027533095329999924,23.54768395423889,10.553280115127563,34.1009681224823,-1.678466787780053e-08,-2.7465819840699623e-08,0.755023717880249,0.29864779114723206,0.035083964467048645,0.20840832591056824,0.3955475389957428,1.0,1.0
-0.10596751989330284,23.718,1000.0,794.35,341,6820000,0.004057147074490786,0.005476046819239855,0.01,0.008212973750759937,0.7478121907847702,-0.0246614720672369,23.93903160095215,10.48702883720398,34.42606210708618,-8.392333938900265e-09,1.2207030941624453e-08,0.8355463743209839,0.343354731798172,0.028647631406784058,0.13340668380260468,0.41093435883522034,1.0,1.0
0.11636713794554106,37.73700000000001,1000.0,1386.15,342,6840000,0.0036168929655104876,0.0036168929655104876,0.01,0.012033344118019483,1.1284034317845753,-0.07566338777542114,25.11514711380005,10.488474369049072,35.60362768173218,0.0,6.103515470812226e-09,0.24971453845500946,0.3560047745704651,0.3207320272922516,0.3184635639190674,1.4256470203399658,1.0,0.0
0.5298203505538943,59.176,1000.0,2288.1,343,6860000,0.003638836555182934,0.003638836555182934,0.01,0.011330092994341994,0.8988916522568199,-0.06725217401981354,24.122232913970947,10.598915815353394,34.72115206718445,-7.629394338515283e-10,1.831054596834747e-08,0.28929373621940613,0.3569013476371765,0.2389746606349945,0.28572994470596313,1.233698844909668,1.0,0.0
0.6077687299586669,55.791999999999994,1000.0,2116.9,344,6880000,0.003344153519719839,0.003344153519719839,0.01,0.012752797581540172,0.8222125731835699,-0.056635960936546326,23.636936902999878,10.43323302268982,34.07017278671265,1.907348501362094e-09,-1.2207030941624453e-08,0.3266805112361908,0.3649013042449951,0.1874060034751892,0.21941021084785461,1.116997480392456,1.0,0.0
0.4183045897127789,40.324,1000.0,1406.6,345,6900000,0.0036197511944919825,0.0036197511944919825,0.01,0.010999582991134495,0.9262347272816737,-0.0677696242928505,23.514614582061768,10.47382640838623,33.98844361305237,-6.103515470812226e-09,2.0599363992346298e-08,0.27927806973457336,0.352520227432251,0.25642257928848267,0.3279111087322235,1.262255311012268,1.0,0.0
0.62231556392352,38.31099999999999,1000.0,1363.6,346,6920000,0.004172484390437603,0.004172484390437603,0.01,0.009886327126081203,0.7757914605224209,-0.05958964675664902,24.1221182346344,10.60555386543274,34.72767734527588,4.577636492086867e-09,-1.831054596834747e-08,0.3169523775577545,0.34181711077690125,0.19908657670021057,0.2859666645526886,1.0784493684768677,1.0,0.0
0.8165630740250036,42.319,1000.0,1513.6,347,6940000,0.004060623236000538,0.004060623236000538,0.01,0.011477108467014352,0.7687329286223005,-0.06483388692140579,23.609495878219604,10.422617673873901,34.03211569786072,2.2888182460434336e-09,1.831054596834747e-08,0.27757740020751953,0.34495803713798523,0.2595743238925934,0.31500867009162903,1.2427453994750977,1.0,0.0
0.5878886286220032,31.846999999999998,1000.0,1062.95,348,6960000,0.00399284902960062,0.00399284902960062,0.01,0.006240933201910489,0.526157460072238,-0.03045787289738655,24.28360390663147,10.53322172164917,34.81682896614075,7.629394338515283e-10,1.3732909920349812e-08,0.6259271502494812,0.34695878624916077,0.05104842036962509,0.135043203830719,0.5543117523193359,1.0,0.0
0.44298168492355067,25.371999999999996,1000.0,745.85,349,6980000,0.0035531288012862206,0.0035531288012862206,0.01,0.012993978760887388,0.598023104534787,-0.05022498220205307,23.694950819015503,10.611311197280884,34.30626654624939,8.392333938900265e-09,1.0681151962899094e-08,0.3514394164085388,0.3554546535015106,0.1619306206703186,0.22975289821624756,1.0114251375198364,1.0,0.0
0.40364540337626964,25.272,1000.0,740.0,350,7000000,0.0035553062334656715,0.0035553062334656715,0.01,0.010797839487196913,0.6352359941241088,-0.060296282172203064,23.69745135307312,10.464988708496094,34.16244626045227,-3.051757735406113e-09,0.0,0.3065895736217499,0.35726428031921387,0.21277233958244324,0.2724837064743042,1.1652852296829224,1.0,0.0
0.953228512236714,40.187000000000005,1000.0,1379.65,351,7020000,0.003260329831391573,0.003260329831391573,0.01,0.01101463547682354,0.9028000076295464,-0.06646695733070374,24.439023733139038,10.624394416809082,35.063421964645386,-4.577636492086867e-09,9.155272984173735e-09,0.2667757570743561,0.36868345737457275,0.28101998567581177,0.28032439947128296,1.3819977045059204,1.0,0.0
0.8553407840490983,39.13,1000.0,1405.35,352,7040000,0.0036658209282904863,0.0036658209282904863,0.01,0.007868537454195558,0.5485882667219563,-0.04629897698760033,24.17672896385193,10.448363780975342,34.625096559524536,6.103515470812226e-09,1.2207030941624453e-08,0.4189724922180176,0.3544917404651642,0.11393546313047409,0.19146576523780823,0.8460978865623474,1.0,0.0
0.47889764136514124,28.768,1000.0,1046.75,353,7060000,0.004721726756542921,0.004721726756542921,0.01,0.007009735971890912,0.5120128495488198,-0.05601491406559944,23.601550340652466,10.499911546707153,34.10146498680115,-6.866454960174906e-09,9.155272984173735e-09,0.35624587535858154,0.32485219836235046,0.1575905978679657,0.26856982707977295,0.911876380443573,1.0,0.0
0.41111665025850763,26.095000000000006,1000.0,912.75,354,7080000,0.003464400302618742,0.003464400302618742,0.01,0.01140043971716029,0.749973625514158,-0.06393786519765854,23.97352123260498,10.502994298934937,34.47651982307434,-1.5258788677030566e-09,-1.5258788677030566e-09,0.294379323720932,0.3605780303478241,0.23078912496566772,0.24908354878425598,1.224875569343567,1.0,0.0
0.32838264094996056,30.037,1000.0,1028.55,355,7100000,0.0034735510125756264,0.0034735510125756264,0.01,0.007657523438998848,0.6521063471675679,-0.05232662335038185,23.8561532497406,10.5021653175354,34.35832333564758,-6.103515470812226e-09,1.3732909920349812e-08,0.33091413974761963,0.3606601655483246,0.1826414167881012,0.25154462456703186,1.089890480041504,1.0,0.0
0.2081034432187841,32.209999999999994,1000.0,1122.0,356,7120000,0.0032083631958812475,0.0032083631958812475,0.01,0.009686527330321586,0.7829118207761436,-0.05650315433740616,23.30586814880371,10.419209003448486,33.7250816822052,2.2888182460434336e-09,1.2207030941624453e-08,0.3364666998386383,0.36875802278518677,0.17666307091712952,0.21762500703334808,1.0959718227386475,1.0,0.0
0.0767658702543806,29.423999999999996,1000.0,1012.95,357,7140000,0.003715464612469077,0.003715464612469077,0.01,0.007511833105770171,0.5553725214710661,-0.03983915224671364,23.591795921325684,10.465813398361206,34.057612657547,1.5258788677030566e-09,-3.128051773160223e-08,0.48458802700042725,0.35422849655151367,0.08516959846019745,0.17317624390125275,0.7309889197349548,1.0,0.0
0.03981889779825417,30.157,1000.0,1068.05,358,7160000,0.00370245729573071,0.00370245729573071,0.01,0.007003884351141988,0.5766445651365694,-0.04740477353334427,23.34415078163147,10.408484697341919,33.752638816833496,-9.155272984173735e-09,0.0,0.3873766362667084,0.35624226927757263,0.13327941298484802,0.1975199282169342,0.9196276068687439,1.0,0.0
-0.10864449400730072,25.923000000000002,1000.0,873.1,359,7180000,0.003430852899327874,0.003430852899327874,0.01,0.007324238886439781,0.5504224677564232,-0.04684080183506012,24.59689235687256,10.428538799285889,35.025434732437134,-6.103515470812226e-09,-1.2207030941624453e-08,0.39314788579940796,0.3599620461463928,0.12939517199993134,0.23074688017368317,0.915589451789856,1.0,0.0
-0.3411482682939838,28.687,1000.0,1009.55,360,7200000,0.003821845166385174,0.003821845166385174,0.01,0.006782280126657741,0.5502606167535113,-0.056640513241291046,23.982303619384766,10.454148530960083,34.436455488204956,7.629394005448376e-09,6.103515470812226e-09,0.3150997459888458,0.3523566722869873,0.20143449306488037,0.2873230576515198,1.1182384490966797,1.0,0.0
-0.2641417927837165,24.319,1000.0,802.55,361,7220000,0.005089643411338329,0.005669514648616314,0.01,0.007560075734071671,0.42262857728133535,-0.026490166783332825,23.977783203125,10.45520281791687,34.4329891204834,-5.340575981449547e-09,-6.103515470812226e-09,0.7386913299560547,0.30967584252357483,0.03665252402424812,0.17801378667354584,0.41922226548194885,1.0,1.0
-0.22980717667293377,23.448,1000.0,770.85,362,7240000,0.0042767818085849285,0.004310935270041227,0.01,0.010891250775723605,0.4813931683066544,-0.020970867946743965,23.43475866317749,10.536073923110962,33.97083926200867,9.155272984173735e-09,-6.103515470812226e-09,0.7627214789390564,0.33655500411987305,0.034379370510578156,0.14343811571598053,0.4412554204463959,1.0,1.0
0.15669187548829,20.084000000000003,1000.0,625.9,363,7260000,0.003543877974152565,0.003656020388007164,0.01,0.008571854801729891,0.4159541447925719,-0.028367845341563225,23.803332328796387,10.423084497451782,34.2264199256897,7.629394005448376e-09,0.0,0.7261363863945007,0.35868629813194275,0.037930928170681,0.14100950956344604,0.4939654767513275,1.0,1.0
0.5117024704656968,21.419,1000.0,682.75,364,7280000,0.0026258372236043215,0.006411000154912472,0.01,0.009086228476742366,0.5111873414011517,-0.025275958701968193,24.679006814956665,10.340271234512329,35.01928091049194,4.577636492086867e-09,1.831054596834747e-08,0.7097457647323608,0.340573251247406,0.03970308601856232,0.17454105615615845,0.47985243797302246,2.0,1.0
0.9921181300020303,30.297999999999995,1000.0,995.75,365,7300000,0.003717998508363962,0.003717998508363962,0.01,0.018364747290968136,0.6590695055047417,-0.06200544163584709,24.013187885284424,10.377731323242188,34.39092206954956,9.918212917625624e-09,-1.2207030941624453e-08,0.3021164834499359,0.35374772548675537,0.21911954879760742,0.2806956470012665,1.1708985567092896,1.0,0.0
1.217515641600266,36.115,1000.0,1187.0,366,7320000,0.004118156153708696,0.004118156153708696,0.01,0.01001302741918784,0.6598654592302954,-0.06148120015859604,22.92569899559021,10.385425567626953,33.311126708984375,1.5258788677030566e-09,1.831054596834747e-08,0.31377550959587097,0.3432634770870209,0.2031383216381073,0.29930049180984497,1.093977928161621,1.0,0.0
1.3207279380227774,38.584999999999994,1000.0,1334.6,367,7340000,0.004024755209684372,0.004024755209684372,0.01,0.013206823658387943,0.8090651198177581,-0.07144247740507126,23.27003264427185,10.312666177749634,33.582701206207275,3.051757735406113e-09,9.155272984173735e-09,0.2762488126754761,0.3447856903076172,0.2620771527290344,0.3249257504940033,1.2480982542037964,1.0,0.0
0.7481075472915372,37.789,1000.0,1313.8,368,7360000,0.003402043366804719,0.003402043366804719,0.01,0.008770232937435151,0.5919461256949006,-0.046556830406188965,23.753568649291992,10.38132929801941,34.13490080833435,3.051757735406113e-09,-1.2207030941624453e-08,0.39822420477867126,0.35941779613494873,0.1261173039674759,0.21770277619361877,0.9025514125823975,1.0,0.0
0.8232139466614239,35.491,1000.0,1146.45,369,7380000,0.003726543392986059,0.003726543392986059,0.01,0.011889556201566367,0.6850430999781676,-0.051067132502794266,23.94499969482422,10.414874792098999,34.35987830162048,0.0,-4.539489495414273e-08,0.3674338161945343,0.3521723449230194,0.14813977479934692,0.274507075548172,0.9584646821022034,1.0,0.0
