Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3069.426701975185,13.580999999999998,1000.0,8.7,327,6540000,0.009477521292865276,0.009489166550338268,0.01,5.585951063587407,0.3307467677221177,-0.13233405351638794,7.646854639053345,10.12569522857666,17.7725510597229,-6.103515470812226e-09,0.0,0.21671438217163086,0.09907861799001694,0.4258479177951813,2.422710418701172,0.4571852385997772,1.0,1.0
3112.3820574303613,15.280000000000001,1000.0,13.3,328,6560000,0.009419552981853485,0.009705662727355957,0.01,4.303534228786542,0.3518914646071613,-0.05603165179491043,7.693970680236816,10.098233461380005,17.792205333709717,1.5258788677030566e-09,4.577636492086867e-09,0.2539207339286804,0.09102614969015121,0.310194194316864,3.1747617721557617,0.3584825396537781,1.0,1.0
3130.7901956996466,16.812999999999995,1000.0,16.2,329,6580000,0.009236486628651619,0.00955425389111042,0.01,5.462859719574072,0.3705218679443666,-0.045395538210868835,7.72695517539978,10.16748833656311,17.894444465637207,1.3732909920349812e-08,2.169608936952727e-09,0.23254451155662537,0.10515943169593811,0.36984336376190186,2.59018874168396,0.45221203565597534,1.0,1.0
3141.2572650274114,18.797,1000.0,35.55,330,6600000,0.00251813349314034,0.007645384408533573,0.01,4.906657887264422,0.43598187869521465,-0.016316315159201622,7.681649923324585,10.158412218093872,17.84006381034851,7.629394005448376e-09,5.7220459481754915e-09,0.25353989005088806,0.08903178572654724,0.3111267685890198,2.712996244430542,0.35115495324134827,4.0,1.0
3147.974659464149,21.500000000000004,1000.0,79.35,331,6620000,0.009415188804268837,0.009493911638855934,0.01,6.17162764983572,0.4302837203025438,-0.07144895195960999,7.70078444480896,10.106262683868408,17.807048559188843,9.918212917625624e-09,3.814697002724188e-09,0.2964603304862976,0.09103995561599731,0.22756043076515198,2.4495742321014404,0.3070898652076721,1.0,1.0
3150.399533984698,24.07,1000.0,139.3,332,6640000,0.003922315314412117,0.008476974442601204,0.01,4.547878276618423,0.6670918923274727,-0.08360324800014496,7.689400672912598,10.16275954246521,17.852161407470703,-2.2888182460434336e-09,1.0681151962899094e-08,0.25030842423439026,0.09580402821302414,0.3192118704319,3.1469132900238037,0.3827438950538635,3.0,1.0
3154.7744383733343,28.604000000000003,1000.0,278.7,333,6660000,0.00978856161236763,0.00978856161236763,0.01,4.49434044148512,0.6332940847061242,-0.04132789373397827,7.700366735458374,10.114952325820923,17.81532049179077,9.155272984173735e-09,1.0299681996173149e-08,0.4436698853969574,0.07569842785596848,0.10160382091999054,3.82155179977417,0.17061880230903625,1.0,0.0
3156.731283951077,29.461000000000002,1000.0,312.45,334,6680000,0.009684190154075623,0.009684190154075623,0.01,4.874089312857124,0.3248598699072364,-0.02863909862935543,7.702414035797119,10.083746910095215,17.786162614822388,1.3351439953623867e-09,-7.438659466174613e-09,0.6489861011505127,0.08308037370443344,0.047485291957855225,2.4444422721862793,0.1280156373977661,1.0,0.0
3144.6877713094177,21.981,1000.0,173.65,335,6700000,0.0061040883883833885,0.00926134642213583,0.01,4.265759107261706,0.13733572695926308,-0.044515274465084076,7.724302291870117,10.219484090805054,17.943787574768066,1.5258788677030566e-09,-1.2969969986897922e-08,0.2531132400035858,0.09466171264648438,0.31217652559280396,2.3489108085632324,0.3739895522594452,2.0,1.0
3121.9328644163315,11.506,1000.0,17.5,336,6720000,0.00949929654598236,0.009629439562559128,0.01,4.475662779504327,0.1633061593932331,-0.04951747879385948,7.728498935699463,10.216214179992676,17.944714546203613,-4.577636492086867e-09,1.5258788677030566e-09,0.20736819505691528,0.10630924254655838,0.46509936451911926,2.8576629161834717,0.5126593112945557,1.0,1.0
3112.4806759448124,7.616,1000.0,0.1,337,6740000,0.009581516496837139,0.009715448133647442,0.01,5.631524870046385,0.20221826284411987,-0.06208973377943039,7.7288408279418945,10.105448961257935,17.834290981292725,1.4495848965623281e-08,0.0,0.22399891912937164,0.0973881259560585,0.39860081672668457,2.01938796043396,0.4347705543041229,1.0,1.0
3076.999997771291,8.008,1000.0,0.0,338,6760000,0.006047820672392845,0.006785368546843529,0.01,13.841896164493196,0.15073971360162564,-0.04097510501742363,7.710425853729248,10.16295051574707,17.873377799987793,-6.294250454175199e-09,-1.5258788677030566e-09,0.32054147124290466,0.09197461605072021,0.19465318322181702,1.5127241611480713,0.28693515062332153,2.0,1.0
3026.273341628569,9.305000000000001,1000.0,0.0,339,6780000,0.009572124108672142,0.009573493152856827,0.01,10.067001398809397,0.28869510378427565,-0.049485739320516586,7.69480037689209,10.168613910675049,17.863415718078613,-2.479553229406406e-09,-7.629394338515283e-10,0.3820679187774658,0.0672224909067154,0.1370089054107666,1.9296752214431763,0.17594383656978607,1.0,1.0
3022.703901187163,10.941999999999998,1000.0,0.0,340,6800000,0.009432192891836166,0.009488802403211594,0.01,5.110839182404196,0.2162690658051117,-0.04099385812878609,7.643988370895386,10.093262910842896,17.737252473831177,3.051757735406113e-09,-4.1961669694501325e-09,0.19687169790267944,0.11169663071632385,0.5160162448883057,2.8645565509796143,0.5673574805259705,1.0,1.0
3072.33872028616,12.587,1000.0,2.0,341,6820000,0.006028097588568926,0.0062110465951263905,0.01,7.588442305242939,0.27491897218831024,-0.0577239915728569,7.666100978851318,10.205674648284912,17.871777057647705,8.392333938900265e-09,0.0,0.27641916275024414,0.10659368336200714,0.26175421476364136,1.862900733947754,0.38562333583831787,2.0,1.0
3122.985533854471,14.044,1000.0,10.55,342,6840000,0.009538316167891026,0.009580264799296856,0.01,3.954088897462104,0.35405098335568314,-0.05814957246184349,7.694164514541626,10.197349071502686,17.891514778137207,1.2207030941624453e-08,3.814697002724188e-09,0.2357538789510727,0.08777499943971634,0.35984236001968384,3.502500534057617,0.37231624126434326,1.0,1.0
3132.646619853099,16.258000000000003,1000.0,19.45,343,6860000,0.003838853444904089,0.005609439220279455,0.01,4.792676843503478,0.34755400597669517,-0.03893422707915306,7.675860643386841,10.157752513885498,17.833614587783813,1.5258788677030566e-09,-1.5258788677030566e-09,0.1619570553302765,0.10713020712137222,0.7624831199645996,2.9777870178222656,0.6614729166030884,3.0,1.0
3139.374762488908,18.291,1000.0,22.55,344,6880000,0.006075008772313595,0.007983743213117123,0.01,5.188976588674412,0.4133358112376207,-0.2157725989818573,7.673730134963989,10.198078393936157,17.87180995941162,1.0681151962899094e-08,-4.1961669694501325e-09,0.20652499794960022,0.09671357274055481,0.46890485286712646,2.6624343395233154,0.46828988194465637,2.0,1.0
3142.0759828779073,20.091,1000.0,54.95,345,6900000,0.006115343421697617,0.007203143090009689,0.01,4.758247373058538,0.6225098087149821,-0.03176373615860939,7.6556878089904785,10.117645025253296,17.77333402633667,-1.4495848965623281e-08,8.392333938900265e-09,0.23396837711334229,0.09536563605070114,0.3653554916381836,3.4430437088012695,0.4076005518436432,2.0,1.0
3145.870926549979,24.434,1000.0,175.8,346,6920000,0.003945167642086744,0.004250937607139349,0.01,5.624654857064509,0.6520295119209654,-0.03626503422856331,7.622204780578613,10.060708284378052,17.68291425704956,-9.155272984173735e-09,8.392333938900265e-09,0.30326226353645325,0.08067376166582108,0.21746695041656494,2.521089792251587,0.2660197913646698,3.0,1.0
3155.4591735937956,28.572000000000003,1000.0,298.3,347,6940000,0.009745268151164055,0.009745268151164055,0.01,5.1602693808306555,0.7271793230324034,-0.04218161478638649,7.616307735443115,10.068964958190918,17.68527388572693,8.392333938900265e-09,-3.051757735406113e-09,0.4367871880531311,0.07779362797737122,0.10483109951019287,3.1582438945770264,0.1781041920185089,1.0,0.0
3156.3920261799044,28.218,1000.0,281.25,348,6960000,0.009751556441187859,0.009751556441187859,0.01,5.370453439852235,0.3906788068307433,-0.02976721152663231,7.625211954116821,10.092646360397339,17.717859506607056,6.103515470812226e-09,-6.866454960174906e-09,0.6060555577278137,0.0792318806052208,0.05445089563727379,2.0347557067871094,0.1307336837053299,1.0,0.0
3099.4177936364554,20.773333333333333,987.8171428571428,143.57142857142858,349,6980000,0.003826352534815669,0.006754416041076183,0.01,28.997957680787252,0.20078599064545646,-0.024189217016100883,7.616649389266968,10.04392385482788,17.660574436187744,-1.1062621929625038e-08,-8.392333938900265e-09,0.1714969426393509,0.10842813551425934,0.6800129413604736,2.26857328414917,0.6322453022003174,3.0,1.0
3056.7937606863043,12.055,980.32,31.9,350,7000000,0.009356727823615074,0.00971684418618679,0.01,5.068320394777189,0.14783662474079495,-0.14406011998653412,7.615584373474121,10.109376668930054,17.72496247291565,-7.247924482811641e-09,3.814697002724188e-09,0.18140558898448944,0.10927501320838928,0.6077552437782288,2.9048357009887695,0.602379560470581,1.0,1.0
3060.068440565611,7.438,983.2720000000002,0.0,351,7020000,0.009547984227538109,0.009949540719389915,0.01,4.2615252608706236,0.16811256428860175,-0.02217373438179493,7.6130993366241455,10.041740417480469,17.654841661453247,7.629394005448376e-09,-6.484984993448961e-09,0.24757233262062073,0.0989823043346405,0.3263064920902252,3.067275047302246,0.39981168508529663,1.0,1.0
3093.9795582308507,7.017,1000.0,0.0,352,7040000,0.009425529278814793,0.009477824904024601,0.01,8.180094802607396,0.13081291365870246,-0.03850681707262993,7.651226043701172,10.098567962646484,17.74979519844055,-2.1171569386524425e-08,-4.1961669694501325e-09,0.40531355142593384,0.10577386617660522,0.12174403667449951,1.126509666442871,0.26096799969673157,1.0,1.0
3058.0575225826715,7.164,1000.0,0.0,353,7060000,0.009281923063099384,0.009285363368690014,0.01,5.82045527780132,0.16652064910929673,-0.04863955080509186,7.608415126800537,10.115342378616333,17.723758459091187,-3.051757735406113e-09,1.7166137400437265e-09,0.20193099975585938,0.11906339973211288,0.49048304557800293,2.6128244400024414,0.5896242260932922,1.0,1.0
3056.785363713004,7.715999999999998,1000.0,0.0,354,7080000,0.006124909967184067,0.006284680217504501,0.01,4.901110595958248,0.22488076495137185,-0.08666627109050751,7.614779949188232,10.052610158920288,17.667391300201416,3.051757735406113e-09,-2.2888182460434336e-09,0.22610178589820862,0.09928546100854874,0.3912208378314972,2.6940908432006836,0.4391184449195862,2.0,1.0
3109.5923986808075,9.408000000000001,1000.0,0.0,355,7100000,0.009374583140015602,0.009481703862547874,0.01,4.137835313711956,0.20007237139970635,-0.07016075402498245,7.623185634613037,10.116852760314941,17.740039587020874,1.1444091230217168e-09,3.051757735406113e-09,0.2017628401517868,0.10487520694732666,0.49130094051361084,3.259260892868042,0.5197944641113281,1.0,1.0
3128.564402118166,10.853999999999997,1000.0,1.6,356,7120000,0.00616054143756628,0.0062387725338339806,0.01,4.392297463963746,0.2369351506517951,-0.058276232331991196,7.61236310005188,10.097489595413208,17.709853649139404,-3.814697002724188e-09,3.8146971692576415e-10,0.2626563310623169,0.08714723587036133,0.28990399837493896,2.793536901473999,0.33179187774658203,2.0,1.0
3139.051877424199,12.95,1000.0,7.85,357,7140000,0.00959715060889721,0.009598711505532265,0.01,4.409834194638926,0.3217897607737286,-0.025158554315567017,7.616159200668335,10.058145523071289,17.6743061542511,9.918212917625624e-09,0.0,0.21760250627994537,0.0978153869509697,0.42237886786460876,2.8790762424468994,0.4495140314102173,1.0,1.0
3146.4590392238592,15.755,1000.0,22.4,358,7160000,0.009470493532717228,0.009694919921457767,0.01,4.145419670518037,0.4066575420605149,-0.053398795425891876,7.621970891952515,10.121825933456421,17.74379801750183,2.4414061883248905e-08,-1.907348501362094e-09,0.2183598130941391,0.09114068746566772,0.4194542169570923,2.8931567668914795,0.4173876643180847,1.0,1.0
3152.4921283977083,19.269000000000002,1000.0,46.95,359,7180000,0.009586934931576252,0.009639452211558819,0.01,4.299378069798657,0.45669477091283556,-0.0737297460436821,7.622659683227539,9.93399977684021,17.556660890579224,9.155272984173735e-09,3.051757735406113e-09,0.27402278780937195,0.08607805520296097,0.2663523852825165,2.57187557220459,0.3141273558139801,1.0,1.0
3155.5507372577304,22.769999999999996,1000.0,124.9,360,7200000,0.006036903243511915,0.006327006500214338,0.01,4.31960624114723,0.5898628711130969,-0.04055281728506088,7.614272356033325,9.890952825546265,17.505226612091064,1.0681151962899094e-08,2.1362303925798187e-08,0.2748911380767822,0.08525123447179794,0.26467227935791016,2.5430586338043213,0.31012725830078125,2.0,1.0
3106.9313320639526,25.98190476190476,983.8685714285715,228.47619047619048,361,7220000,0.009810253046452999,0.009810253046452999,0.01,32.20476209433975,0.639786977012446,-0.0410103015601635,7.627129793167114,9.954455614089966,17.581586599349976,-1.1444091230217168e-09,-6.866454960174906e-09,0.4385389983654022,0.07760662585496902,0.10399524867534637,3.2971765995025635,0.17696630954742432,1.0,0.0
3078.385801865117,26.005000000000006,974.9070000000004,231.8,362,7240000,0.00957021489739418,0.00957021489739418,0.01,45.78714908034938,0.33368459416992347,-0.02739737741649151,7.6486804485321045,9.948756694793701,17.59743881225586,-3.051757735406113e-09,-3.051757735406113e-09,0.653567373752594,0.08534900844097137,0.04682191461324692,1.987986445426941,0.13058947026729584,1.0,0.0
3070.910196246074,20.339000000000006,974.7680000000003,136.45,363,7260000,0.006132930982857943,0.008619993925094604,0.01,4.171036270165899,0.1806734910887328,-0.09646451473236084,7.657427072525024,9.935657262802124,17.593085527420044,1.2207030941624453e-08,-1.831054596834747e-08,0.22943171858787537,0.09426884353160858,0.37994706630706787,3.137038230895996,0.4108797013759613,2.0,1.0
3094.737475263675,12.157,986.0600000000002,13.15,364,7280000,0.009526995941996574,0.009614827111363411,0.01,4.420839022071498,0.21353704786509464,-0.07399674504995346,7.650151252746582,9.97377347946167,17.623926162719727,1.2207030941624453e-08,3.8146971692576415e-10,0.20654001832008362,0.0974615290760994,0.4688366651535034,2.765657663345337,0.47187721729278564,1.0,1.0
3130.7120784064764,9.125,999.3029999999999,0.0,365,7300000,0.0060220081359148026,0.009092302992939949,0.01,4.16780612681322,0.14249335862221613,-0.07036155462265015,7.64822793006897,9.975149631500244,17.62337875366211,-1.5258788677030566e-09,-3.051757735406113e-09,0.23692069947719574,0.09693735837936401,0.35630667209625244,3.2391815185546875,0.40915530920028687,2.0,1.0
3135.8614103891696,9.489999999999998,1000.0,0.0,366,7320000,0.009609236381947994,0.009613189846277237,0.01,4.72080784603289,0.17816084851837083,-0.0625590831041336,7.656179189682007,9.935402154922485,17.591582536697388,-6.103515470812226e-09,-3.8146971692576415e-10,0.22268974781036377,0.09254084527492523,0.40330126881599426,1.896668791770935,0.4155595004558563,1.0,1.0
3119.3179772264757,9.416999999999998,1000.0,0.0,367,7340000,0.009402759373188019,0.009404407814145088,0.01,14.437147957656034,0.1368245331677282,-0.03903768211603165,7.683968544006348,10.042953252792358,17.7269229888916,-2.2125243859250077e-08,7.629394338515283e-10,0.39811137318611145,0.10354249179363251,0.12618878483772278,1.9053394794464111,0.26008424162864685,1.0,1.0
2954.9354418552357,9.163,1000.0,0.0,368,7360000,0.00621416699141264,0.006941075436770916,0.01,13.029599168346186,0.1854950236524366,-0.04495416209101677,7.650348901748657,10.102283477783203,17.752633571624756,-1.6212462483622403e-08,2.956390243724627e-09,0.2764713764190674,0.0616418831050396,0.261655330657959,3.675389289855957,0.22295936942100525,2.0,1.0
2927.9599088980967,9.173999999999998,1000.0,0.0,369,7380000,0.009575285017490387,0.00976119190454483,0.01,5.189838268802424,0.16726501880178027,-0.11547825485467911,7.622776508331299,9.954150199890137,17.57692813873291,-4.577636492086867e-09,-3.051757735406113e-09,0.2488493174314499,0.09339413046836853,0.32296621799468994,2.4670469760894775,0.37530389428138733,1.0,1.0
3022.84338906557,9.785,1000.0,0.0,370,7400000,0.009567736648023129,0.009567965753376484,0.01,4.669001504266338,0.20480233300358627,-0.07223216444253922,7.615888833999634,10.166810750961304,17.782701015472412,-2.6702879907247734e-09,-2.6702879907247734e-09,0.19064730405807495,0.08811773359775543,0.5502609014511108,3.193669557571411,0.46220284700393677,1.0,1.0
3143.093584512193,11.591000000000001,1000.0,1.1,371,7420000,0.00967011135071516,0.009733843617141247,0.01,5.096169354809318,0.26036668548918074,-0.05530914291739464,7.629259824752808,10.104759216308594,17.734019994735718,1.2207030941624453e-08,-1.1444091230217168e-09,0.2771436870098114,0.08678209036588669,0.2603873908519745,2.73832368850708,0.31313031911849976,1.0,1.0
3153.2040218011634,14.0,1000.0,2.6,372,7440000,0.00950019620358944,0.009522086009383202,0.01,5.455772664592525,0.31554672430939734,-0.04817113280296326,7.619415283203125,10.062206268310547,17.681622743606567,0.0,-6.103515470812226e-09,0.2315085530281067,0.09736917912960052,0.373160719871521,2.434040069580078,0.4205856919288635,1.0,1.0
3159.055982935659,16.919,1000.0,20.1,373,7460000,0.0010274654487147927,0.0071794395335018635,0.01,6.35591731527049,0.4071677757011857,-0.29763513803482056,7.613483190536499,10.121948957443237,17.735433340072632,-1.5258788677030566e-09,4.577636492086867e-09,0.20090031623840332,0.09307257831096649,0.4955286383628845,2.479905128479004,0.4632774293422699,6.0,1.0
