Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.645769020713099,32.184,1000.0,1461.15,326,6520000,0.005394218489527702,0.005394218489527702,0.01,0.004445481010936672,1.0365012992031966,-0.07399168610572815,11.53644585609436,7.144237995147705,18.68068528175354,9.155272984173735e-09,1.3732909920349812e-08,0.23026470839977264,0.303434818983078,0.3772030770778656,0.5727575421333313,1.3177651166915894,1.0,0.0
0.7612144479701106,26.532999999999998,1000.0,1096.4,327,6540000,0.004537634085863829,0.004537634085863829,0.01,0.003882430065010639,0.5777741870548152,-0.05664460361003876,11.52774953842163,7.150549650192261,18.678300857543945,0.0,-6.103515470812226e-09,0.30992451310157776,0.3277686536312103,0.20821793377399445,0.3057297170162201,1.0575758218765259,1.0,0.0
0.7711590222038013,21.324999999999996,1000.0,806.05,328,6560000,0.004983396735042334,0.006787294056266546,0.01,0.003666768220100033,0.40784400814696203,-0.026461830362677574,11.581536531448364,7.17935585975647,18.760894298553467,-3.051757735406113e-09,-2.2888183792701966e-08,0.7774047255516052,0.31646013259887695,0.03309295326471329,0.14246100187301636,0.4070725440979004,1.0,1.0
0.5321683930631778,18.434,1000.0,672.15,329,6580000,0.005015031900256872,0.005062788259238005,0.01,0.0033891320561612896,0.8355845394013803,-0.02916247397661209,11.54198145866394,7.16554856300354,18.707535982131958,0.0,3.05175760217935e-08,0.6806666851043701,0.3120740056037903,0.04316789284348488,0.17847855389118195,0.45848286151885986,1.0,1.0
0.46259261761817444,21.409000000000002,1000.0,832.95,330,6600000,0.005194839555770159,0.005202181171625853,0.01,0.005603078631919962,0.4421433340899552,-0.02416781336069107,11.508363485336304,7.2279510498046875,18.736316442489624,-2.2888182460434336e-09,-7.629394338515283e-10,0.853411078453064,0.30699172616004944,0.02746080607175827,0.15941117703914642,0.35972318053245544,1.0,1.0
0.655142659118511,21.782000000000004,1000.0,846.0,331,6620000,0.006426324136555195,0.006556314416229725,0.01,0.0057882702069451345,0.3808067848788032,-0.023372750729322433,11.490539073944092,7.15863823890686,18.649178981781006,-7.629394005448376e-09,-1.0681151962899094e-08,0.8199759125709534,0.2942706048488617,0.029745936393737793,0.17116263508796692,0.35887712240219116,1.0,1.0
0.9314320247928096,17.962000000000003,1000.0,656.7,332,6640000,0.004195226822048426,0.004197282250970602,0.01,0.0063024928174394215,0.981810654416869,-0.02350633405148983,11.482713460922241,7.193268060684204,18.675984382629395,-4.386901952813105e-09,-4.577636492086867e-09,0.8227057456970215,0.3363390862941742,0.02954886108636856,0.11191441863775253,0.40882065892219543,1.0,1.0
0.8048525048567298,15.584999999999999,1000.0,586.0,333,6660000,0.0044969855807721615,0.004528129007667303,0.01,0.005492274707206819,0.6426754867351507,-0.024560796096920967,11.498609066009521,7.241959095001221,18.740570306777954,0.0,1.0681151962899094e-08,0.7583056092262268,0.3306889235973358,0.034780941903591156,0.1201593428850174,0.43608924746513367,1.0,1.0
0.651194284467243,29.321000000000005,1000.0,1220.95,334,6680000,0.004210702609270811,0.004210702609270811,0.01,0.007062334866156872,0.8360014147773573,-0.05769005045294762,11.493564128875732,7.061869382858276,18.55543613433838,-1.5258788677030566e-09,-1.5258788677030566e-09,0.31803059577941895,0.3386065363883972,0.197738915681839,0.33479347825050354,1.0646978616714478,1.0,0.0
0.8297394083682486,40.99699999999999,1000.0,1783.45,335,6700000,0.004680361598730087,0.004680361598730087,0.01,0.004308171076051703,1.3413576817210717,-0.08767173439264297,11.404455423355103,7.078120708465576,18.482577800750732,4.1961669694501325e-09,-9.155272984173735e-09,0.19281849265098572,0.3174034357070923,0.5379384756088257,0.6360709071159363,1.646125316619873,1.0,0.0
0.8590684787383077,40.72099999999999,1000.0,1737.15,336,6720000,0.00449876394122839,0.00449876394122839,0.01,0.003392610941789573,0.532846210576311,-0.04809635505080223,11.434270143508911,7.060807466506958,18.495079278945923,-1.3732909920349812e-08,3.051757735406113e-09,0.43847665190696716,0.3310210406780243,0.10402482748031616,0.24980145692825317,0.7549342513084412,1.0,0.0
0.607654088882564,38.980000000000004,1000.0,1650.85,337,6740000,0.004763258155435324,0.004763258155435324,0.01,0.0033809737747393645,1.6140659065563467,-0.10728541016578674,11.451056718826294,7.051331281661987,18.502390146255493,3.051757735406113e-09,4.2724607851596375e-08,0.17688041925430298,0.32750028371810913,0.6392495632171631,0.6425638198852539,1.8515349626541138,1.0,0.0
0.6122459155835581,66.149,1000.0,2962.2,338,6760000,0.0053621199913322926,0.0053621199913322926,0.01,0.0036430838703519746,2.0037441038632693,-0.08992234617471695,11.396878957748413,7.04360818862915,18.440489292144775,-1.5258788677030566e-09,-6.1035152043587e-08,0.19990217685699463,0.30401045083999634,0.5004894733428955,0.6941208839416504,1.5207961797714233,1.0,0.0
0.6110002530618279,83.38900000000001,1000.0,3781.7,339,6780000,0.004524592310190201,0.004524592310190201,0.01,0.002992082651574872,1.491031040006046,-0.09011372178792953,11.48084306716919,7.050913095474243,18.531757593154907,2.2888182460434336e-09,0.0,0.2122075855731964,0.32961776852607727,0.44412803649902344,0.48621195554733276,1.5532797574996948,1.0,0.0
0.6451670548422926,60.839999999999996,1000.0,2742.1,340,6800000,0.005245051346719265,0.005245051346719265,0.01,0.0026272210510612667,0.8438729468780228,-0.055752355605363846,11.434243440628052,7.103940486907959,18.538185358047485,1.525878801089675e-08,-5.035400363340159e-08,0.35886630415916443,0.3084687292575836,0.15529754757881165,0.36065831780433655,0.859564483165741,1.0,0.0
0.5390519381144764,27.674999999999994,1000.0,1153.75,341,6820000,0.005059701856225729,0.005059701856225729,0.01,0.003213984907392554,1.012362299463417,-0.06739422678947449,11.428963422775269,7.065187692642212,18.49415349960327,-4.577636492086867e-09,0.0,0.2545376718044281,0.31379491090774536,0.3086923360824585,0.44282323122024536,1.232803463935852,1.0,0.0
0.4828643700589802,21.089,1000.0,829.45,342,6840000,0.004922350402921438,0.006179658230394125,0.01,0.0034963959919383065,0.7839394070302383,-0.025128277018666267,11.478370189666748,7.100135564804077,18.578508138656616,-3.051757735406113e-09,-5.035400363340159e-08,0.7085403203964233,0.3206067681312561,0.039838287979364395,0.14547044038772583,0.45248910784721375,1.0,1.0
0.5899931046576893,23.629,1000.0,895.45,343,6860000,0.005601110868155956,0.006565461866557598,0.01,0.0038400696248664886,1.4250783819186537,-0.028012322261929512,11.41250991821289,7.099867820739746,18.51237964630127,3.814697002724188e-09,-4.2724607851596375e-08,0.7126230001449585,0.29681724309921265,0.03938312828540802,0.1599978506565094,0.41651371121406555,1.0,1.0
0.647038805468051,23.687,1000.0,879.6,344,6880000,0.005075168330222368,0.006224312353879213,0.01,0.002690793407338235,0.8101973571732074,-0.02667129412293434,11.440029621124268,7.145660400390625,18.585692405700684,2.2888182460434336e-09,-1.2588500908350397e-08,0.7627695202827454,0.3137463927268982,0.034375037997961044,0.13602511584758759,0.4113253057003021,1.0,1.0
0.7242588695381272,18.537,1000.0,685.1,345,6900000,0.00415261322632432,0.004805619362741709,0.01,0.005046066722561476,0.41513565480709075,-0.02017657645046711,11.447497606277466,7.077681541442871,18.525187015533447,9.155272984173735e-09,2.4414061883248905e-08,0.9953426718711853,0.3389339745044708,0.02018759399652481,0.09224735200405121,0.34051987528800964,1.0,1.0
0.8693799058418845,22.993,1000.0,940.6,346,6920000,0.00666849035769701,0.0071889134123921394,0.01,0.0038344467612855797,0.7548652570081662,-0.027664734050631523,11.434133529663086,7.064318656921387,18.498454093933105,-1.2207030941624453e-08,5.340575981449547e-09,0.7346563935279846,0.26235735416412354,0.03705623373389244,0.19381773471832275,0.3571157455444336,1.0,1.0
0.8790566484619708,47.677,1000.0,2109.35,347,6940000,0.004594225902110338,0.004594225902110338,0.01,0.002969976141164669,1.311573420898824,-0.08936769515275955,11.457557678222656,7.029930353164673,18.487489461898804,-5.340575981449547e-09,-3.051757735406113e-09,0.19698883593082428,0.3201292157173157,0.5154027938842773,0.6130114197731018,1.625113606452942,1.0,0.0
0.7283228380581743,54.05000000000001,1000.0,2357.55,348,6960000,0.004606119357049465,0.004606119357049465,0.01,0.0036317200063951784,0.7858387676598151,-0.07234673947095871,11.42857050895691,7.058452129364014,18.487031936645508,0.0,-6.103515470812226e-09,0.2735099792480469,0.3294798731803894,0.2673521041870117,0.4132525324821472,1.2046356201171875,1.0,0.0
0.795629821577163,43.54700000000001,1000.0,1883.9,349,6980000,0.004684274550527334,0.004684274550527334,0.01,0.0032923774342818917,0.8487587967628165,-0.06997543573379517,11.469120502471924,7.082844018936157,18.551965951919556,2.6702879907247734e-09,-1.0681151962899094e-08,0.25737273693084717,0.33022570610046387,0.3019290566444397,0.45440542697906494,1.2830640077590942,1.0,0.0
0.7232075454609025,30.94100000000001,1000.0,1311.8,350,7000000,0.0038180064875632524,0.0038180064875632524,0.01,0.0037400564715219073,0.6070941336924517,-0.04019235074520111,11.391524314880371,7.069866180419922,18.461392402648926,-9.155272984173735e-09,-2.5939939973795845e-08,0.4662448763847351,0.34936219453811646,0.09200295805931091,0.20711910724639893,0.7493104934692383,1.0,0.0
0.6162533998695491,28.203999999999997,1000.0,1235.95,351,7020000,0.005305606406182051,0.005305606406182051,0.01,0.004909634709216748,0.9165579827525948,-0.08781440556049347,11.463016986846924,7.1321094036102295,18.595128536224365,-9.155272984173735e-09,-1.525878801089675e-08,0.23945797979831696,0.307219535112381,0.34879589080810547,0.5673275589942932,1.282978892326355,1.0,0.0
0.633241338901598,21.314999999999998,1000.0,928.45,352,7040000,0.005329705774784088,0.005464769899845123,0.01,0.0041888133201253,0.4508622546739216,-0.02426937222480774,11.48038911819458,7.115108966827393,18.595499992370605,4.577636492086867e-09,-2.8991697931246563e-08,0.8254064321517944,0.2979620397090912,0.029355816543102264,0.15839548408985138,0.3609882593154907,1.0,1.0
0.5654129742221153,18.16100000000001,1000.0,778.05,353,7060000,0.004351096227765083,0.004375770688056946,0.01,0.0043046352671624365,0.8127137111712106,-0.01899038441479206,11.415869951248169,7.070045471191406,18.48591709136963,-6.103515470812226e-09,-9.155272984173735e-09,0.7705253958702087,0.33111464977264404,0.03368650749325752,0.12671957910060883,0.4297258257865906,1.0,1.0
0.6203544833423307,15.834999999999994,1000.0,635.5,354,7080000,0.005089227110147476,0.0066225118935108185,0.01,0.003336693630318004,0.3919554138108145,-0.02633441425859928,11.503919124603271,7.127760171890259,18.631680965423584,-1.5258788677030566e-09,-1.0681151962899094e-08,0.694419264793396,0.31329354643821716,0.041474997997283936,0.16616690158843994,0.4511590600013733,1.0,1.0
0.7091119370445689,19.855999999999998,1000.0,751.2,355,7100000,0.005292211659252644,0.005650480277836323,0.01,0.0028341059013022277,0.8708042832115028,-0.036186277866363525,11.470895767211914,7.068172216415405,18.53907036781311,-2.0599363992346298e-08,-3.051757735406113e-09,0.5850633978843689,0.3012639880180359,0.058428410440683365,0.1818263977766037,0.5149253606796265,1.0,1.0
0.5376933426356906,29.601,1000.0,1164.35,356,7120000,0.004679640755057335,0.004679640755057335,0.01,0.0030676490733329252,0.6741287870120398,-0.0685683861374855,11.406808137893677,7.044848680496216,18.451659440994263,-1.831054596834747e-08,6.103515470812226e-09,0.2903978228569031,0.3236841857433319,0.23716101050376892,0.40121352672576904,1.1146233081817627,1.0,0.0
0.5001773400930429,31.478999999999996,1000.0,1221.05,357,7140000,0.004059894476085901,0.004059894476085901,0.01,0.003607973724285353,0.4240242405028283,-0.038657672703266144,11.442484378814697,7.125378131866455,18.567864418029785,-1.5258788677030566e-09,-7.629394338515283e-10,0.48145025968551636,0.34247708320617676,0.0862833708524704,0.19471941888332367,0.7113446593284607,1.0,0.0
0.5710849891016877,24.166,1000.0,933.05,358,7160000,0.004950642120093107,0.00636187894269824,0.01,0.0038771010086506227,0.7104794055977954,-0.024835679680109024,11.543856143951416,7.154125213623047,18.697983503341675,6.103515470812226e-09,1.5258788677030566e-09,0.7874466180801392,0.3192564845085144,0.03225429728627205,0.1260582059621811,0.4054325520992279,1.0,1.0
0.5646745099060548,25.453,1000.0,1064.6,359,7180000,0.004288043826818466,0.004288043826818466,0.01,0.003085689962240337,0.6740565482951417,-0.06211771070957184,11.525830745697021,7.135871887207031,18.661705017089844,-7.629394338515283e-10,6.103515470812226e-09,0.31449151039123535,0.328345388174057,0.20221440494060516,0.4148944020271301,1.0440516471862793,1.0,0.0
0.5074552132704486,37.99999999999999,1000.0,1643.25,360,7200000,0.0046275025233626366,0.0046275025233626366,0.01,0.003655900454584839,1.0638309469705896,-0.05120471492409706,11.49374508857727,7.12830376625061,18.622050762176514,3.051757735406113e-09,6.103515470812226e-09,0.3794725239276886,0.33098071813583374,0.13888946175575256,0.295729398727417,0.8722125291824341,1.0,0.0
0.4390037091620201,41.865999999999985,1000.0,1797.3,361,7220000,0.00577574921771884,0.00577574921771884,0.01,0.003397774509496138,1.2128898015882394,-0.0737871527671814,11.4746572971344,7.158921718597412,18.633580923080444,1.907348501362094e-09,1.678466787780053e-08,0.26148390769958496,0.2836984097957611,0.2925095558166504,0.66336590051651,1.0849554538726807,1.0,0.0
0.4406196615112898,37.17300000000001,1000.0,1553.6,362,7240000,0.0050227041356265545,0.0050227041356265545,0.01,0.002908999752253294,0.7113528439892999,-0.07751168310642242,11.43266487121582,7.109624862670898,18.54229164123535,0.0,2.4414061883248905e-08,0.23204807937145233,0.31735628843307495,0.3714274764060974,0.48092159628868103,1.3676316738128662,1.0,0.0
0.5470401170534134,44.73799999999999,1000.0,1958.9,363,7260000,0.005397147033363581,0.005397147033363581,0.01,0.004202107663997272,1.1794467726840248,-0.08241249620914459,11.46482801437378,7.104970932006836,18.56980061531067,-3.051757735406113e-09,1.3732909920349812e-08,0.22149743139743805,0.31158557534217834,0.4076548218727112,0.5912408828735352,1.406723141670227,1.0,0.0
0.6584325476681212,48.056,1000.0,2124.65,364,7280000,0.004484117031097412,0.004484117031097412,0.01,0.003811958829777999,1.135824733859376,-0.061469946056604385,11.436306953430176,7.0730602741241455,18.50937032699585,-1.1825560974898508e-08,9.155272984173735e-09,0.3118589222431183,0.3309961259365082,0.20564284920692444,0.41883549094200134,1.0613648891448975,1.0,0.0
0.6098732843685679,48.477000000000004,1000.0,2142.55,365,7300000,0.00516763050109148,0.00516763050109148,0.01,0.0035872688204568776,1.668243324568,-0.07815706729888916,11.489075660705566,7.129962682723999,18.61904001235962,-3.051757735406113e-09,-7.629394338515283e-10,0.23329873383045197,0.30723100900650024,0.3674558997154236,0.5933704972267151,1.3168995380401611,1.0,0.0
0.5490380248286815,58.74000000000001,1000.0,2703.25,366,7320000,0.005043075419962406,0.005043075419962406,0.01,0.002785548417168799,1.2750888465703287,-0.08680841326713562,11.448187112808228,7.085876226425171,18.534065008163452,-1.1825560974898508e-08,4.2724607851596375e-08,0.21419794857501984,0.30604779720306396,0.435912549495697,0.7589526176452637,1.4288082122802734,1.0,0.0
0.4900505556066939,58.773,1000.0,2652.4,367,7340000,0.004528745077550411,0.004528745077550411,0.01,0.003337588755979757,1.3630468101063862,-0.08414807915687561,11.42286729812622,7.0837082862854,18.506577730178833,6.103515470812226e-09,-6.103515470812226e-09,0.2244369238615036,0.3249492347240448,0.3970465064048767,0.47261086106300354,1.4478422403335571,1.0,0.0
0.40828622816714555,38.81400000000001,1000.0,1641.95,368,7360000,0.004599747247993946,0.004599747247993946,0.01,0.0033762380374666254,0.5181523217053353,-0.05132165923714638,11.465272188186646,7.074515342712402,18.53978967666626,-1.5258788677030566e-09,-3.509521562250484e-08,0.3815743327140808,0.3271517753601074,0.13736359775066376,0.3009270131587982,0.8573736548423767,1.0,0.0
0.5070080908032015,30.941000000000003,1000.0,1209.05,369,7380000,0.0050600264221429825,0.0050600264221429825,0.01,0.003093218994975279,2.3322108604485474,-0.0875973030924797,11.386908054351807,7.045974969863892,18.432884693145752,-1.525878801089675e-08,6.103515470812226e-09,0.21998393535614014,0.2976188361644745,0.41328346729278564,0.6990446448326111,1.3529117107391357,1.0,0.0
0.647400900916514,46.071,1000.0,1971.05,370,7400000,0.004303943831473589,0.004303943831473589,0.01,0.00384163307202862,1.3177052256804478,-0.08051378279924393,11.510089635848999,7.058905601501465,18.568997144699097,6.103515470812226e-09,1.525878801089675e-08,0.23337970674037933,0.3256993889808655,0.36720094084739685,0.5663998126983643,1.3955771923065186,1.0,0.0
