Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.1476031333403665,18.284999999999997,1000.0,623.3,198,3960000,0.0050820293836295605,0.005143447313457727,0.01,0.0038397937618148857,0.5038927894227112,-0.027664605528116226,11.740533828735352,7.310964822769165,19.05150055885315,7.629394338515283e-10,-1.2207030941624453e-08,0.6811568140983582,0.31136617064476013,0.04310579225420952,0.19908329844474792,0.45711377263069153,1.0,1.0
0.15901705748831357,15.072999999999999,1000.0,471.4,199,3980000,0.004706393927335739,0.004727614112198353,0.01,0.00402608456213876,0.4846318240407147,-0.02830117754638195,11.674400329589844,7.238515377044678,18.912917852401733,4.577636492086867e-09,0.0,0.6962529420852661,0.32148754596710205,0.041256826370954514,0.1755867302417755,0.46173956990242004,1.0,1.0
0.3155979827679028,26.262,1000.0,1026.0,200,4000000,0.004750472493469715,0.004750472493469715,0.01,0.004336819210667399,0.9373980908076974,-0.06798743456602097,12.114079713821411,7.674908876419067,19.78899049758911,6.866454960174906e-09,-3.204345588869728e-08,0.28325265645980835,0.3351539969444275,0.24927687644958496,0.39769840240478516,1.183233380317688,1.0,0.0
0.4271259051626485,33.571000000000005,1000.0,1342.55,201,4020000,0.004061075393110514,0.004061075393110514,0.01,0.003857574883341506,0.5201309270119365,-0.04513535276055336,11.889261722564697,7.1811158657073975,19.07037925720215,5.340575981449547e-09,3.051757735406113e-09,0.41225671768188477,0.3418539762496948,0.11767779290676117,0.21651871502399445,0.829226016998291,1.0,0.0
0.4700242575080451,33.431999999999995,1000.0,1290.85,202,4040000,0.004624464549124241,0.004624464549124241,0.01,0.003614619509847481,0.4461802979058857,-0.03917233645915985,11.797888040542603,7.394215106964111,19.192105770111084,-1.907348590179936e-08,-6.103515470812226e-09,0.4987459182739258,0.3248416781425476,0.08040281385183334,0.22026276588439941,0.6513169407844543,1.0,0.0
0.5226655018783728,14.239,1000.0,407.75,203,4060000,0.005281564313918352,0.005416990723460913,0.01,0.0034297833522734574,0.42726422399282454,-0.02733484096825123,11.97793984413147,7.230717182159424,19.208659172058105,-1.0681151962899094e-08,-5.187987994759169e-08,0.7181735634803772,0.30115431547164917,0.03877671808004379,0.24759580194950104,0.4193335771560669,1.0,1.0
0.5813363681595757,16.958,1000.0,607.0,204,4080000,0.004722707439213991,0.004735427908599377,0.01,0.004665895628365629,0.9119519624529006,-0.02332879789173603,11.811003684997559,7.2530529499053955,19.064059019088745,4.1961669694501325e-09,4.730224389959403e-08,0.790765643119812,0.3210362195968628,0.0319841094315052,0.13477805256843567,0.40598148107528687,1.0,1.0
0.595637021379157,44.40299999999999,1000.0,1961.7,205,4100000,0.005600623786449432,0.005600623786449432,0.01,0.0036469260569591123,1.230352568060537,-0.10363101214170456,11.769944429397583,7.171322822570801,18.941269874572754,1.2207030941624453e-08,-2.4414061883248905e-08,0.18725073337554932,0.2951541244983673,0.5704044699668884,0.8684293627738953,1.5762509107589722,1.0,0.0
0.6113138148670753,73.27199999999998,1000.0,3311.2,206,4120000,0.005676646251231432,0.005676646251231432,0.01,0.004321312446064682,0.6452194376648227,-0.0639648362994194,11.90769100189209,7.190606355667114,19.098299264907837,0.0,-6.103515470812226e-09,0.27626097202301025,0.29711610078811646,0.26205408573150635,0.5575191378593445,1.0754905939102173,1.0,0.0
0.42495462631353975,61.790000000000006,1000.0,2678.1,207,4140000,0.0043029459193348885,0.0043029459193348885,0.01,0.004488604825838834,0.5125663085451609,-0.04323480278253555,12.220473527908325,7.983712673187256,20.204188585281372,6.103515470812226e-09,1.2207030941624453e-08,0.4217135012149811,0.33312883973121643,0.11245918273925781,0.25661587715148926,0.7899411916732788,1.0,0.0
0.33200189600637403,28.305999999999994,1000.0,1122.05,208,4160000,0.004121632315218449,0.004121632315218449,0.01,0.004165319089270845,0.2846279873689519,-0.03593673184514046,12.578478813171387,7.834703683853149,20.413185596466064,1.5258788677030566e-09,-4.577636492086867e-09,0.6414008736610413,0.3409564197063446,0.04861505329608917,0.15255817770957947,0.5315808653831482,1.0,0.0
0.20706506788056647,14.45,1000.0,478.4,209,4180000,0.004901554435491562,0.004919144790619612,0.01,0.0034522650928436953,0.43458400046146367,-0.031476620584726334,11.83326268196106,7.163793087005615,18.997057676315308,-1.3732909920349812e-08,-2.4414061883248905e-08,0.6971490979194641,0.32143884897232056,0.04115081951022148,0.1685359925031662,0.46107617020606995,1.0,1.0
0.17770428038363797,9.714999999999998,1000.0,301.6,210,4200000,0.005114131607115269,0.005175065249204636,0.01,0.003521152502927882,0.4351033687025686,-0.026092994958162308,11.746313095092773,7.224884748458862,18.97119951248169,-7.057189943537878e-09,-2.5177001816700795e-08,0.6096752285957336,0.3078465163707733,0.05380626022815704,0.18116267025470734,0.5049352049827576,1.0,1.0
0.23468418954078438,11.595,1000.0,381.85,211,4220000,0.004943417385220528,0.0049494849517941475,0.01,0.0036528195699535404,0.3636947713132146,-0.026684636250138283,11.727946281433105,7.213857412338257,18.941805601119995,3.051757735406113e-09,6.103515470812226e-09,0.661643922328949,0.3067567050457001,0.04568580165505409,0.18499042093753815,0.4636280834674835,1.0,1.0
0.39948984970119994,10.281999999999998,1000.0,323.25,212,4240000,0.004175348207354546,0.004178511444479227,0.01,0.004692029159905129,0.8657031024558635,-0.024556608870625496,11.828010559082031,7.225054502487183,19.053067684173584,7.629394338515283e-10,-1.831054596834747e-08,0.7626762390136719,0.3394533395767212,0.03438344597816467,0.1354450136423111,0.44508183002471924,1.0,1.0
0.6069762671052736,14.589999999999998,1000.0,434.4,213,4260000,0.005463995039463043,0.005679757799953222,0.01,0.004936092685247901,0.4588176633172397,-0.02983281761407852,12.0728178024292,7.261112928390503,19.333933115005493,6.103515470812226e-09,-6.103515470812226e-09,0.6575199365615845,0.29985085129737854,0.046260684728622437,0.19552285969257355,0.4560331106185913,1.0,1.0
0.6904535826672779,23.805,1000.0,890.55,214,4280000,0.005347514990717173,0.005525202956050634,0.01,0.0036649298055474707,0.590700376203543,-0.029888173565268517,12.115390539169312,7.356037378311157,19.4714298248291,3.051757735406113e-09,3.051757735406113e-09,0.6938998103141785,0.2991700768470764,0.04153711348772049,0.17580480873584747,0.43114304542541504,1.0,1.0
0.6231521057391526,20.779000000000003,1000.0,806.6,215,4300000,0.004876755177974701,0.004881470464169979,0.01,0.0030742987568926398,0.30667956399766705,-0.037241362035274506,11.83819317817688,7.272535562515259,19.11073112487793,6.103515470812226e-09,-2.0599363992346298e-08,0.6388652920722961,0.3184269666671753,0.04900171607732773,0.20751771330833435,0.49842584133148193,1.0,1.0
0.5337883705624298,22.916,1000.0,903.05,216,4320000,0.005336982663720846,0.00675775483250618,0.01,0.003578305326968054,0.9611454285586937,-0.023641712963581085,11.7872633934021,7.367335319519043,19.154600858688354,-3.051757735406113e-09,2.632141082870021e-08,0.8479429483413696,0.30135592818260193,0.02781612053513527,0.16440893709659576,0.35539647936820984,1.0,1.0
0.5741399837615806,41.10800000000001,1000.0,1702.4,217,4340000,0.004164973273873329,0.004164973273873329,0.01,0.00357858988904406,0.6859641470486605,-0.06300517916679382,12.047616243362427,7.763943195343018,19.811562299728394,7.629394338515283e-10,0.0,0.298909068107605,0.3344619870185852,0.22384727001190186,0.38314107060432434,1.118942379951477,1.0,0.0
0.6381168417891506,44.68500000000001,1000.0,1823.5,218,4360000,0.004694432485848665,0.004694432485848665,0.01,0.003810278560871942,0.4048642771908,-0.034567978233098984,12.091752052307129,7.247377634048462,19.339131355285645,-2.6702879907247734e-09,-1.2207030941624453e-08,0.5785841941833496,0.32483625411987305,0.05974433943629265,0.23542441427707672,0.5614330172538757,1.0,0.0
0.6155717808665463,24.651999999999997,1000.0,957.6,219,4380000,0.005038728471845388,0.005038728471845388,0.01,0.003336740815363636,0.47808191987532606,-0.031027385964989662,11.757536888122559,7.559027671813965,19.316566705703735,-1.1825560974898508e-08,-1.2207030941624453e-08,0.5602561831474304,0.3150620460510254,0.06371719390153885,0.2361198514699936,0.5623535513877869,1.0,0.0
0.48373667677794463,16.705000000000002,1000.0,650.8,220,4400000,0.005189054179936647,0.005749111529439688,0.01,0.0034587895957446553,0.7362598561787908,-0.031368400901556015,12.087787866592407,7.193825721740723,19.281615734100342,-1.0681151962899094e-08,0.0,0.718271791934967,0.3146674931049347,0.03876611217856407,0.19194744527339935,0.4380896985530853,1.0,1.0
0.5337301824343487,21.037,1000.0,825.35,221,4420000,0.004927204921841621,0.005006452091038227,0.01,0.0031223863569571626,0.6889413411481471,-0.026263946667313576,11.740691423416138,7.209365606307983,18.950059175491333,-6.103515470812226e-09,-2.1362303925798187e-08,0.7365515232086182,0.3119806945323944,0.03686579689383507,0.1684955358505249,0.4235694110393524,1.0,1.0
0.5933322102621418,41.79599999999999,1000.0,1847.75,222,4440000,0.004095923155546188,0.004095923155546188,0.01,0.002612459502489412,0.46151790620782707,-0.0493047833442688,11.938812971115112,7.18094539642334,19.119760513305664,7.629394005448376e-09,7.629394005448376e-09,0.3545704782009125,0.34299570322036743,0.15908339619636536,0.26859021186828613,0.9673555493354797,1.0,0.0
0.627533077222902,44.552,1000.0,1985.55,223,4460000,0.004954817704856396,0.004954817704856396,0.01,0.0032865682027385205,0.5750255221430259,-0.06979827582836151,11.763609409332275,7.208244323730469,18.971856117248535,8.392333938900265e-09,-6.103515470812226e-09,0.24066542088985443,0.32342609763145447,0.34530478715896606,0.5164685845375061,1.34388267993927,1.0,0.0
0.5047690022447623,38.814,1000.0,1674.45,224,4480000,0.004289619158953428,0.004289619158953428,0.01,0.002888482731554799,0.6888955267547052,-0.05111485347151756,11.797236919403076,7.173828601837158,18.971067667007446,7.629394338515283e-10,-1.9836425835251248e-08,0.3246196210384369,0.3404279351234436,0.18979309499263763,0.3694869875907898,1.0486980676651,1.0,0.0
0.5691573167962914,20.058999999999997,1000.0,714.2,225,4500000,0.004477635957300663,0.004477635957300663,0.01,0.0033725613831318444,0.45414592516195923,-0.03788931667804718,11.80495285987854,7.500128507614136,19.305083751678467,-1.5258788677030566e-09,-1.831054596834747e-08,0.4769580364227295,0.33268895745277405,0.08791634440422058,0.22330279648303986,0.6975225210189819,1.0,0.0
0.5545572772692215,15.798999999999996,1000.0,501.75,226,4520000,0.004363122396171093,0.004478145856410265,0.01,0.003610783749071386,0.34517314930128146,-0.03061201423406601,11.946116209030151,7.2347025871276855,19.180821180343628,-1.0681151962899094e-08,1.525878801089675e-08,0.6264193654060364,0.3306254744529724,0.0509682297706604,0.17326931655406952,0.5278021097183228,1.0,1.0
0.5146232735394715,11.664,1000.0,313.95,227,4540000,0.004942263476550579,0.0050521730445325375,0.01,0.0030481429717538855,0.35308767487353915,-0.028063982725143433,11.819950342178345,7.229743719100952,19.04969573020935,-2.5939939973795845e-08,3.051757735406113e-09,0.7268223166465759,0.3165859282016754,0.03785936161875725,0.23595982789993286,0.435575395822525,1.0,1.0
0.4572209175027696,9.381,1000.0,249.0,228,4560000,0.004782523028552532,0.004782575648277998,0.01,0.0027733364392991495,0.3457813680926456,-0.03170042484998703,11.9268798828125,7.209932804107666,19.1368145942688,-1.754760781125242e-08,-3.356933575560106e-08,0.6919834613800049,0.32357484102249146,0.04176749661564827,0.1834414005279541,0.4676049053668976,1.0,1.0
0.48133914146044604,16.043000000000003,1000.0,612.15,229,4580000,0.004448832478374243,0.0044864690862596035,0.01,0.003380045668469577,0.5825356084900566,-0.027504632249474525,11.757849931716919,7.185260534286499,18.94311261177063,-1.2207030941624453e-08,4.577636492086867e-09,0.6203758120536804,0.3257380723953247,0.0519661046564579,0.16347523033618927,0.5250657200813293,1.0,1.0
0.44828252739941654,15.719,1000.0,611.2,230,4600000,0.005505798384547234,0.005525405053049326,0.01,0.0033593000514031968,0.22716186870879765,-0.029211197048425674,11.754575490951538,7.130079746246338,18.884657382965088,-1.4495848965623281e-08,1.0681151962899094e-08,0.5714781284332275,0.28894278407096863,0.06123936176300049,0.2091078907251358,0.5056059956550598,1.0,1.0
0.5170497156853947,9.684999999999999,1000.0,336.1,231,4620000,0.004428659565746784,0.0044288309291005135,0.01,0.0036664504139342262,0.27582569524079936,-0.021635159850120544,11.772724151611328,7.16249942779541,18.93522572517395,-1.831054596834747e-08,6.103515470812226e-09,0.7804726362228394,0.31949517130851746,0.032833296805620193,0.1637195348739624,0.4093611538410187,1.0,1.0
0.6789852996914154,13.382,1000.0,477.05,232,4640000,0.004812074825167656,0.004935933277010918,0.01,0.003310849539688022,0.542942460805555,-0.027697820216417313,11.908623218536377,7.8415257930755615,19.75015091896057,0.0,-3.9672851670502496e-08,0.7399932742118835,0.321037232875824,0.03652366250753403,0.16080796718597412,0.43383803963661194,1.0,1.0
0.6422644877996554,17.011000000000003,1000.0,589.35,233,4660000,0.004802756942808628,0.004804460797458887,0.01,0.0034419803208188167,0.3642053578473345,-0.0266439076513052,11.863568305969238,7.221517324447632,19.085087537765503,-1.1444091896350983e-08,-1.525878801089675e-08,0.7201499342918396,0.3162133991718292,0.03856417164206505,0.17428919672966003,0.43909385800361633,1.0,1.0
0.5037002207442096,19.402,1000.0,696.35,234,4680000,0.00525617366656661,0.005264775361865759,0.01,0.004738923591632349,0.46051891629077213,-0.02174227498471737,12.03776478767395,7.411800146102905,19.449567794799805,3.8146971692576415e-10,6.103515470812226e-09,0.8978793621063232,0.3124416470527649,0.024808118119835854,0.13719269633293152,0.34797731041908264,1.0,1.0
0.6231062448065481,18.212,1000.0,713.3,235,4700000,0.004684319719672203,0.004690331872552633,0.01,0.0036225050911778893,0.2921118960161752,-0.02646276168525219,11.912534475326538,7.418118476867676,19.330655097961426,-1.7166137400437265e-09,3.051757735406113e-09,0.7551208138465881,0.3217463493347168,0.03507494553923607,0.15702548623085022,0.426085889339447,1.0,1.0
0.6346921308420612,17.039000000000005,1000.0,679.6,236,4720000,0.005248086526989937,0.0052740806713700294,0.01,0.003615328497724914,0.33710906643278993,-0.027607152238488197,12.169305324554443,7.356771469116211,19.526078939437866,2.5177001816700795e-08,-2.2888183792701966e-08,0.7068675756454468,0.30974236130714417,0.040027059614658356,0.16599969565868378,0.43819013237953186,1.0,1.0
0.49877599860822486,8.15,1000.0,227.45,237,4740000,0.004563456401228905,0.004676289390772581,0.01,0.004331143015017144,0.8314643578250197,-0.03404144197702408,12.124340057373047,7.337629079818726,19.461971044540405,-1.1444091896350983e-08,2.9754637864698452e-08,0.770411491394043,0.32615038752555847,0.03369646519422531,0.17187626659870148,0.4233457148075104,1.0,1.0
0.356245028665432,23.683000000000007,1000.0,965.05,238,4760000,0.004432388115674257,0.004432947840541601,0.01,0.003901715153132719,0.3129190478521057,-0.025862889364361763,11.897019863128662,7.214158773422241,19.111184120178223,-2.2888183792701966e-08,1.2207030941624453e-08,0.7662450075149536,0.32516905665397644,0.0340639129281044,0.14811921119689941,0.42436695098876953,1.0,1.0
0.48663184048233993,35.06600000000001,1000.0,1495.4,239,4780000,0.006054914090782404,0.006054914090782404,0.01,0.003973557337635209,0.8231395137083681,-0.0509754978120327,11.799856662750244,7.302081346511841,19.101940631866455,-1.2588500908350397e-08,-9.155272984173735e-09,0.3006608188152313,0.2927107512950897,0.22124642133712769,0.5876559615135193,0.9735580682754517,1.0,0.0
0.5722155271322598,25.048000000000002,1000.0,1021.65,240,4800000,0.0031696383375674486,0.0031696383375674486,0.01,0.0039803566988793355,0.22617185255394706,-0.0204133503139019,11.896821737289429,7.286629676818848,19.183453798294067,2.0980834847250662e-09,-2.8371809790428415e-08,0.5019415020942688,0.3448406159877777,0.07938230037689209,0.17238660156726837,0.687013566493988,1.0,0.0
0.4880241173116532,12.718,1000.0,459.7,241,4820000,0.004678127821534872,0.004887517541646957,0.01,0.003256853955467762,0.2280375638340093,-0.03145137056708336,11.912222623825073,7.264211654663086,19.17643642425537,-5.340575981449547e-09,4.577636492086867e-09,0.7422254681587219,0.32327404618263245,0.036304306238889694,0.13659951090812683,0.43554696440696716,1.0,1.0
0.5866242918705685,6.756,1000.0,148.85,242,4840000,0.004475717898458242,0.004494838882237673,0.01,0.0034890993940349243,0.32986127322987663,-0.03584509342908859,11.782609939575195,7.331491231918335,19.114103317260742,-2.25067129377976e-08,-7.629394338515283e-10,0.6543580889701843,0.33316928148269653,0.04670882597565651,0.16491390764713287,0.5091543793678284,1.0,1.0
0.6011390649771943,7.772,1000.0,178.1,243,4860000,0.004489559214562178,0.0045655835419893265,0.01,0.0029585372187975276,0.21779798623881763,-0.029899977147579193,12.06633186340332,7.491621017456055,19.55795454978943,-5.340575981449547e-09,1.5258788677030566e-09,0.6879174709320068,0.333343505859375,0.04226269572973251,0.14563237130641937,0.4845690429210663,1.0,1.0
