Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2866.3542193669437,21.483,1000.0,99.0,200,4000000,0.00935487449169159,0.00936486478894949,0.01,4.934249154625425,0.3199408819626091,-0.052979130297899246,7.59590220451355,9.967838048934937,17.56374168395996,2.8991697931246563e-08,-5.7220459481754915e-09,0.3242526948451996,0.11188633739948273,0.1902228742837906,1.8499559164047241,0.3450590670108795,1.0,1.0
2899.5007600161784,23.851999999999997,1000.0,143.35,201,4020000,0.009327256120741367,0.009441397152841091,0.01,6.726450344103917,0.373115309465463,-0.0462777204811573,7.5866358280181885,9.914542436599731,17.501179456710815,1.1444091896350983e-08,-1.5258788677030566e-09,0.29376325011253357,0.118949756026268,0.23175813257694244,1.855983853340149,0.40491706132888794,1.0,1.0
2920.9650168815433,27.02,1000.0,204.95,202,4040000,0.009626870043575764,0.009626870043575764,0.01,5.781067947825049,0.4219058757754648,-0.036469168961048126,7.58139705657959,9.941267728805542,17.522665977478027,1.525878801089675e-08,0.0,0.4861784279346466,0.0915491059422493,0.08461328595876694,2.491332769393921,0.18830350041389465,1.0,0.0
2918.5646024385255,26.762,1000.0,224.75,203,4060000,0.009387018159031868,0.009387018159031868,0.01,16.495340557007275,0.18040733585122284,-0.02299387939274311,7.585302114486694,9.938270568847656,17.523574113845825,1.5258788677030566e-09,-8.964538444899972e-09,0.8370619416236877,0.10983826220035553,0.0285439882427454,1.1897306442260742,0.1312188059091568,1.0,0.0
2851.9340909369735,19.707619047619044,981.7333333333332,149.8095238095238,204,4080000,0.008841692470014095,0.009198865853250027,0.01,25.948616879760838,0.08419072910265368,-0.04559812322258949,7.592480897903442,9.919562101364136,17.512044191360474,-4.577636492086867e-09,-1.0681151962899094e-08,0.27427250146865845,0.14695630967617035,0.26586759090423584,1.2045971155166626,0.535804033279419,1.0,1.0
2822.761962555102,9.973999999999998,980.82,22.55,205,4100000,0.008809041231870651,0.009221132844686508,0.01,7.980672094320795,0.09734476556420137,-0.06847267597913742,7.589714050292969,9.983232259750366,17.57294750213623,7.247924482811641e-09,-1.12533564688988e-08,0.2847612202167511,0.13502050936222076,0.24664270877838135,1.703393578529358,0.47415339946746826,1.0,1.0
2837.6192451386364,6.947999999999999,990.4100000000001,0.0,206,4120000,0.008929961360991001,0.009343808516860008,0.01,4.54706912541845,0.11566245239583929,-0.06794914603233337,7.590747117996216,9.974344730377197,17.565093517303467,7.629394005448376e-09,3.910064716450279e-09,0.25596004724502563,0.11528350412845612,0.3052710294723511,2.786130428314209,0.45039644837379456,1.0,1.0
2865.4141475313827,7.755000000000001,1000.0,0.0,207,4140000,0.00903022289276123,0.009094087406992912,0.01,13.75764418878373,0.13418059427718257,-0.06426418572664261,7.591202735900879,9.93024206161499,17.521446466445923,-6.866454960174906e-09,-2.6702879907247734e-09,0.2969391942024231,0.13070297241210938,0.22682705521583557,1.2102155685424805,0.44016751646995544,1.0,1.0
2857.6392324416393,9.527999999999999,1000.0,1.1,208,4160000,0.008708645589649677,0.00877129752188921,0.01,37.436685295469445,0.15972610534328943,-0.0064191389828920364,7.5965049266815186,9.96964168548584,17.566148042678833,1.5258788677030566e-09,-3.814697002724188e-09,0.19395750761032104,0.15579043328762054,0.5316389799118042,1.372130036354065,0.8032193779945374,1.0,1.0
2850.6623328352207,11.072000000000001,1000.0,2.0,209,4180000,0.008940836414694786,0.009404003620147705,0.01,16.22360598008344,0.18265781498448863,-0.12387902289628983,7.582917928695679,9.975575685501099,17.558494806289673,-7.629394338515283e-10,-7.629394338515283e-10,0.2658856213092804,0.15075543522834778,0.2829047441482544,0.9597395658493042,0.5669935941696167,1.0,1.0
2834.804019164021,12.818999999999999,1000.0,4.45,210,4200000,0.009283295832574368,0.00928514078259468,0.01,21.868733270608697,0.18180873181172616,-0.035674285143613815,7.596484899520874,9.925873279571533,17.522359609603882,3.051757735406113e-09,2.2888182460434336e-09,0.34572353959083557,0.1110299676656723,0.1673293262720108,1.451011061668396,0.3211524784564972,1.0,1.0
2853.027178303292,14.333999999999998,1000.0,3.0,211,4220000,0.009075198322534561,0.00933055393397808,0.01,8.020529450124995,0.2207314966732909,-0.05452515557408333,7.5899248123168945,9.964107275009155,17.554033517837524,7.629394005448376e-09,6.103515470812226e-09,0.31318017840385437,0.1291121542453766,0.20391136407852173,1.7256683111190796,0.41226157546043396,1.0,1.0
2874.3524223923782,16.267999999999994,1000.0,8.9,212,4240000,0.009120608679950237,0.009585286490619183,0.01,7.145922839110065,0.25042883600019344,-0.04633675143122673,7.589776515960693,9.937790155410767,17.527570486068726,1.1444091896350983e-08,7.629394005448376e-09,0.36860933899879456,0.11222010850906372,0.14719641208648682,2.037933588027954,0.3044418394565582,1.0,1.0
2920.63877413548,18.808,1000.0,34.1,213,4260000,0.009137563407421112,0.009247196838259697,0.01,4.3623834675284705,0.26834289576787096,-0.04807550087571144,7.5994954109191895,9.901265859603882,17.500762939453125,8.392333938900265e-09,3.433227480087453e-09,0.3189188838005066,0.11947082728147507,0.19663891196250916,2.8370728492736816,0.3746119439601898,1.0,1.0
2936.620404275608,21.567,1000.0,67.4,214,4280000,0.005979245528578758,0.007512866985052824,0.01,4.237011171146563,0.367295342370583,-0.15974999964237213,7.5990376472473145,9.957220792770386,17.556259870529175,2.2888183792701966e-08,1.5258788677030566e-09,0.3032781481742859,0.11119143664836884,0.21744415163993835,2.5253989696502686,0.3666318655014038,2.0,1.0
2952.3099921916137,25.781,1000.0,171.05,215,4300000,0.009815535508096218,0.009815535508096218,0.01,3.3660754399694457,0.373912001121196,-0.03494558483362198,7.598815202713013,9.943495512008667,17.542311906814575,-1.0681151962899094e-08,1.3732909920349812e-08,0.4973493218421936,0.08192606270313263,0.08085500448942184,2.560849905014038,0.1647253930568695,1.0,0.0
2959.702791356122,27.288,1000.0,227.1,216,4320000,0.009641614742577076,0.009641614742577076,0.01,4.576392074603184,0.19039248243733575,-0.023457959294319153,7.592313766479492,9.88162899017334,17.473944187164307,-2.2888182460434336e-09,-5.7220459481754915e-09,0.7714216113090515,0.10123734176158905,0.03360827639698982,1.439231514930725,0.1312347799539566,1.0,0.0
2939.6153449594867,20.869999999999997,1000.0,152.55,217,4340000,0.009766406379640102,0.009766406379640102,0.01,6.336072170658476,0.09655554272163255,-0.015286369249224663,7.5954835414886475,9.93090295791626,17.526387929916382,-2.88009633919728e-08,-7.629394005448376e-09,1.1699639558792114,0.10168493539094925,0.01461116224527359,1.0668537616729736,0.08691288530826569,1.0,0.0
2905.403555655306,10.759000000000002,1000.0,23.35,218,4360000,0.009525645524263382,0.009780705906450748,0.01,4.673116892006747,0.028180062987954373,-0.07235947251319885,7.583445072174072,9.973849534988403,17.55729603767395,-3.890990996069377e-08,5.1498409980865745e-09,0.28869765996932983,0.10508634895086288,0.23996254801750183,2.8709335327148438,0.36400139331817627,1.0,1.0
2878.9647612167228,5.071,1000.0,0.0,219,4380000,0.009226054884493351,0.009322152473032475,0.01,3.852342401340509,0.05057213979530012,-0.06487014144659042,7.5861005783081055,9.920484066009521,17.506585836410522,-9.918212917625624e-09,-3.2424924967244806e-09,0.24524329602718353,0.12404520064592361,0.33253374695777893,2.713146924972534,0.5058046579360962,1.0,1.0
2877.9141434145527,3.5120000000000005,1000.0,0.0,220,4400000,0.009210675954818726,0.009329339489340782,0.01,3.2828856132592366,0.05677136770882614,-0.05909429118037224,7.597540378570557,9.97981572151184,17.577357530593872,-2.2888182460434336e-09,5.1498409980865745e-09,0.2167748510837555,0.12498242408037186,0.42561039328575134,3.5003604888916016,0.5765540599822998,1.0,1.0
2898.6990801495276,5.069999999999999,1000.0,0.0,221,4420000,0.008925762958824635,0.009211909957230091,0.01,2.8632396798224966,0.10549132995497269,-0.1317741572856903,7.599528074264526,9.97231411933899,17.57184338569641,-1.0299681996173149e-08,-1.3351439953623867e-09,0.2245616614818573,0.12091293931007385,0.396605521440506,3.9708313941955566,0.5384398102760315,1.0,1.0
2920.1497788656184,7.908999999999999,1000.0,0.0,222,4440000,0.009014252573251724,0.009032690897583961,0.01,3.830542264622488,0.1752789134290188,-0.0739840567111969,7.603082180023193,9.916481494903564,17.51956534385681,-6.866454960174906e-09,4.76837147544984e-09,0.249734029173851,0.12630368769168854,0.32068198919296265,2.8497579097747803,0.5057528018951416,1.0,1.0
2939.142891543226,12.035999999999998,1000.0,0.2,223,4460000,0.009233374148607254,0.009375617839396,0.01,4.321056021550659,0.21314480333191574,-0.06225380674004555,7.600900173187256,9.969923734664917,17.570825576782227,-5.340575981449547e-09,2.2888182460434336e-09,0.2907300591468811,0.11857941001653671,0.2366192638874054,1.8429208993911743,0.4078677296638489,1.0,1.0
2954.523363460193,16.500999999999998,1000.0,13.05,224,4480000,0.009079672396183014,0.009269123896956444,0.01,4.187628445655677,0.28035464007763344,-0.03818636015057564,7.601103067398071,9.95923113822937,17.560335874557495,-6.866454960174906e-09,7.629394005448376e-09,0.266195148229599,0.11856770515441895,0.28224727511405945,2.0805208683013916,0.44541648030281067,1.0,1.0
2939.507911568749,19.435000000000002,1000.0,35.7,225,4500000,0.009533960372209549,0.009594184346497059,0.01,21.20737216624485,0.30457962576750736,-0.06229974702000618,7.608760833740234,9.909343719482422,17.5181086063385,0.0,-1.5258788677030566e-09,0.2736488878726959,0.11031268537044525,0.26708078384399414,1.7119873762130737,0.4031175971031189,1.0,1.0
2913.3976139051706,21.857999999999997,1000.0,68.9,226,4520000,0.009096483699977398,0.00909804180264473,0.01,46.423854595688496,0.2553676756514106,-0.05850709229707718,7.592415809631348,9.975301265716553,17.567718744277954,9.155272984173735e-09,-4.1961669694501325e-09,0.2518748939037323,0.1311800330877304,0.31525373458862305,1.1662801504135132,0.5208142399787903,1.0,1.0
2884.7914042241932,22.046000000000003,1000.0,77.65,227,4540000,0.009236016310751438,0.009269106201827526,0.01,5.7788500643080205,0.2906044920158994,-0.06725580990314484,7.59719705581665,9.96531891822815,17.562517404556274,-4.577636492086867e-09,3.051757735406113e-09,0.3062240779399872,0.11737901717424393,0.2132805734872818,2.0233154296875,0.38331088423728943,1.0,1.0
2930.705126937803,22.194000000000003,1000.0,87.1,228,4560000,0.00602573249489069,0.006394513882696629,0.01,7.543481847738764,0.319471787941304,-0.029740948230028152,7.600880861282349,9.934118509292603,17.535000562667847,1.0681151962899094e-08,9.155272984173735e-09,0.3358260989189148,0.10758865624666214,0.17733770608901978,1.758344054222107,0.3203701376914978,2.0,1.0
2957.4712529890257,23.711000000000002,1000.0,110.95,229,4580000,0.003883166704326868,0.004724744241684675,0.01,5.282105961271152,0.3175655053014968,-0.09443207830190659,7.599154472351074,9.975620746612549,17.574776649475098,3.051757735406113e-09,1.3732909920349812e-08,0.32714369893074036,0.10204619914293289,0.18687568604946136,2.8890395164489746,0.3119308352470398,3.0,1.0
2975.3203483597927,25.231,1000.0,129.0,230,4600000,0.009754988364875317,0.009754988364875317,0.01,54.95201704836195,0.3553691479051189,-0.03362919017672539,7.597350358963013,9.878873586654663,17.47622537612915,2.2888182460434336e-09,-3.051757735406113e-09,0.5476073622703552,0.08433348685503006,0.0666947141289711,2.4818549156188965,0.1540035754442215,1.0,0.0
2971.3674702165936,23.981999999999996,1000.0,120.45,231,4620000,0.009589681401848793,0.009589681401848793,0.01,5.756831797672684,0.1429008285165023,-0.019302628934383392,7.603841543197632,9.943580150604248,17.547422885894775,-2.2888182460434336e-09,-6.866454960174906e-09,0.9218567609786987,0.09439060091972351,0.023534389212727547,1.2376821041107178,0.10239183157682419,1.0,0.0
2956.1008370615027,17.276,1000.0,72.75,232,4640000,0.009046992287039757,0.00949503481388092,0.01,4.709609794161122,0.07316721041811405,-0.06894975900650024,7.596639633178711,9.980709075927734,17.5773503780365,-1.2207030941624453e-08,4.76837147544984e-09,0.2963119149208069,0.11116506159305573,0.22778847813606262,2.5216119289398193,0.3751623332500458,1.0,1.0
2937.1048186596336,9.235,1000.0,9.25,233,4660000,0.009134091436862946,0.009401185438036919,0.01,5.411025851243621,0.1075992343567644,-0.062316350638866425,7.594054222106934,9.90956449508667,17.5036199092865,0.0,-3.2424924967244806e-09,0.2731478810310364,0.11679137498140335,0.26806139945983887,2.0268280506134033,0.42757561802864075,1.0,1.0
2929.483548838824,7.273999999999999,1000.0,0.0,234,4680000,0.005757526960223913,0.0062533095479011536,0.01,3.658893917776217,0.10648195895775678,-0.08084606379270554,7.590498685836792,9.98072361946106,17.571223497390747,4.577636492086867e-09,3.8146971692576415e-10,0.26598483324050903,0.1195954978466034,0.2826937437057495,3.0192058086395264,0.44963276386260986,2.0,1.0
2941.361280122554,9.279,1000.0,0.0,235,4700000,0.009147962555289268,0.009235693141818047,0.01,3.881715010685526,0.186731339136886,-0.0503811314702034,7.603013753890991,9.971095085144043,17.57411026954651,6.103515470812226e-09,-2.6702879907247734e-09,0.23746158182621002,0.11875158548355103,0.35468536615371704,2.4675230979919434,0.500087559223175,1.0,1.0
2953.400212895588,13.063999999999998,1000.0,0.0,236,4720000,0.009137543849647045,0.009426855482161045,0.01,3.7015532340213753,0.2320094757256614,-0.058501169085502625,7.592605352401733,9.918882369995117,17.511488914489746,-5.340575981449547e-09,1.0490417423625331e-09,0.23041021823883057,0.11775572597980499,0.37672680616378784,2.7903659343719482,0.5110698938369751,1.0,1.0
2962.0132570304754,16.421,1000.0,5.6,237,4740000,0.00376494275406003,0.005082971416413784,0.01,4.121875883515473,0.21146312358842534,-0.2871648967266083,7.597934246063232,9.966112613677979,17.564048051834106,-6.103515470812226e-09,-3.814697002724188e-09,0.23519329726696014,0.12174256145954132,0.36155977845191956,2.347188949584961,0.5176277160644531,3.0,1.0
2969.2588339907197,18.529999999999994,1000.0,10.35,238,4760000,0.009241201914846897,0.00967298075556755,0.01,3.6708763253157306,0.2605530245288922,-0.060735803097486496,7.597228765487671,9.959016799926758,17.556249141693115,2.8991697931246563e-08,8.01086397217432e-09,0.23004809021949768,0.12218563258647919,0.37791377305984497,3.124380350112915,0.531130850315094,1.0,1.0
2976.5906696850284,20.542,1000.0,36.35,239,4780000,0.009354141540825367,0.009354540146887302,0.01,4.4473041777398175,0.2864631532958359,-0.050207916647195816,7.5984039306640625,9.919106483459473,17.51751160621643,-7.629394338515283e-10,4.959106458812812e-09,0.2395695149898529,0.10998339205980301,0.34847116470336914,2.8837692737579346,0.459087610244751,1.0,1.0
2982.527313237115,23.363999999999997,1000.0,82.9,240,4800000,0.009532833471894264,0.009853771887719631,0.01,3.740177519306256,0.3508851716662668,-0.05302606150507927,7.59190821647644,9.981065273284912,17.572974681854248,1.9836425835251248e-08,3.433227480087453e-09,0.28223681449890137,0.0947188213467598,0.25107452273368835,3.0585055351257324,0.33560052514076233,1.0,1.0
2987.7027712684458,25.382000000000005,1000.0,130.15,241,4820000,0.009816664271056652,0.009816664271056652,0.01,3.8164838728631376,0.3717113090738369,-0.03521718084812164,7.596884250640869,9.946942567825317,17.54382824897766,1.525878801089675e-08,-2.2888182460434336e-09,0.4953828454017639,0.07569094002246857,0.08149819821119308,2.8109166622161865,0.152792826294899,1.0,0.0
2988.279471876032,25.315,1000.0,151.2,242,4840000,0.009760580025613308,0.009760580025613308,0.01,4.156997380287025,0.20410133344447537,-0.02310294285416603,7.5935492515563965,9.888602256774902,17.482152938842773,1.5258788677030566e-09,3.8146971692576415e-10,0.7625099420547485,0.09078890830278397,0.03439844399690628,1.5972713232040405,0.11906586587429047,1.0,0.0
2963.5636107160835,18.847999999999995,1000.0,89.6,243,4860000,0.008830390870571136,0.00894320197403431,0.01,29.4365835413052,0.07459166323184777,-0.028505690395832062,7.594511985778809,9.958742618560791,17.553256034851074,2.2888182460434336e-09,-2.25067129377976e-08,0.1465301662683487,0.15170824527740479,0.9314850568771362,1.680984377861023,1.0353379249572754,1.0,1.0
2932.3357649330683,10.751999999999999,1000.0,18.85,244,4880000,0.009318226017057896,0.009318613447248936,0.01,5.519371341595984,0.08593691196055359,-0.09147252887487411,7.592615842819214,9.964245796203613,17.5568630695343,-1.907348501362094e-09,1.6212462483622403e-09,0.25336429476737976,0.11990983039140701,0.31155818700790405,1.7912335395812988,0.473270446062088,1.0,1.0
2921.8108337038457,6.685,1000.0,0.0,245,4900000,0.00923963077366352,0.009500574320554733,0.01,3.691522984140238,0.1008272269503421,-0.058578941971063614,7.591653108596802,9.9114408493042,17.503095388412476,-6.103515470812226e-09,-1.0681151962899094e-08,0.2079116404056549,0.11195596307516098,0.46267110109329224,2.981583595275879,0.5384786128997803,1.0,1.0
