Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.623421372785316,10.982000000000001,500.0,195.15,328,6560000,0.006414221134036779,0.0064172386191785336,0.01,0.3008221628701991,2.3408031319357026,-0.021217938512563705,14.891701221466064,9.98316502571106,24.874868154525757,-8.01086397217432e-09,0.0,0.8618775010108948,0.26827529072761536,0.026923948898911476,0.19451844692230225,0.3112684488296509,1.0,1.0
22.1026501499071,14.3,500.0,246.8,329,6580000,0.007002134341746569,0.0075085279531776905,0.01,0.16638030925896138,2.1464576456956803,-0.02143160067498684,14.923644304275513,9.895124435424805,24.81877088546753,3.051757735406113e-09,-3.051757735406113e-09,0.8508667945861816,0.24463103711605072,0.027625279501080513,0.26617947220802307,0.2875080406665802,1.0,1.0
21.3020566422128,16.7155,500.0,388.55,330,6600000,0.006724306382238865,0.007071376778185368,0.01,0.14088234088033627,2.413890875372917,-0.020777320489287376,15.056367635726929,9.98619031906128,25.04255986213684,1.5258788677030566e-09,0.0,0.8818068504333496,0.25336337089538574,0.025720706209540367,0.35044777393341064,0.2873229682445526,1.0,1.0
21.458052851419744,18.964,500.0,445.45,331,6620000,0.006540356203913689,0.006678970530629158,0.01,0.18814111629109473,2.603584395927988,-0.020110005512833595,14.932590007781982,10.015775680541992,24.948367595672607,-2.479553229406406e-09,1.831054596834747e-08,0.9560089111328125,0.25704798102378845,0.021882951259613037,0.3490983545780182,0.26887616515159607,1.0,1.0
23.34812125316263,31.514999999999997,500.0,957.8,332,6640000,0.006359348073601723,0.006359348073601723,0.01,0.15250711137084824,4.896966635345653,-0.06584800779819489,14.92149019241333,9.933902740478516,24.855395078659058,4.959106458812812e-09,1.2207030941624453e-08,0.27506229281425476,0.2720487117767334,0.2643430531024933,1.3966559171676636,0.9890440106391907,1.0,0.0
24.071901739447707,35.398,500.0,1079.125,333,6660000,0.0069732931442558765,0.0069732931442558765,0.01,0.14654639521317117,4.1501744273361885,-0.056900836527347565,14.929052829742432,9.995427370071411,24.924483060836792,4.1961669694501325e-09,-9.155272984173735e-09,0.3175084888935089,0.2630004584789276,0.19838976860046387,1.0852103233337402,0.8283257484436035,1.0,0.0
23.322039114392737,24.208999999999996,500.0,663.75,334,6680000,0.006677503697574139,0.006677503697574139,0.01,0.15965922865897986,1.8826042879918579,-0.06293798983097076,14.92514967918396,9.907461643218994,24.832612991333008,-3.8146971692576415e-10,3.051757735406113e-09,0.426641047000885,0.26028984785079956,0.10987646132707596,0.508984386920929,0.6100910305976868,1.0,0.0
21.090952556122463,11.116,500.0,199.65,335,6700000,0.006947441026568413,0.0076076071709394455,0.01,0.136394259433268,1.8277056833361365,-0.02347841113805771,14.883184432983398,9.880525350570679,24.76371169090271,2.2888182460434336e-09,-4.577636492086867e-09,0.7560269832611084,0.24646954238414764,0.03499091416597366,0.3327978551387787,0.3260062634944916,1.0,1.0
21.987774627021043,10.229,500.0,172.875,336,6720000,0.006808120757341385,0.006992604583501816,0.01,0.1739046165968772,1.7580488466912774,-0.020859846845269203,14.792227029800415,9.961615324020386,24.753844261169434,4.577636492086867e-09,-3.051757735406113e-09,0.9123700261116028,0.24169565737247467,0.024026351049542427,0.23684066534042358,0.26490968465805054,1.0,1.0
23.08618878268569,14.752499999999998,500.0,361.2,337,6740000,0.006669092923402786,0.007062312215566635,0.01,0.1617674821406413,2.5801319427550977,-0.020202072337269783,14.821688175201416,9.943660974502563,24.76535177230835,-4.577636492086867e-09,7.629394338515283e-10,0.9371898174285889,0.2510680854320526,0.022770609706640244,0.3920176029205322,0.2678946256637573,1.0,1.0
23.313265914769154,14.534,500.0,352.575,338,6760000,0.004942378960549831,0.006032473407685757,0.01,0.13817765225365664,2.147040272518328,-0.01707119680941105,14.907566547393799,9.903394937515259,24.81096315383911,6.866454960174906e-09,-6.103515470812226e-09,0.8478679060935974,0.21683552861213684,0.027821049094200134,0.3404354155063629,0.2557421028614044,2.0,1.0
23.621598497927323,25.810000000000002,500.0,768.3,339,6780000,0.007114442065358162,0.007114442065358162,0.01,0.15285924758501113,3.8015399815170627,-0.06631719321012497,14.895846843719482,9.916349411010742,24.812199354171753,6.103515470812226e-09,1.2207030941624453e-08,0.28952983021736145,0.2517160475254059,0.23858511447906494,1.9505568742752075,0.869395911693573,1.0,0.0
23.693642491746317,38.3255,500.0,1171.725,340,6800000,0.007520582526922226,0.007520582526922226,0.01,0.16064248637646247,3.278910891721203,-0.05903872102499008,14.84116005897522,9.912010669708252,24.753172397613525,-1.907348501362094e-09,-3.051757735406113e-09,0.3259095847606659,0.24159014225006104,0.18829363584518433,1.5030481815338135,0.741279661655426,1.0,0.0
22.102637293023218,16.4175,500.0,351.2,341,6820000,0.006644031964242458,0.00786361750215292,0.01,0.15038476713286464,2.4238947866828577,-0.02266756258904934,14.914186716079712,9.900920391082764,24.81510877609253,0.0,-1.2207030941624453e-08,0.8707882761955261,0.2490423619747162,0.026375744491815567,0.23011599481105804,0.2859964668750763,1.0,1.0
22.64373201805596,10.256,500.0,152.475,342,6840000,0.004238053224980831,0.006427421234548092,0.01,0.14204098586538794,2.377367381988817,-0.015598568134009838,14.830514669418335,9.95884895324707,24.789366960525513,2.8610229740877458e-09,1.907348501362094e-09,0.8650575280189514,0.2492608278989792,0.026726361364126205,0.23951753973960876,0.2881436347961426,2.0,1.0
23.19967284029686,16.135,500.0,352.125,343,6860000,0.00630340026691556,0.007485509384423494,0.01,0.15253176288145362,2.5652456746739185,-0.02026950940489769,14.850714206695557,9.96661901473999,24.817335605621338,1.5258788677030566e-09,-6.103515470812226e-09,0.9170163869857788,0.26740574836730957,0.023783493787050247,0.36976709961891174,0.2916041314601898,1.0,1.0
22.665193523157658,16.911,500.0,392.225,344,6880000,0.007634186185896397,0.007898219861090183,0.01,0.17776706889034458,2.6345873382440796,-0.019431140273809433,14.902008056640625,9.933932781219482,24.83594298362732,-3.051757735406113e-09,0.0,0.9495213627815247,0.23490329086780548,0.022183002904057503,0.33413833379745483,0.24739126861095428,1.0,1.0
22.860932402301877,19.732,500.0,437.975,345,6900000,0.007709930185228586,0.008270474150776863,0.01,0.2389956740531952,3.203881644974848,-0.019626758992671967,14.945509433746338,10.015876293182373,24.961388111114502,-2.0980834847250662e-09,-2.1362303925798187e-08,0.9603800177574158,0.22090193629264832,0.021684208884835243,0.3274095356464386,0.2300151288509369,1.0,1.0
24.260063865923332,26.581500000000005,500.0,677.025,346,6920000,0.006705218460410833,0.006705218460410833,0.01,0.2067950871221389,3.33373027637506,-0.05249294266104698,14.905120849609375,9.981746673583984,24.88686966896057,-2.2888182460434336e-09,2.1362303925798187e-08,0.3397812843322754,0.26458069682121277,0.17323318123817444,1.117476463317871,0.7786794304847717,1.0,0.0
23.825538057940058,28.723000000000003,500.0,718.175,347,6940000,0.006262040697038174,0.006262040697038174,0.01,0.17411458030532878,3.4847286955566164,-0.0489998534321785,14.915013313293457,9.943601608276367,24.858618021011353,-1.5258788677030566e-09,-1.5258788677030566e-09,0.3456525206565857,0.2770719528198242,0.1673980951309204,0.9277700185775757,0.8015909790992737,1.0,0.0
23.40365456034919,18.9215,500.0,353.575,348,6960000,0.006868373136967421,0.007931586354970932,0.01,0.14718107731099342,2.741296895977798,-0.021385017782449722,14.988527059555054,10.015031576156616,25.003560781478882,-1.5258788677030566e-09,-1.525878801089675e-08,0.9291613101959229,0.23689612746238708,0.023165814578533173,0.364229291677475,0.2549569308757782,1.0,1.0
22.936535148229712,18.57,500.0,311.45,349,6980000,0.007040890399366617,0.007134987507015467,0.01,0.13462565449677455,2.808294545237426,-0.019826360046863556,15.03087306022644,9.948099374771118,24.978973865509033,-2.6702879907247734e-09,-7.629394005448376e-09,0.9503557682037354,0.23291651904582977,0.02214406616985798,0.29148298501968384,0.2450835257768631,1.0,1.0
23.730477518683358,29.264499999999998,500.0,729.975,350,7000000,0.006524729076772928,0.006524729076772928,0.01,0.1787301056775128,3.5298110127449034,-0.055895157158374786,14.861633062362671,9.986572265625,24.848207473754883,1.5258788677030566e-09,3.051757735406113e-09,0.3260560631752014,0.26547032594680786,0.18812449276447296,0.6595256924629211,0.8141860961914062,1.0,0.0
23.961865167783987,24.598000000000003,500.0,535.65,351,7020000,0.0069328611716628075,0.0069328611716628075,0.01,0.21020788738302365,2.8530107132188833,-0.04736535996198654,14.895757913589478,9.956959009170532,24.852718353271484,6.866454960174906e-09,-6.103515470812226e-09,0.42201223969459534,0.25729402899742126,0.11230003088712692,0.6502556800842285,0.6096838116645813,1.0,0.0
23.19384726129289,13.178000000000003,500.0,230.475,352,7040000,0.007065031211823225,0.007591362576931715,0.01,0.16090423276612334,2.2072600542360052,-0.022076934576034546,14.903008222579956,9.962559700012207,24.865570068359375,-1.1444091230217168e-09,-6.103515470812226e-09,0.84659743309021,0.24214017391204834,0.027904605492949486,0.4027644395828247,0.28601571917533875,1.0,1.0
24.07527071974048,18.1475,500.0,433.175,353,7060000,0.0071367076598107815,0.007481028791517019,0.01,0.13861531034633992,3.2165287303317123,-0.020341815426945686,14.852240324020386,10.021328687667847,24.873571634292603,1.907348501362094e-09,2.1362303925798187e-08,0.9498224854469299,0.23501557111740112,0.02216893807053566,0.4129296839237213,0.24743105471134186,1.0,1.0
24.50201723748094,29.805500000000006,500.0,811.675,354,7080000,0.007014798000454903,0.007014798000454903,0.01,0.16978638463529053,5.029546189004448,-0.07291332632303238,14.899003267288208,10.001915216445923,24.900920391082764,6.103515470812226e-09,-3.433227480087453e-09,0.2605127990245819,0.2585544288158417,0.2946943938732147,1.7082102298736572,0.992482602596283,1.0,0.0
24.546205191338544,26.839,500.0,704.55,355,7100000,0.00645259628072381,0.00645259628072381,0.01,0.17077906949172733,2.924967703242211,-0.040683262050151825,14.869425773620605,9.949464559555054,24.81889247894287,5.340575981449547e-09,9.155272984173735e-09,0.4436629116535187,0.2683160901069641,0.10160702466964722,0.6052244901657104,0.6047746539115906,1.0,0.0
23.869887562517757,17.0545,500.0,403.225,356,7120000,0.006771776359528303,0.006788724567741156,0.01,0.14265390563115574,2.521131073289616,-0.021483490243554115,14.906086921691895,10.020859718322754,24.926948308944702,7.629394338515283e-10,8.392333938900265e-09,0.8607113361358643,0.25069040060043335,0.026996955275535583,0.31090056896209717,0.2912595272064209,1.0,1.0
22.982192820931328,19.409,500.0,517.55,357,7140000,0.007422288414090872,0.008479146286845207,0.01,0.20986415395264033,2.8034539464173043,-0.018868887796998024,14.88767671585083,10.024468660354614,24.912147283554077,5.340575981449547e-09,3.8146971692576415e-10,1.045137643814087,0.21404463052749634,0.018309764564037323,0.30413541197776794,0.20480042695999146,1.0,1.0
23.88025774891856,23.0565,500.0,577.925,358,7160000,0.001901049166917801,0.0052572377026081085,0.01,0.1712483981944573,4.163068244639476,-0.010142256505787373,14.89406156539917,9.987587690353394,24.881650686264038,7.629394338515283e-10,-1.2207030941624453e-08,0.9830768704414368,0.22389990091323853,0.020694496110081673,0.18149156868457794,0.22775420546531677,4.0,1.0
24.889449069783787,27.273000000000003,500.0,728.85,359,7180000,0.006691422779113054,0.006691422779113054,0.01,0.23830696000794696,3.014859140222999,-0.05354372411966324,14.858429908752441,9.992912530899048,24.851344347000122,-1.7166137400437265e-09,-9.155272984173735e-09,0.35989660024642944,0.26371070742607117,0.15440966188907623,1.1431682109832764,0.7327401638031006,1.0,0.0
23.51840327733435,22.4425,500.0,610.35,360,7200000,0.006755331065505743,0.006755331065505743,0.01,0.20770779684375806,2.8209518552585773,-0.05713919550180435,15.008068323135376,10.005321264266968,25.013391733169556,4.959106458812812e-09,-6.103515470812226e-09,0.36468762159347534,0.26768526434898376,0.1503792405128479,0.6182793378829956,0.7340124845504761,1.0,0.0
22.126199355052755,16.070999999999998,500.0,356.8,361,7220000,0.007659477647393942,0.008907748386263847,0.01,0.19643819246939412,2.473469545355268,-0.019634680822491646,14.935370445251465,9.887184619903564,24.822556972503662,-3.051757735406113e-09,-6.103515470812226e-09,0.9985244870185852,0.21376873552799225,0.020059142261743546,0.240361288189888,0.21408462524414062,1.0,1.0
22.60265691764339,13.280499999999998,500.0,251.15,362,7240000,0.004015258513391018,0.0074774837121367455,0.01,0.23362599570232973,3.0661286591724224,-0.014875964261591434,14.864906787872314,9.953547716140747,24.818456411361694,-3.8146971692576415e-10,1.2207030941624453e-08,0.9497207999229431,0.2627842128276825,0.0221736878156662,0.23166118562221527,0.27669626474380493,2.0,1.0
24.2498963651366,21.194499999999998,500.0,507.3,363,7260000,0.007230332121253014,0.008291227743029594,0.01,0.23825938614310732,2.975167729216776,-0.01845722272992134,14.909794807434082,10.029136419296265,24.93893313407898,-1.5258788677030566e-09,6.103515470812226e-09,1.010527491569519,0.22359712421894073,0.019585447385907173,0.2946421205997467,0.2212677150964737,1.0,1.0
23.208318076467624,23.602999999999998,500.0,568.7,364,7280000,0.007230014074593782,0.007295852992683649,0.01,0.32796302924205545,3.084947993800898,-0.01756994053721428,15.024784088134766,9.952873706817627,24.977659463882446,-8.583068700218632e-10,6.103515470812226e-09,1.1043851375579834,0.21544167399406433,0.016397913917899132,0.14902448654174805,0.19507838785648346,1.0,1.0
23.29856223594329,29.916000000000004,500.0,855.9,365,7300000,0.00675628799945116,0.00675628799945116,0.01,0.30614382452835703,4.607934054447587,-0.06841772049665451,14.957342147827148,10.004073143005371,24.96141815185547,3.433227480087453e-09,6.103515470812226e-09,0.28372126817703247,0.253011018037796,0.24845409393310547,1.4476972818374634,0.8917590975761414,1.0,0.0
25.235960978071457,40.262,500.0,1293.925,366,7320000,0.007438045926392078,0.007438045926392078,0.01,0.22808949561777767,3.441446675920183,-0.05337651073932648,14.859593629837036,9.985854148864746,24.845449924468994,1.5258788677030566e-09,1.2207030941624453e-08,0.3488072454929352,0.24528241157531738,0.16438376903533936,0.7824488282203674,0.7032033205032349,1.0,0.0
24.92595510896466,20.465,500.0,460.5,367,7340000,0.006890272255986929,0.006890272255986929,0.01,0.1873027726936682,2.6408285194901144,-0.05001430585980415,14.93906569480896,9.92065167427063,24.8597195148468,1.907348501362094e-09,0.0,0.3692474067211151,0.2547270953655243,0.14668816328048706,0.8937448263168335,0.6898548007011414,1.0,0.0
22.818162516158072,11.357,500.0,200.625,368,7360000,0.007105320692062378,0.008822306990623474,0.01,0.18843598168129755,1.923367454519697,-0.019501442089676857,14.922393083572388,10.01924467086792,24.941639184951782,3.051757735406113e-09,-1.907348501362094e-09,0.9480946660041809,0.24810025095939636,0.022249814122915268,0.2430328130722046,0.26168298721313477,1.0,1.0
22.23239224824696,15.381499999999999,500.0,313.95,369,7380000,0.007062115240842104,0.008217953145503998,0.01,0.12283138673586451,2.3152137118160345,-0.02160285972058773,15.05394983291626,10.021415948867798,25.075368881225586,-2.6702879907247734e-09,-2.1362303925798187e-08,0.902583658695221,0.23447126150131226,0.024550192058086395,0.5096063017845154,0.25977787375450134,1.0,1.0
23.215083686572463,16.052,500.0,373.8,370,7400000,0.006823646370321512,0.009342627599835396,0.01,0.15259240368132,2.644031180090206,-0.019977355375885963,14.860479593276978,9.943734645843506,24.804216146469116,3.051757735406113e-09,4.577636492086867e-09,0.9560138583183289,0.2444458156824112,0.02188272587954998,0.20815177261829376,0.2556927502155304,1.0,1.0
24.03647336384609,24.5875,500.0,669.0,371,7420000,0.0049096280708909035,0.007459414191544056,0.01,0.19020354449274435,3.678624984033548,-0.015382918529212475,14.975050449371338,9.971731185913086,24.946783781051636,4.1961669694501325e-09,1.831054596834747e-08,0.999038815498352,0.19938446581363678,0.02003849297761917,0.32079076766967773,0.19957628846168518,2.0,1.0
24.304881544044942,32.763,500.0,910.575,372,7440000,0.007434194907546043,0.007434194907546043,0.01,0.19046231488798074,4.227807887572392,-0.06359614431858063,14.876507759094238,9.922078609466553,24.798588275909424,1.5258788677030566e-09,-3.051757735406113e-09,0.28897544741630554,0.23803043365478516,0.23950140178203583,2.01682710647583,0.823704719543457,1.0,0.0
23.83375466487944,27.4535,500.0,661.625,373,7460000,0.007790483068674803,0.007790483068674803,0.01,0.19573421680196457,3.304052697397341,-0.051249101758003235,14.909297943115234,9.870380878448486,24.779680728912354,1.5258788677030566e-09,6.103515470812226e-09,0.34968462586402893,0.2376953512430191,0.1635598987340927,1.4120416641235352,0.6797420382499695,1.0,0.0
