Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2775.2724227675617,33.145999999999994,1000.0,506.05,426,8520000,0.009957028,12.224633318603418,0.1938324111282446,-2.7465819840699623e-08,7.524785041809082,8.824798583984375,16.349587440490723,-7.629394005448376e-09,-6.103515470812226e-09,0.43749409914016724,0.043638430535793304,0.10449260473251343,1.5548756122589111,0.20372703671455383,1.0
2769.6832875608584,24.840999999999998,1000.0,322.6,427,8540000,0.009733861,11.762301850015191,0.06928481807469562,2.0217893137441934e-08,7.524953365325928,8.794366121292114,16.31932282447815,4.577636492086867e-09,1.7166137400437265e-09,0.5448288321495056,0.07767268270254135,0.06737671047449112,1.5580543279647827,0.14256344735622406,1.0
2763.8397410118982,12.861,1000.0,44.0,428,8560000,0.009761179,9.715543769878947,0.09752705383120448,2.3460389186880093e-08,7.506164789199829,8.794827699661255,16.300997257232666,-1.5258788677030566e-09,-8.964538444899972e-09,0.5901126861572266,0.07940009236335754,0.05743279680609703,1.8063372373580933,0.13455072045326233,1.0
2763.27896544341,9.784,1000.0,1.7,429,8580000,0.009489523,10.495603005445687,0.1571771406444015,-7.247924482811641e-09,7.538116931915283,8.765794277191162,16.30391550064087,-2.2888182460434336e-09,7.629394338515283e-10,0.5584976673126221,0.09387963265180588,0.06411907076835632,1.425459623336792,0.16809314489364624,1.0
2769.53641134959,13.075,1000.0,5.2,430,8600000,0.009673916,8.435404874792525,0.1795811505596729,-6.637572624867971e-08,7.531534194946289,8.739752769470215,16.271291255950928,7.629394005448376e-09,7.629394338515283e-10,0.5560657382011414,0.07482796907424927,0.06468114256858826,2.342919111251831,0.1345667690038681,1.0
2777.4979895387414,18.465999999999998,1000.0,59.45,431,8620000,0.009728117,15.799352864702795,0.324064206137399,3.8146978909026075e-09,7.521628379821777,8.805436372756958,16.327068090438843,2.6702879907247734e-09,-1.9836425835251248e-08,0.5411005616188049,0.08305943012237549,0.06830838322639465,1.6319853067398071,0.15350089967250824,1.0
2786.1980856510945,26.168,1000.0,257.05,432,8640000,0.0099373115,4.780757937309848,0.46735286581668123,-7.629394338515283e-10,7.493203163146973,8.79819631576538,16.291404485702515,5.340575981449547e-09,4.577636492086867e-09,0.44898316264152527,0.044390928000211716,0.09921328723430634,2.7600364685058594,0.19799816608428955,1.0
2787.859834575792,28.942999999999994,1000.0,365.55,433,8660000,0.009934165,2.97403141419599,0.15661397236547653,-5.741119224467184e-08,7.492818355560303,8.832095384597778,16.324918508529663,6.103515470812226e-09,-5.1498409980865745e-09,0.3317241370677948,0.04876520484685898,0.1817505806684494,3.7919185161590576,0.2409588098526001,1.0
2775.171948815445,20.689,1000.0,245.9,434,8680000,0.009525564,6.125207041327361,0.04011252802755138,3.8719178974133683e-08,7.500568628311157,8.742260217666626,16.242832899093628,-1.2207030941624453e-08,1.3351439953623867e-09,0.296124666929245,0.09708251059055328,0.22807662189006805,3.153048515319824,0.3278433680534363,1.0
2760.4270317743935,9.025,1000.0,33.85,435,8700000,0.009671395,23.467683819069226,0.052852887709500494,-1.2207030941624453e-08,7.509443759918213,8.819529056549072,16.32898187637329,-1.4495848965623281e-08,-1.907348501362094e-09,0.5130908489227295,0.08819027245044708,0.0759698748588562,1.548595905303955,0.17188042402267456,1.0
2754.456488952725,5.502000000000001,1000.0,0.0,436,8720000,0.0097350115,37.53276355494359,0.0707164373652191,-4.043578627488387e-08,7.493468761444092,8.780043601989746,16.273519277572632,3.051757735406113e-09,-8.01086397217432e-09,0.6184948682785034,0.07292620092630386,0.0522826611995697,1.9198795557022095,0.11790914833545685,1.0
2756.6033811961797,6.642,1000.0,0.0,437,8740000,0.009649558,25.346076593277562,0.0913681182867972,-3.4713742991243635e-08,7.4779040813446045,8.745600938796997,16.223509550094604,7.629394338515283e-10,-2.6702879907247734e-09,0.5252061486244202,0.09337971359491348,0.0725053995847702,1.2142765522003174,0.17779628932476044,1.0
2763.046203203315,7.8279999999999985,1000.0,0.0,438,8760000,0.009600718,7.700561778332777,0.08938657551956404,-4.2724607851596375e-08,7.48736572265625,8.776230812072754,16.26360011100769,-2.2888182460434336e-09,-1.5258788677030566e-09,0.5205206274986267,0.08356688916683197,0.07381661236286163,1.6072016954421997,0.16054481267929077,1.0
2768.4441112203544,9.339,1000.0,0.0,439,8780000,0.009591966,5.553621610334725,0.12291411818924604,-1.7738342350526182e-08,7.48792290687561,8.771934509277344,16.25986123085022,-3.433227480087453e-09,1.7166137400437265e-09,0.494201123714447,0.08875853568315506,0.08188842236995697,2.11850643157959,0.17960003018379211,1.0
2770.793051951243,12.025,1000.0,0.25,440,8800000,0.009742623,10.457576148297377,0.2000859566412534,-1.7738342350526182e-08,7.4856133460998535,8.703090906143188,16.188708305358887,0.0,3.8146971692576415e-10,0.5317613482475281,0.08036097139120102,0.07072882354259491,2.3961360454559326,0.15112225711345673,1.0
2775.4718369154994,17.35,1000.0,31.05,441,8820000,0.009725645,10.313201578863108,0.29810607764561464,9.765624753299562e-08,7.486748695373535,8.74189805984497,16.22865056991577,9.155272984173735e-09,0.0,0.43963202834129333,0.08152522891759872,0.10347878187894821,2.244305372238159,0.18543969094753265,1.0
2781.7422891791657,24.557,1000.0,156.2,442,8840000,0.00979441,17.700327934429144,0.3704601512877804,-4.3487546008691425e-08,7.497001886367798,8.731921911239624,16.22892737388611,-1.5258788677030566e-09,1.1444091896350983e-08,0.5383784174919128,0.07341042906045914,0.06900088489055634,1.7421797513961792,0.1363547146320343,1.0
2788.11609008149,31.852999999999998,1000.0,387.55,443,8860000,0.0099459095,5.897278647362047,0.40418769867177223,-2.8991699707603402e-08,7.493283033370972,8.793171405792236,16.286458492279053,-2.2125243859250077e-08,6.866454960174906e-09,0.4005129337310791,0.042571909725666046,0.12468001991510391,2.728381872177124,0.19631177186965942,1.0
2789.684907983198,32.022000000000006,1000.0,471.05,444,8880000,0.009973381,17.427904736767907,0.17237951726575565,-2.5749205434522082e-08,7.497112035751343,8.733654737472534,16.230770111083984,3.814697002724188e-09,-4.00543198608716e-09,0.54769366979599,0.044754933565855026,0.06667369604110718,2.307769298553467,0.13952922821044922,1.0
2781.434891071345,22.958000000000002,1000.0,295.5,445,8900000,0.009796792,9.71772057471002,0.06493006345169369,-1.4114379887075756e-08,7.510730981826782,8.796337842941284,16.307072162628174,-6.103515470812226e-09,-7.629394005448376e-09,0.5440608859062195,0.07402656227350235,0.06756705045700073,2.344651460647583,0.13606302440166473,1.0
2768.4159259646167,11.826,1000.0,38.4,446,8920000,0.009673725,27.748351422388843,0.10256980733506998,-3.4809112037237355e-08,7.5330970287323,8.722424745559692,16.255525588989258,1.5258788677030566e-09,-1.6975402417074292e-08,0.5793439149856567,0.07599537074565887,0.0595877543091774,1.7102952003479004,0.13117489218711853,1.0
2765.158280506792,9.640999999999998,1000.0,0.0,447,8940000,0.00984112,32.27721632111604,0.12980253877248735,-1.3160705414350105e-08,7.532638311386108,8.812805414199829,16.345447301864624,0.0,-8.77380390562621e-09,0.5872398018836975,0.07059397548437119,0.05799612030386925,1.6572831869125366,0.12021319568157196,1.0
2769.296984793974,11.941999999999998,1000.0,0.0,448,8960000,0.009548529,24.72781603958956,0.15333689996960817,2.164840751106567e-08,7.4991161823272705,8.785572290420532,16.284693241119385,3.051757735406113e-09,3.2424924967244806e-09,0.47252917289733887,0.0957796722650528,0.08957208693027496,1.6659804582595825,0.20269577205181122,1.0
2772.609773991876,15.909,1000.0,18.75,449,8980000,0.009661388,22.52274087690244,0.22675286107666934,-1.0299681996173149e-08,7.50188136100769,8.794345617294312,16.29623055458069,1.5258788677030566e-09,-1.1444091230217168e-09,0.550599992275238,0.08187982439994812,0.06597167998552322,2.1971023082733154,0.1487101912498474,1.0
2776.5057848232823,20.127000000000002,1000.0,54.7,450,9000000,0.009666824,13.492914188591538,0.253581584040906,-3.433227391269611e-08,7.531564712524414,8.730945348739624,16.26251482963562,-5.340575981449547e-09,6.103515470812226e-09,0.6565306186676025,0.0694439709186554,0.04640020802617073,1.6522064208984375,0.1057741567492485,1.0
2784.880317187591,25.022000000000002,1000.0,141.75,451,9020000,0.006934589,3.2261786280164295,0.3578647708627069,5.7983395862493126e-08,7.496100902557373,8.799297332763672,16.295406103134155,2.1362303925798187e-08,1.754760781125242e-08,0.3446993827819824,0.060292791575193405,0.16832511126995087,3.8204174041748047,0.2075870931148529,1.0
2790.883153156915,29.379999999999995,1000.0,276.35,452,9040000,0.006389853,3.9356987703378032,0.32759641294076947,-6.332397362029951e-08,7.483705043792725,8.831159114837646,16.314869165420532,1.2207030941624453e-08,-1.525878801089675e-08,0.454162061214447,0.045695122331380844,0.09696349501609802,2.449420213699341,0.18214844167232513,2.0
2786.6514632007365,27.455000000000002,1000.0,279.6,453,9060000,0.00997992,5.990302856788514,0.1373407308083431,4.234313877304885e-08,7.503812789916992,8.71009635925293,16.21391248703003,-6.103515470812226e-09,6.866454960174906e-09,0.31406331062316895,0.05701975151896477,0.20276620984077454,1.8594564199447632,0.2926684617996216,1.0
2775.081045097154,18.576999999999995,1000.0,134.45,454,9080000,0.009624753,20.652275081424957,0.058378938787800684,3.890990996069377e-08,7.501082181930542,8.738646745681763,16.23973250389099,-4.577636492086867e-09,-1.2969969986897922e-08,0.4969792068004608,0.08783233165740967,0.0809754729270935,1.1313352584838867,0.1767324060201645,1.0
2763.8166765697024,9.258999999999999,1000.0,11.9,455,9100000,0.009634627,8.018596796093473,0.054847488345305444,-6.675719976811934e-10,7.495316982269287,8.721157550811768,16.21647596359253,-3.051757735406113e-09,1.0204314726536268e-08,0.2877401113510132,0.0933656245470047,0.24156230688095093,2.432194948196411,0.32447901368141174,1.0
2763.260257472417,6.3919999999999995,1000.0,0.0,456,9120000,0.009688352,9.459038992824068,0.0794327854125458,-2.708434898579526e-08,7.4994988441467285,8.757819414138794,16.257322072982788,-4.577636492086867e-09,2.2888182460434336e-09,0.47817930579185486,0.07298371940851212,0.08746784180402756,2.018352746963501,0.1526283472776413,1.0
2764.801610436867,7.152000000000001,1000.0,0.0,457,9140000,0.009790118,5.87698879872158,0.09073048191750126,-2.8610229740877458e-09,7.4607157707214355,8.771580934524536,16.232300519943237,-2.2888182460434336e-09,-8.01086397217432e-09,0.4610117971897125,0.07731615751981735,0.09410352259874344,2.7063424587249756,0.16770972311496735,1.0
2773.4343750943754,9.474,1000.0,0.0,458,9160000,0.009702968,8.546674983288831,0.1640215763810334,2.2888184680880386e-09,7.4952392578125,8.773161172866821,16.268404006958008,1.5258788677030566e-09,7.629394338515283e-10,0.5506383180618286,0.07942543178796768,0.06596250087022781,1.8169585466384888,0.14424248039722443,1.0
2781.155914649057,13.362,1000.0,0.0,459,9180000,0.009695321,15.010768957274735,0.1829155441729506,-1.7356871495621817e-08,7.487421274185181,8.797342300415039,16.2847683429718,1.907348501362094e-09,-1.7166137400437265e-09,0.63174968957901,0.07860558480024338,0.05011177808046341,2.1566553115844727,0.12442521005868912,1.0
2787.280036882742,18.362000000000002,1000.0,34.9,460,9200000,0.009561177,5.773857990875365,0.26738844065909173,-2.9373167009794088e-08,7.473229646682739,8.722864627838135,16.19609808921814,6.103515470812226e-09,1.2588500908350397e-08,0.4107712209224701,0.08719904720783234,0.11853045225143433,1.895357608795166,0.21228128671646118,1.0
2793.5068514702875,25.104999999999997,1000.0,169.8,461,9220000,0.009953097,10.751827817813606,0.3369385521692835,1.907348590179936e-08,7.480992317199707,8.686402082443237,16.16739821434021,-2.2888182460434336e-09,1.9836425835251248e-08,0.5509829521179199,0.04135358706116676,0.06588000804185867,2.354146718978882,0.1312629133462906,1.0
2796.364776051905,26.689,1000.0,245.1,462,9240000,0.009937101,3.172147074702439,0.13131297501693864,-4.50134258755952e-08,7.47235631942749,8.686497688293457,16.158857345581055,1.754760781125242e-08,-7.247924482811641e-09,0.36687296628952026,0.05045153945684433,0.14859306812286377,3.1040499210357666,0.23001760244369507,1.0
2790.264309411525,19.032999999999994,1000.0,159.25,463,9260000,0.00972168,25.292084230435123,0.04503166972226493,1.0967255548166577e-08,7.480660438537598,8.684189796447754,16.164854049682617,-6.103515470812226e-09,-3.414153937342235e-08,0.6169539093971252,0.07484293729066849,0.052544161677360535,2.0247457027435303,0.12131042033433914,1.0
2776.5441478766843,9.149000000000001,1000.0,18.45,464,9280000,0.009750965,15.391956094116162,0.06382270266604462,1.7929076889799944e-08,7.463024377822876,8.747843980789185,16.210872173309326,-5.340575981449547e-09,-1.0681151962899094e-08,0.6789732575416565,0.07685018330812454,0.04338349401950836,1.7941004037857056,0.11318588256835938,1.0
2770.9595607743936,6.669,1000.0,0.0,465,9300000,0.009590127,6.643604151762215,0.09012841153771255,1.0490417423625331e-08,7.478843450546265,8.69011378288269,16.16896152496338,6.103515470812226e-09,-1.0490417423625331e-09,0.5001978874206543,0.08711961656808853,0.07993669807910919,2.0124571323394775,0.17417030036449432,1.0
2775.876631021235,9.49,1000.0,0.0,466,9320000,0.009762736,4.770636228543179,0.1509761526231553,1.907348590179936e-08,7.470498561859131,8.746944665908813,16.217447519302368,1.5258788677030566e-09,-7.629394338515283e-10,0.4146290421485901,0.07002326101064682,0.11633503437042236,3.2759079933166504,0.16888171434402466,1.0
2784.0246960472655,13.884,1000.0,2.3,467,9340000,0.0096682925,8.865782384811693,0.2184215493452777,1.1825560974898508e-08,7.480589866638184,8.741021633148193,16.221615076065063,-8.01086397217432e-09,9.155272984173735e-09,0.5127779245376587,0.07715333253145218,0.07606261968612671,1.7670952081680298,0.15046149492263794,1.0
2791.6003562098567,19.794999999999998,1000.0,47.55,468,9360000,0.009602873,2.952712160083139,0.28858571586905013,2.326965287124949e-08,7.462247610092163,8.71102237701416,16.17327356338501,7.629394005448376e-09,-3.814697002724188e-09,0.24645265936851501,0.09732227027416229,0.3292781710624695,3.8079710006713867,0.3948923349380493,1.0
2798.4586717714124,26.631999999999998,1000.0,191.1,469,9380000,0.009965683,5.670231896221258,0.3725297433840241,-3.509521562250484e-08,7.464427471160889,8.671441078186035,16.13587188720703,1.525878801089675e-08,-8.392333938900265e-09,0.5348870158195496,0.03550567850470543,0.0699046179652214,1.9489537477493286,0.13685443997383118,1.0
2800.430070397263,27.686,1000.0,275.6,470,9400000,0.006406363,6.4358376300259,0.13211775247933,-6.83546019786263e-08,7.439920663833618,8.642478466033936,16.08240246772766,-1.5258788677030566e-09,-2.00271599304358e-09,0.4961990714073181,0.04836999624967575,0.0812302976846695,1.7399591207504272,0.17687836289405823,2.0
2794.333670188743,20.022,1000.0,187.35,471,9420000,0.009707706,4.198377710239143,0.05564847872978088,3.7002561015242463e-08,7.454525947570801,8.630364179611206,16.08489418029785,-6.103515470812226e-09,1.1444091896350983e-08,0.4214492440223694,0.075319305062294,0.11260025203227997,2.4492523670196533,0.17871500551700592,1.0
2785.0756420465873,10.043000000000001,1000.0,26.1,472,9440000,0.009777415,12.572510749063674,0.0832280862767985,-4.653930574249898e-08,7.444621801376343,8.682589054107666,16.127214431762695,-2.2888182460434336e-09,-8.77380390562621e-09,0.6515781283378601,0.06670558452606201,0.0471082404255867,1.6497949361801147,0.10237541794776917,1.0
2784.639170869231,8.761,1000.0,0.0,473,9460000,0.009696729,3.5956498189336936,0.12424664073831336,2.0980834847250662e-08,7.474530458450317,8.74083423614502,16.215368509292603,0.0,3.051757735406113e-09,0.4166650176048279,0.07961130887269974,0.11520090699195862,2.772484302520752,0.1910679042339325,1.0
2791.3041467772896,12.334,1000.0,2.85,474,9480000,0.009691125,3.186985105541861,0.17188219555244325,-4.692077482104651e-08,7.433765172958374,8.637266874313354,16.071035861968994,1.0681151962899094e-08,-1.907348501362094e-09,0.4651641249656677,0.0822024866938591,0.0924309715628624,2.599599599838257,0.17671716213226318,1.0
2799.6352031699016,18.662,1000.0,63.9,475,9500000,0.009605971,3.6002665562994163,0.3209624925426617,7.629395781805215e-09,7.432409763336182,8.662927627563477,16.09534192085266,3.433227480087453e-09,-7.629394005448376e-09,0.4237101376056671,0.07726577669382095,0.11140181124210358,3.4502766132354736,0.18235526978969574,1.0
2810.1983423809984,29.002,1000.0,353.9,476,9520000,0.0063914717,5.39559858202175,0.521176604252712,6.294250454175199e-08,7.392719030380249,8.597704410552979,15.990427017211914,-1.1444091896350983e-08,1.2588500908350397e-08,0.4926564395427704,0.038525331765413284,0.08240272849798203,1.640454649925232,0.16612784564495087,2.0
2816.4972081060214,34.283,1000.0,533.3,477,9540000,0.0099964645,2.6778480512321376,0.23490068257614305,-2.155303846507195e-08,7.447038888931274,8.585957527160645,16.032998085021973,2.555847089524832e-08,-5.6266782344494e-09,0.40667814016342163,0.04188535362482071,0.12092839181423187,3.670213460922241,0.19291004538536072,1.0
2809.888410705839,27.019,1000.0,380.1,478,9560000,0.009928717,4.169065923447821,0.06195023575216342,1.907348057272884e-09,7.4383509159088135,8.606643915176392,16.04499650001526,-9.53674295089968e-09,-1.192092824453539e-08,0.33899006247520447,0.060596346855163574,0.17404279112815857,2.5512728691101074,0.26211073994636536,1.0
2792.405954047824,12.567,1000.0,55.3,479,9580000,0.009607869,2.534235028628331,0.029768197816814397,2.2602080207434483e-08,7.453801155090332,8.55642557144165,16.010228395462036,-1.2207030941624453e-08,-4.00543198608716e-09,0.3485514223575592,0.07959841936826706,0.1646251678466797,2.9779984951019287,0.22836923599243164,1.0
2781.467243740869,5.255999999999999,1000.0,3.15,480,9600000,0.009657674,3.839416623950764,0.04755802666471832,-3.8719178974133683e-08,7.416337251663208,8.640990972518921,16.057329893112183,3.051757735406113e-09,-1.516342074125987e-08,0.423379510641098,0.07815917581319809,0.11157587170600891,2.9189236164093018,0.1846078336238861,1.0
2780.87380978416,4.553,1000.0,0.0,481,9620000,0.009744123,2.4539533387323855,0.06821501154903394,6.771087690538025e-09,7.442049026489258,8.576673030853271,16.018725395202637,-7.629394338515283e-10,-3.337859988405967e-10,0.25589218735694885,0.07845530658960342,0.3054330050945282,3.404083251953125,0.30659517645835876,1.0
2785.9406761651417,6.678999999999999,1000.0,0.0,482,9640000,0.009683112,3.606768459195544,0.10584632128856744,-2.0599363992346298e-08,7.446887969970703,8.569145917892456,16.016035556793213,3.051757735406113e-09,5.722045615108584e-10,0.49426040053367615,0.08204185217618942,0.08186878263950348,3.2155046463012695,0.16598911583423615,1.0
2793.4641364822974,10.436000000000002,1000.0,0.0,483,9660000,0.009761255,3.3790285686778416,0.18484483282467362,-4.1961669694501325e-08,7.43237829208374,8.577004432678223,16.009384393692017,5.340575981449547e-09,3.814697002724188e-09,0.4242657423019409,0.07035774737596512,0.11111022531986237,4.134632110595703,0.16583414375782013,1.0
2805.346053153413,18.109999999999996,1000.0,96.15,484,9680000,0.009867754,8.464254708198984,0.32772995496441604,-9.155272095995315e-09,7.433635473251343,8.650464534759521,16.08410334587097,1.1444091896350983e-08,4.386901863995263e-08,0.5478910803794861,0.07385839521884918,0.06662565469741821,2.6185672283172607,0.1348048895597458,1.0
2816.025741692904,29.527000000000005,1000.0,416.35,485,9700000,0.006397731,3.2171231124051816,0.4894714207785904,-1.9454956756703723e-08,7.458235025405884,8.600991010665894,16.059229135513306,1.1444091896350983e-08,1.4877318932349226e-08,0.4477362334728241,0.03622306510806084,0.09976666420698166,3.4711954593658447,0.15832112729549408,2.0
2821.3589704352207,35.068,1000.0,579.35,486,9720000,0.009997867,2.6217757403470907,0.2348889862798202,-1.5258780905469393e-09,7.430771589279175,8.580025434494019,16.010798454284668,-1.2207030941624453e-08,-3.051757735406113e-09,0.3458156883716583,0.038323260843753815,0.16724014282226562,4.127466678619385,0.21158342063426971,1.0
2814.9163269740498,27.294,1000.0,380.5,487,9740000,0.009973295,15.490948960963328,0.07121436491988267,2.88009633919728e-08,7.446628570556641,8.569880723953247,16.016510725021362,-6.103515470812226e-09,-1.1825560974898508e-08,0.4313082993030548,0.05372484028339386,0.10751135647296906,1.8459317684173584,0.18904533982276917,1.0
2796.336494670838,12.951000000000002,1000.0,53.7,488,9760000,0.009721638,3.172084970686846,0.03637818492693933,2.00271599304358e-09,7.442892074584961,8.624524354934692,16.067418813705444,-1.4591216235260163e-08,1.907348501362094e-09,0.34912994503974915,0.07086879014968872,0.16408002376556396,2.650801420211792,0.20298685133457184,1.0
2783.0357155332813,5.456999999999999,1000.0,1.45,489,9780000,0.009728154,3.812194813436763,0.04055573427931044,3.3950804834148585e-08,7.4362568855285645,8.63751220703125,16.07377552986145,-7.629394005448376e-09,-1.7356871495621817e-08,0.368020623922348,0.07862409204244614,0.14766772091388702,3.461362600326538,0.21364045143127441,1.0
2784.2148191404326,4.228,1000.0,0.0,490,9800000,0.009737112,2.0351109377138172,0.06609092884382625,-2.1076202116887544e-08,7.436748504638672,8.628582954406738,16.065335035324097,6.866454960174906e-09,-1.3732909920349812e-08,0.31251397728919983,0.07267707586288452,0.2047816663980484,4.790811061859131,0.23255622386932373,1.0
2794.677102615896,6.499,1000.0,0.0,491,9820000,0.009657458,6.292851177674191,0.1352496616803347,-6.713867151120212e-08,7.447469711303711,8.598100185394287,16.045572996139526,7.629394005448376e-09,3.8146971692576415e-10,0.3263510465621948,0.08951431512832642,0.1877845823764801,3.0602025985717773,0.2742884159088135,1.0
2803.494233827447,10.543000000000001,1000.0,0.9,492,9840000,0.009754338,6.091088940839099,0.14190632960978586,3.4332279241766628e-09,7.4213707447052,8.60360336303711,16.0249764919281,3.814697002724188e-09,1.5258788677030566e-09,0.4505833387374878,0.07322020828723907,0.09850986301898956,2.759958028793335,0.16250091791152954,1.0
2764.6366393004673,14.631,1000.0,2.0,493,9860000,0.009754962,12.068137218010653,0.18312164020196647,6.027221388649195e-08,7.439413070678711,8.599116325378418,16.038531064987183,-1.2207030941624453e-08,-7.629394338515283e-10,0.3797585964202881,0.07042500376701355,0.13868029415607452,1.4757951498031616,0.18544676899909973,1.0
2757.1525236206744,16.98,1000.0,6.85,494,9880000,0.009682004,6.957630789811444,0.22394747354422406,7.324218387338988e-08,7.41771674156189,8.568948745727539,15.986666679382324,1.5258788677030566e-09,9.155272984173735e-09,0.36306220293045044,0.08182025700807571,0.15172874927520752,1.8815771341323853,0.22536154091358185,1.0
2773.95290800737,20.193000000000005,1000.0,40.3,495,9900000,0.009461504,6.185073735531728,0.29007237867754737,2.0408629453072535e-08,7.4437782764434814,8.621535062789917,16.065316915512085,0.0,3.3378599884059668e-09,0.22325271368026733,0.09613987803459167,0.4012698233127594,2.223802089691162,0.4306325316429138,1.0
2816.8039807360374,24.714000000000002,1000.0,140.7,496,9920000,0.009690995,4.926771071382389,0.3512311547709878,-5.340575981449547e-09,7.434792518615723,8.622700452804565,16.057496786117554,2.0599363992346298e-08,-9.918212917625624e-09,0.21023570001125336,0.08493926376104355,0.4524983763694763,3.4936013221740723,0.40401923656463623,1.0
2821.90762752104,30.615999999999996,1000.0,334.0,497,9940000,0.009699104,3.8576674580574037,0.392572765431966,5.826949944776061e-08,7.44892144203186,8.596391916275024,16.04531693458557,4.768371253405235e-10,7.629394005448376e-09,0.38208895921707153,0.0384160540997982,0.13699382543563843,2.818835496902466,0.22067615389823914,1.0
2825.7675545921593,30.338,1000.0,395.45,498,9960000,0.009996828,4.075774214601821,0.13910948781972857,2.6130676289426447e-08,7.442867040634155,8.667290210723877,16.110159873962402,1.1444091230217168e-09,-2.2888182460434336e-09,0.41212576627731323,0.04539772495627403,0.11775258183479309,2.473581552505493,0.1896543651819229,1.0
2816.1822769936816,21.079,1000.0,239.85,499,9980000,0.009784631,5.3437669564204615,0.05586422598582639,2.5367736355974557e-08,7.437259197235107,8.658588409423828,16.095849990844727,-9.155272984173735e-09,-1.9073485846288207e-10,0.3816951811313629,0.07363617420196533,0.13727663457393646,2.7778875827789307,0.1929187923669815,1.0
2804.393992457911,10.473,1000.0,29.95,500,10000000,0.0097252745,4.389948106799156,0.09930814823527245,2.1362303925798187e-08,7.430551052093506,8.649243116378784,16.079796075820923,-3.051757735406113e-09,-1.4114379887075756e-08,0.38933131098747253,0.07384362816810608,0.13194449245929718,3.6981682777404785,0.18966785073280334,1.0
