Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
194.46257952189765,25.72275,82.38691666666666,534.5333333333333,486,9720000,40,0.0074837119318544865,0.17995725572109222,8.399999999999996e-06,553.592070342786,32.50211534229711,-0.00079603975552691,7.104935884475708,86.7765691280365,93.88150668144226,-3.814697002724188e-09,2.4414061883248905e-08
186.1970458465684,23.71929411764706,80.40423529411765,463.56470588235294,487,9740000,40,0.006746017374098301,0.17964722216129303,7.799999999999996e-06,435.5741017728568,25.493757755383136,-0.0011001149332439065,7.101285696029663,87.21819257736206,94.3194797039032,-6.103515470812226e-09,-1.831054596834747e-08
184.06010458767952,23.275346938775506,79.94816326530614,445.6204081632653,488,9760000,40,0.006758590694516897,0.17892639338970184,7.199999999999997e-06,515.4069673318833,29.947250608552377,-0.0006405892357745872,7.140815258026123,87.25562477111816,94.39644479751587,6.866454960174906e-09,2.7465819840699623e-08
197.4855021117679,26.387438016528925,83.13239669421488,565.8636363636364,489,9780000,40,0.008201158605515957,0.17863239347934723,6.599999999999997e-06,528.346975030381,30.82453998704307,-0.0007314401843600695,7.163493871688843,87.45307207107544,94.61656713485718,-5.340575981449547e-09,1.2207030941624453e-08
179.83299900896452,22.18807843137255,78.9846274509804,402.956862745098,490,9800000,40,0.0060443212278187275,0.17764593660831451,5.999999999999997e-06,431.2774532507022,25.313076370840257,-0.0011608082898596774,7.159822225570679,87.34885787963867,94.5086817741394,0.0,-1.2207030941624453e-08
206.29396990931383,28.43230769230769,85.25376068376067,643.5128205128206,491,9820000,40,0.005574305076152086,0.17763884365558624,5.3999999999999974e-06,519.7274223059511,30.406116196865472,-0.000553249685299161,7.1497743129730225,87.37263417243958,94.52241015434265,3.051757735406113e-09,5.493163968139925e-08
204.33093873756073,27.97905982905983,84.78803418803419,622.1752136752136,492,9840000,40,0.005953838117420673,0.1783987432718277,4.799999999999997e-06,540.3451993759447,31.708679263736492,-0.00045317725208978473,7.156582355499268,87.43678426742554,94.59336829185486,3.051757735406113e-09,-2.4414061883248905e-08
203.30473707528412,27.75097046413502,84.56742616033756,614.7426160337553,493,9860000,40,0.006324628833681345,0.17979198694229126,4.199999999999998e-06,559.6469876633665,32.78629566644327,-0.0006526498026324261,7.142459869384766,87.33218502998352,94.47464632987976,0.0,4.2724607851596375e-08
189.8305088471209,24.570162601626016,81.32000000000001,498.8008130081301,494,9880000,40,0.006289585959166288,0.18093666434288025,3.5999999999999986e-06,508.7271086860389,30.11399496946091,-0.0005801042386765083,7.142472982406616,87.40960121154785,94.5520761013031,1.0299681996173149e-08,-3.9672851670502496e-08
186.23247283584413,23.701428571428572,80.4873015873016,463.7420634920635,495,9900000,40,0.006851771380752325,0.1816328912973404,2.999999999999999e-06,452.7318620666528,26.81297420507041,-0.0008331748756327884,7.156038045883179,87.35616135597229,94.51220107078552,-1.2588500908350397e-08,-6.103515470812226e-09
193.38365204427214,25.426804979253113,82.16887966804978,527.6721991701245,496,9920000,40,0.004867633804678917,0.1823706477880478,2.399999999999999e-06,500.34863106115176,29.678794321217858,-0.000482257271373158,7.150353670120239,87.38539838790894,94.53575396537781,-5.340575981449547e-09,-9.155272984173735e-09
188.07006217316837,24.155141700404858,80.85481781376518,477.81781376518217,497,9940000,40,0.004853133577853441,0.1828167736530304,1.7999999999999993e-06,504.79216639911783,29.56764549260703,-0.000539673575816249,7.158607006072998,87.37411332130432,94.53272199630737,4.577636492086867e-09,1.2207030941624453e-08
190.49821271634312,24.769098360655736,81.41721311475409,504.2049180327869,498,9960000,40,0.004580370616167784,0.18315894901752472,1.1999999999999997e-06,493.5687677639361,29.54973096082005,-0.0006045867588671189,7.16785740852356,87.37088346481323,94.53874254226685,-1.5258788677030566e-09,1.831054596834747e-08
194.81261095642498,25.762040816326532,82.4753469387755,543.0612244897959,499,9980000,40,0.004407878499478102,0.18366506695747375,5.999999999999999e-07,492.6774777001085,29.239448181432657,-0.000475528721773689,7.135682821273804,87.38649249076843,94.52217698097229,-3.051757735406113e-09,-2.7465819840699623e-08
173.51016818463728,20.723088803088803,77.42216216216218,350.16988416988414,500,10000000,40,0.003943681716918945,0.18300987780094147,0.0,417.4040474020254,24.689427991130483,-0.000780729119624636,7.158216953277588,87.19064450263977,94.34886312484741,7.629394005448376e-09,-6.103515470812226e-09
