Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.339347535829553,9.78,500.0,211.7,327,6540000,0.007774239871650934,0.008598631247878075,0.01,0.06759724876113758,1.2874212492423451,-0.018468204885721207,15.137362718582153,10.317386388778687,25.454751014709473,-1.4305114870438729e-09,-1.2207030941624453e-08,1.0132328271865845,0.2071358561515808,0.019481003284454346,0.32217422127723694,0.20443065464496613,1.0,1.0
28.195864283478482,12.8655,500.0,276.8,328,6560000,0.008132480084896088,0.008300133049488068,0.01,0.06510429523980162,1.3309359259666151,-0.017936725169420242,15.114463329315186,10.376223087310791,25.49068856239319,-1.8119811207029102e-09,-3.814697002724188e-09,0.9509798288345337,0.2062954306602478,0.022115010768175125,0.33747172355651855,0.2169293314218521,1.0,1.0
28.823026319101483,13.5575,500.0,247.375,329,6580000,0.007617582567036152,0.008197304792702198,0.01,0.08301768692056084,1.1826069571410016,-0.020514599978923798,15.076837301254272,10.289620637893677,25.366459608078003,-4.577636492086867e-09,6.103515470812226e-09,0.9612536430358887,0.2078102082014084,0.02164481021463871,0.27244728803634644,0.21618665754795074,1.0,1.0
28.503526926627206,12.950999999999999,500.0,277.425,330,6600000,0.006966166663914919,0.0070510623045265675,0.01,0.0910239866145762,1.5844181861467421,-0.02007594332098961,15.121166706085205,10.353222370147705,25.474391222000122,4.577636492086867e-09,-3.051757735406113e-09,0.8696706295013428,0.20952162146568298,0.02644357830286026,0.30877524614334106,0.24092064797878265,1.0,1.0
27.710604948728776,14.096,500.0,354.45,331,6620000,0.007996801286935806,0.007997649721801281,0.01,0.07427439801988138,1.449947600987307,-0.019070714712142944,15.213608264923096,10.302039623260498,25.515649557113647,-3.814697002724188e-09,3.051757735406113e-09,1.0470448732376099,0.20074665546417236,0.018243124708533287,0.2708456516265869,0.1917268931865692,1.0,1.0
28.03970786316488,16.7055,500.0,503.15,332,6640000,0.007776632439345121,0.007889363914728165,0.01,0.07465953778617891,1.1876831861058619,-0.017876839265227318,15.133563041687012,10.297464370727539,25.431029319763184,-3.6239622414058204e-09,-3.051757735406113e-09,1.0301382541656494,0.20141679048538208,0.018846848979592323,0.28945332765579224,0.19552403688430786,1.0,1.0
28.06452540931741,27.121000000000002,500.0,900.175,333,6660000,0.007035841234028339,0.007035841234028339,0.01,0.08680213800732307,1.8208839463580186,-0.05895385518670082,15.168270587921143,10.320573568344116,25.488845825195312,1.1444091230217168e-09,1.2969969986897922e-08,0.328774094581604,0.23831909894943237,0.1850268542766571,1.136476993560791,0.7248718738555908,1.0,0.0
27.648376794354725,27.851499999999998,500.0,1006.825,334,6680000,0.006799970753490925,0.006799970753490925,0.01,0.08189208562230799,1.2962684336361612,-0.05003387853503227,15.11377215385437,10.256044864654541,25.369818687438965,-4.386901952813105e-09,9.155272984173735e-09,0.38270726799964905,0.25398263335227966,0.13655151426792145,0.9377919435501099,0.6636472940444946,1.0,0.0
28.66968588043077,33.472500000000004,500.0,1238.75,335,6700000,0.007584039121866226,0.007584039121866226,0.01,0.08244798860518605,2.0788724164674237,-0.04320409521460533,15.153094053268433,10.187631130218506,25.340726852416992,-4.959106458812812e-09,-1.2207030941624453e-08,0.22995273768901825,0.24901023507118225,0.37822726368904114,0.6538122892379761,1.0828757286071777,1.0,0.0
28.257705023459884,25.676499999999997,500.0,996.95,336,6720000,0.006757326889783144,0.006757326889783144,0.01,0.06900034506277294,1.4452880855578525,-0.05192100629210472,15.193941116333008,10.258092403411865,25.452036142349243,4.959106458812812e-09,-9.155272984173735e-09,0.35515135526657104,0.26582470536231995,0.15856342017650604,0.5869369506835938,0.7484829425811768,1.0,0.0
27.78718359830532,21.943,500.0,767.8,337,6740000,0.006817965302616358,0.006817965302616358,0.01,0.0881223433016307,1.2533524372395437,-0.046050604432821274,15.149127006530762,10.265929222106934,25.41505789756775,-2.2888182460434336e-09,-1.525878801089675e-08,0.40307655930519104,0.2514911890029907,0.12309909611940384,0.4336602985858917,0.6239290833473206,1.0,0.0
27.887438094453177,11.984,500.0,347.05,338,6760000,0.007563908118754625,0.007574324030429125,0.01,0.08387038987841766,0.9862065604158268,-0.019698897376656532,15.147976160049438,10.27901577949524,25.42699432373047,-6.866454960174906e-09,-6.103515470812226e-09,0.8960497379302979,0.20883819460868835,0.02490953356027603,0.4871496558189392,0.2330653965473175,1.0,1.0
27.74881996134498,12.2935,500.0,331.925,339,6780000,0.007901385426521301,0.008184239268302917,0.01,0.08675926562612224,1.4473502526617354,-0.019407257437705994,15.132346391677856,10.328166007995605,25.460514068603516,-1.1444091230217168e-09,-6.103515470812226e-09,0.976476788520813,0.20459379255771637,0.02097519300878048,0.6070306897163391,0.20952242612838745,1.0,1.0
27.552291293732054,16.471,500.0,519.775,340,6800000,0.0076207928359508514,0.0077622681856155396,0.01,0.09687689103565778,1.7286303348222356,-0.01737889274954796,15.117745399475098,10.342013120651245,25.459760189056396,6.103515470812226e-09,-3.433227480087453e-09,1.0928940773010254,0.21106970310211182,0.01674455590546131,0.3703725039958954,0.19312913715839386,1.0,1.0
28.262261766922443,17.469,500.0,551.275,341,6820000,0.008224111050367355,0.008508194237947464,0.01,0.08671361694148012,2.4442484226196437,-0.017144540324807167,15.142323970794678,10.273967266082764,25.416293144226074,1.5258788677030566e-09,-1.5258788677030566e-09,1.0623859167099,0.2050926387310028,0.0177200585603714,0.4137294292449951,0.1930490881204605,1.0,1.0
28.779691072250678,18.436,500.0,511.1,342,6840000,0.008480334654450417,0.009919757023453712,0.01,0.08728752634161786,2.6513867729788374,-0.01667141169309616,15.111165046691895,10.358779430389404,25.469946146011353,-5.1498409980865745e-09,0.0,1.059112548828125,0.1809018850326538,0.017829760909080505,0.3986817002296448,0.1708051711320877,1.0,1.0
29.14351411426238,32.053999999999995,500.0,1090.075,343,6860000,0.008512681350111961,0.008512681350111961,0.01,0.09210975978072662,8.285432200522939,-0.07235123962163925,15.121971607208252,10.310728549957275,25.43270206451416,1.831054596834747e-08,9.155272984173735e-09,0.28972360491752625,0.23316271603107452,0.23826609551906586,1.0494277477264404,0.8047763705253601,1.0,0.0
29.415087097891227,37.220000000000006,500.0,1344.175,344,6880000,0.007888338528573513,0.007888338528573513,0.01,0.09961802271212553,1.7237480043225988,-0.056151363998651505,15.134279012680054,10.22078537940979,25.355066299438477,7.629394338515283e-10,-6.103515470812226e-09,0.3576240837574005,0.21576644480228424,0.15637828409671783,0.823001503944397,0.6033331155776978,1.0,0.0
27.736313542409437,17.624000000000002,500.0,610.775,345,6900000,0.007941613905131817,0.00808622594922781,0.01,0.08514079457730245,0.9219976438078911,-0.019210446625947952,15.18752121925354,10.28425121307373,25.471774339675903,4.577636492086867e-09,-1.1444091896350983e-08,0.9374144077301025,0.20422908663749695,0.022759703919291496,0.39518827199935913,0.2178642302751541,1.0,1.0
27.80178225652661,11.407,500.0,386.875,346,6920000,0.00781549047678709,0.008081386797130108,0.01,0.08775394803423221,2.2470894554997707,-0.016405431553721428,15.165392875671387,10.269201755523682,25.43459701538086,-3.814697002724188e-09,-9.155272984173735e-09,1.099692940711975,0.2026183307170868,0.016538146883249283,0.3715333938598633,0.1842499077320099,1.0,1.0
28.732992529124317,16.5345,500.0,562.75,347,6940000,0.007705062627792358,0.008689314126968384,0.01,0.10261961502515396,1.2468736010372259,-0.019167698919773102,15.156442403793335,10.19478154182434,25.35122561454773,-7.629394338515283e-10,4.577636492086867e-09,1.0603033304214478,0.1881340891122818,0.01778973639011383,0.3625088632106781,0.17743422091007233,1.0,1.0
28.39679193664614,13.246499999999997,500.0,405.825,348,6960000,0.0077935270965099335,0.007795334793627262,0.01,0.12291869330368224,2.8441662511248498,-0.01777416281402111,15.298433065414429,10.285081386566162,25.583516359329224,-4.1961669694501325e-09,5.340575981449547e-09,1.079010009765625,0.2110944241285324,0.0171782448887825,0.33887019753456116,0.19563713669776917,1.0,1.0
27.90979260328906,16.659,500.0,511.175,349,6980000,0.0050323233008384705,0.006054110825061798,0.01,0.11385123925817431,1.5255936568709696,-0.016475286334753036,15.154414176940918,10.264052391052246,25.418468475341797,-2.6702879907247734e-09,-4.1961669694501325e-09,0.9102939963340759,0.21012555062770844,0.02413606457412243,0.3692145347595215,0.23083262145519257,2.0,1.0
29.107843572119076,24.988,500.0,785.25,350,7000000,0.009056469425559044,0.009104267694056034,0.01,0.11888550881557404,2.2781470794206973,-0.014905815944075584,15.127054214477539,10.322833776473999,25.44988989830017,4.1961669694501325e-09,1.2207030941624453e-08,1.286149024963379,0.13177387416362762,0.012090576812624931,0.4412730634212494,0.10245613753795624,1.0,1.0
29.034624103958812,29.758,500.0,898.675,351,7020000,0.0072540645487606525,0.0072540645487606525,0.01,0.1283172050716391,3.2839658490411794,-0.06261451542377472,15.153587102890015,10.29906940460205,25.4526584148407,-3.433227480087453e-09,-1.3732909920349812e-08,0.34280139207839966,0.22434385120868683,0.17019420862197876,1.0889214277267456,0.6544426083564758,1.0,0.0
28.761105863799582,33.538,500.0,1100.675,352,7040000,0.00785066932439804,0.00785066932439804,0.01,0.12527003857265612,2.01982133794742,-0.06584559381008148,15.145665884017944,10.229108572006226,25.374776363372803,3.051757735406113e-09,1.2207030941624453e-08,0.30818599462509155,0.23011156916618347,0.2105737030506134,1.2895244359970093,0.7466645836830139,1.0,0.0
28.19562014133288,26.428500000000003,500.0,877.225,353,7060000,0.007296499330550432,0.007296499330550432,0.01,0.11559525466268988,1.2816553403237823,-0.05514277145266533,15.144318342208862,10.304376363754272,25.44869637489319,-7.629394005448376e-09,-1.4877318932349226e-08,0.38748854398727417,0.2249489426612854,0.1332024484872818,0.7047332525253296,0.5805305242538452,1.0,0.0
28.597980775181945,25.945,500.0,922.45,354,7080000,0.008130387403070927,0.008130387403070927,0.01,0.13823004496182986,1.4356834624982944,-0.062621109187603,15.142199993133545,10.312653303146362,25.45485520362854,-3.433227480087453e-09,-1.2207030941624453e-08,0.38744086027145386,0.21303139626979828,0.13323523104190826,0.9413415193557739,0.549842357635498,1.0,0.0
28.18040908550629,13.905000000000001,500.0,386.4,355,7100000,0.008494589477777481,0.008901160210371017,0.01,0.13445874529825463,1.0957917736214438,-0.019818084314465523,15.118047952651978,10.273425579071045,25.391475200653076,-1.3160705414350105e-08,-6.103515470812226e-09,0.9674884676933289,0.1806451678276062,0.02136673778295517,0.2539406418800354,0.18671558797359467,1.0,1.0
27.763118019457124,6.026,500.0,78.525,356,7120000,0.008114894852042198,0.008220409974455833,0.01,0.09829401363422917,0.77155149161436,-0.018349479883909225,15.124958515167236,10.308624982833862,25.43358564376831,1.5258788677030566e-09,-6.103515470812226e-09,1.000373363494873,0.1944509744644165,0.01998506486415863,0.49931418895721436,0.19437840580940247,1.0,1.0
28.465301693090055,5.934,500.0,76.975,357,7140000,0.007311475928872824,0.007342030759900808,0.01,0.09072999660708722,0.9029908203395309,-0.01933608390390873,16.690240621566772,10.309873580932617,27.000116109848022,-5.435943251086428e-09,6.103515470812226e-09,0.9706627130508423,0.21605278551578522,0.021227220073342323,0.47315269708633423,0.22258275747299194,1.0,1.0
28.212279791819185,7.967499999999999,500.0,141.325,358,7160000,0.007772072218358517,0.009782417677342892,0.01,0.0890465987395424,1.1496807663304032,-0.01837829314172268,15.13789701461792,10.225241899490356,25.36314058303833,5.340575981449547e-09,-3.051757735406113e-09,0.9916771650314331,0.214370995759964,0.02033710479736328,0.28854164481163025,0.21617013216018677,1.0,1.0
28.22797278800333,15.223499999999998,500.0,377.25,359,7180000,0.00794585794210434,0.008852653205394745,0.01,0.08280652941673235,1.4408779165167718,-0.017800336703658104,15.138334274291992,10.252864122390747,25.39120054244995,4.386901952813105e-09,1.525878801089675e-08,1.076642394065857,0.1962559074163437,0.017253879457712173,0.3711797893047333,0.1822851300239563,1.0,1.0
28.578932434256764,14.607499999999998,500.0,268.375,360,7200000,0.008054133504629135,0.009754251688718796,0.01,0.09097899182159809,1.716845648417807,-0.020035842433571815,15.163833141326904,10.287470579147339,25.451306343078613,-2.2888182460434336e-09,3.051757735406113e-09,1.0470187664031982,0.18956245481967926,0.018244033679366112,0.3904366195201874,0.18104973435401917,1.0,1.0
28.447504361534946,17.811,500.0,406.025,361,7220000,0.003325910773128271,0.005360142793506384,0.01,0.09216934428995202,2.6966540572369935,-0.013038736768066883,15.195918798446655,10.226335048675537,25.422255754470825,4.76837147544984e-09,1.2207030941624453e-08,0.958297073841095,0.1914539337158203,0.02177857607603073,0.25599491596221924,0.19978556036949158,3.0,1.0
28.801669676420044,18.875999999999998,500.0,381.875,362,7240000,0.008350619114935398,0.009326019324362278,0.01,0.07674628122573256,2.181376855616357,-0.020674526691436768,15.117903232574463,10.311034679412842,25.428940296173096,-5.340575981449547e-09,1.3732909920349812e-08,1.082889437675476,0.17010600864887238,0.017055382952094078,0.6682444214820862,0.15708529949188232,1.0,1.0
28.65512080144895,17.883,500.0,339.675,363,7260000,0.0052810185588896275,0.006114246789366007,0.01,0.0947696724064221,2.343745716893749,-0.014562571421265602,15.113309860229492,10.338146924972534,25.45145845413208,1.5258788677030566e-09,2.4414061883248905e-08,1.131690263748169,0.1956700086593628,0.015616171061992645,0.2657374143600464,0.17290067672729492,2.0,1.0
28.16684177592228,20.701,500.0,382.275,364,7280000,0.00880774762481451,0.009610987268388271,0.01,0.08113169073109414,2.2287603473967046,-0.01846226304769516,15.118976593017578,10.29229736328125,25.411275625228882,2.2888182460434336e-09,0.0,0.9903730750083923,0.17653681337833405,0.020390702411532402,0.2915123999118805,0.17825283110141754,1.0,1.0
28.553661112293817,19.025,500.0,323.425,365,7300000,0.007691896054893732,0.007837845012545586,0.01,0.11487895240947889,2.2799218934812364,-0.0169418565928936,15.102254629135132,10.346457719802856,25.44871425628662,3.051757735406113e-09,-1.0681151962899094e-08,1.1330437660217285,0.19992177188396454,0.01557888463139534,0.28073662519454956,0.17644663155078888,1.0,1.0
29.18300838747954,20.7245,500.0,367.5,366,7320000,0.005435589235275984,0.006210352759808302,0.01,0.09802368691036846,2.8609437054889217,-0.014615737833082676,15.105324506759644,10.330727338790894,25.43605375289917,-4.1961669694501325e-09,-2.3651121949797016e-08,1.0858469009399414,0.17388677597045898,0.016962604597210884,0.3524950444698334,0.1601393073797226,2.0,1.0
30.03044257421343,23.6935,500.0,503.825,367,7340000,0.005653905216604471,0.006484197918325663,0.01,0.09923425019024663,2.8568654074031077,-0.012091048993170261,15.081784009933472,10.270873069763184,25.352658987045288,5.340575981449547e-09,6.103515470812226e-09,1.2305817604064941,0.16353940963745117,0.01320713758468628,0.20126841962337494,0.13289602100849152,2.0,1.0
29.382553492035367,21.0355,500.0,390.1,368,7360000,0.008880509994924068,0.008897521533071995,0.01,0.09535726365176546,2.6960328911899762,-0.01789131388068199,15.120769739151001,10.32749080657959,25.448262453079224,2.6702879907247734e-09,6.103515470812226e-09,1.1966525316238403,0.17484399676322937,0.013966690748929977,0.3724669814109802,0.1461109071969986,1.0,1.0
29.407707700823842,18.430500000000002,500.0,253.0,369,7380000,0.0077842045575380325,0.007959892973303795,0.01,0.07685670865474233,2.885815340242568,-0.016353996470570564,15.091773748397827,10.286370277404785,25.378146171569824,-3.051757735406113e-09,-3.051757735406113e-09,1.2049626111984253,0.18414093554019928,0.01377471350133419,0.28273215889930725,0.15281879901885986,1.0,1.0
29.004305636129562,17.922,500.0,235.725,370,7400000,0.008354534395039082,0.008417119272053242,0.01,0.06979703947806815,3.2961350186615235,-0.016738876700401306,15.239485740661621,10.222604513168335,25.462093114852905,1.907348501362094e-09,-1.2207030941624453e-08,1.1233484745025635,0.18078450858592987,0.015848958864808083,0.459085613489151,0.16093358397483826,1.0,1.0
28.89109539061808,22.919999999999998,500.0,340.45,371,7420000,0.0034636976197361946,0.007293772883713245,0.01,0.08552418889679536,3.39771872956282,-0.010744323022663593,15.157022714614868,10.267786026000977,25.424810647964478,2.6702879907247734e-09,0.0,1.126380443572998,0.17623405158519745,0.015763748437166214,0.33280134201049805,0.1564604938030243,3.0,1.0
