Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1712.6733517142634,31.436,1000.0,403.85,417,8340000,0.009851858,0.5848950922868814,1.005430103183552,4.386901508723895e-08,7.011783838272095,8.609692096710205,15.621477842330933,7.629394338515283e-10,1.1062621929625038e-08,0.5196443200111389,0.07196246832609177,0.07406578212976456,3.260188579559326,0.13560576736927032,1.0
1713.5215534355139,35.433,1000.0,545.7,418,8360000,0.0064065233,0.5321783220312398,1.5699555256943794,2.2125243859250077e-08,7.009084463119507,8.620408296585083,15.629494667053223,1.5258788677030566e-09,6.103515470812226e-09,0.8176097273826599,0.05463742837309837,0.029918357729911804,2.365647077560425,0.07828810811042786,2.0
1704.9792800966554,35.39523809523809,995.3171428571432,542.4285714285714,419,8380000,0.009712516,2.868320712466149,1.7009993964889247,-7.629395781805215e-09,7.012822151184082,8.599979162216187,15.612802982330322,1.5258788677030566e-09,7.629394005448376e-09,0.23306100070476532,0.07925259321928024,0.36820587515830994,1.216621994972229,0.3789917826652527,1.0
1696.898602012056,31.446000000000005,991.0600000000002,393.75,420,8400000,0.00970247,0.5834187215300882,1.946317186059466,7.019042413958232e-08,7.000660419464111,8.612972974777222,15.613634824752808,2.2888182460434336e-09,-3.814697002724188e-09,0.8420875072479248,0.07575993239879608,0.028204303234815598,1.9270962476730347,0.07902617752552032,1.0
1685.1394869988032,31.08857142857143,984.3000000000002,401.3809523809524,421,8420000,0.00986273,7.405232022332537,2.2289953246807594,4.8446658240663965e-08,7.019451379776001,8.609060764312744,15.62851357460022,3.8146971692576415e-10,1.4495848965623281e-08,0.340132474899292,0.07126528024673462,0.17287561297416687,2.3663618564605713,0.1698426902294159,1.0
1668.9925381882488,32.92666666666666,974.7,464.7142857142857,422,8440000,0.009851208,2.1356837426401247,2.755910829525844,4.081725890614507e-08,7.0116798877716064,8.607522249221802,15.619204044342041,1.907348501362094e-09,6.103515470812226e-09,0.30232954025268555,0.06573275476694107,0.2188108116388321,1.872069239616394,0.2657889425754547,1.0
1656.818829449511,33.739,967.68,511.55,423,8460000,0.009898035,0.5720411210303094,3.448984199382697,-6.484984993448961e-09,7.01474404335022,8.597080707550049,15.611826181411743,6.866454960174906e-09,0.0,0.7743178606033325,0.0686892494559288,0.03335732966661453,2.1272084712982178,0.06690051406621933,1.0
1677.1672489269424,29.027272727272724,979.7045454545455,327.95454545454544,424,8480000,0.009682816,2.7969909521804492,2.949517052777254,3.814697180359872e-08,7.008625507354736,8.599974870681763,15.608601808547974,0.0,6.103515470812226e-09,0.3938599228858948,0.0694994106888771,0.12892773747444153,1.4578709602355957,0.19986939430236816,1.0
1657.1981167606837,26.230476190476192,968.4580952380952,246.04761904761904,425,8500000,0.0064074337,10.36354776013429,3.394709673125273,5.493163968139925e-08,7.011815786361694,8.599483489990234,15.61130404472351,-3.051757735406113e-09,2.1362303925798187e-08,0.5061501860618591,0.052810560911893845,0.07806766033172607,0.9879196882247925,0.18010662496089935,2.0
1632.3764160060878,25.479000000000003,954.2300000000001,258.5,426,8520000,0.009847378,5.255369225239298,4.215886527565634,1.678466432508685e-08,7.00838041305542,8.6005699634552,15.608952045440674,4.577636492086867e-09,0.0,0.388602077960968,0.06532318890094757,0.13244016468524933,2.48573637008667,0.25727272033691406,1.0
1652.7409622956347,24.258000000000003,965.8560000000001,245.95,427,8540000,0.0025689742,2.22790460123378,5.363134237877123,-1.602172794434864e-08,7.011888742446899,8.636972188949585,15.648862361907959,1.5258788677030566e-09,6.866454960174906e-09,0.3477160930633545,0.06127488240599632,0.16541709005832672,2.0294597148895264,0.17622101306915283,4.0
1691.5633206403836,24.125,988.7629999999997,260.1,428,8560000,0.009817786,0.9410186513214355,4.817386744508318,-3.1471252270875993e-08,7.0033063888549805,8.615350246429443,15.61865782737732,2.2888182460434336e-09,8.583068478174027e-09,0.7016199231147766,0.06104852631688118,0.04062805697321892,1.816482424736023,0.08701082319021225,1.0
1709.8137531487191,23.602,999.5220000000002,235.25,429,8580000,0.006397143,1.251015261252215,5.337616390255606,-1.754760781125242e-08,6.997365713119507,8.610949516296387,15.608317136764526,2.2888182460434336e-09,7.629394005448376e-09,0.7314338684082031,0.06162114068865776,0.03738348186016083,1.6920958757400513,0.08424703776836395,2.0
1689.3989568835404,26.195,987.6879999999999,308.1,430,8600000,0.009643783,1.8294249588896514,4.901992337453137,-3.967284811778882e-08,7.009313583374023,8.622975587844849,15.632293462753296,0.0,0.0,0.24939925968647003,0.08162596076726913,0.32154345512390137,1.1354155540466309,0.43274909257888794,1.0
1676.7024339790626,28.544761904761906,979.9599999999998,406.76190476190476,431,8620000,0.0098282555,2.3867507730699646,6.603533793748564,-8.01086486035274e-09,7.008018732070923,8.608476400375366,15.616496801376343,-3.814697002724188e-09,1.1062621929625038e-08,0.2825445532798767,0.0750526487827301,0.25052788853645325,0.9279628396034241,0.3870476484298706,1.0
1621.0610012354664,32.31363636363637,947.1209090909089,590.6363636363636,432,8640000,0.00979327,3.291568742474173,5.634775648678944,2.8228759774151513e-08,7.0073699951171875,8.625030994415283,15.632402420043945,-4.1961669694501325e-09,-4.577636492086867e-09,0.4087679386138916,0.06803923100233078,0.11969508230686188,1.013454794883728,0.21201205253601074,1.0
1599.170477999772,30.584761904761905,934.912380952381,531.6666666666666,433,8660000,0.009814469,3.2068049699257895,4.415681358203766,5.72204541526844e-08,6.9940149784088135,8.55640435218811,15.550420761108398,-9.918212917625624e-09,3.8146971692576415e-10,0.5059016942977905,0.07236029207706451,0.078144371509552,2.227003335952759,0.1567600965499878,1.0
1647.7574768329582,24.854000000000003,964.0349999999999,284.3,434,8680000,0.009861936,1.4495484888173973,4.577467890795629,5.7983395862493126e-08,6.9695611000061035,8.572209596633911,15.54177188873291,-4.577636492086867e-09,9.155272984173735e-09,1.3370509147644043,0.06554343551397324,0.011187516152858734,1.7345836162567139,0.04902089759707451,1.0
1680.1486046433197,25.709523809523812,982.7638095238099,303.85714285714283,435,8700000,0.009925363,5.049139043366074,4.897167611767532,7.629394005448376e-09,6.961698293685913,8.562174320220947,15.523874044418335,-4.577636492086867e-09,0.0,0.27210643887519836,0.06585429608821869,0.27011728286743164,1.3749322891235352,0.3568916320800781,1.0
1649.6932697139423,32.086,964.318,557.0,436,8720000,0.009828312,2.4211302332058073,2.0769319411295992,-2.2125245635606916e-08,6.951475381851196,8.562427759170532,15.513904333114624,-1.1444091230217168e-09,3.051757735406113e-09,0.3103589415550232,0.0709737241268158,0.20763543248176575,1.7472186088562012,0.24732521176338196,1.0
1632.9249015077858,34.50857142857143,954.3866666666668,679.9047619047619,437,8740000,0.009790594,3.613409153291374,5.047310991651693,-4.577636403269025e-08,6.965441942214966,8.557284116744995,15.522727727890015,3.051757735406113e-09,1.2207030941624453e-08,0.3359997570514679,0.07056874781847,0.17715440690517426,2.022435188293457,0.21270938217639923,1.0
1657.1851768423571,31.69523809523809,969.1257142857143,590.2380952380952,438,8760000,0.009891532,3.9311869227582483,4.175460488515295,-3.662109193669494e-08,6.953117609024048,8.535460472106934,15.488579511642456,-3.051757735406113e-09,-3.051757735406113e-09,0.5327937006950378,0.04951847717165947,0.07045499235391617,0.9962984323501587,0.16048996150493622,1.0
1666.253221985813,30.150999999999993,974.6480000000004,542.85,439,8780000,0.009986818,1.5234388010896696,5.9109135597374785,4.577636758540393e-08,6.963609218597412,8.560295343399048,15.523909091949463,-6.103515470812226e-09,-6.103515470812226e-09,0.3349479138851166,0.06217031180858612,0.17826882004737854,1.5757416486740112,0.24051600694656372,1.0
1668.332694894479,24.871999999999996,975.5599999999998,320.4,440,8800000,0.009827835,2.482123434201927,5.168515981990061,0.0,6.952387809753418,8.559060096740723,15.511449575424194,-9.155272984173735e-09,6.103515470812226e-09,1.7395625114440918,0.050355926156044006,0.0066092051565647125,1.7749983072280884,0.028947465121746063,1.0
1689.1704532878873,20.470999999999997,987.4399999999998,128.2,441,8820000,0.009906223,1.229663183165204,6.013309308525863,1.1596679172498625e-07,6.959774732589722,8.560663938522339,15.520440578460693,3.051757735406113e-09,-1.2207030941624453e-08,1.5220156908035278,0.05117097496986389,0.008633586578071117,1.3526967763900757,0.03362053260207176,1.0
1709.7142985425646,19.317999999999998,999.3720000000001,17.45,442,8840000,0.009870182,0.9874082530380055,5.503440188754136,1.4495848965623281e-08,6.952455997467041,8.56681513786316,15.519272804260254,3.051757735406113e-09,-6.103515470812226e-09,1.427459478378296,0.05983917415142059,0.00981526356190443,0.8096916079521179,0.04192005470395088,1.0
1711.0831691500068,22.755,1000.0,93.7,443,8860000,0.009556771,0.7651224731639692,1.3784113037927894,2.1362303925798187e-08,6.9571309089660645,8.57625150680542,15.53338360786438,3.051757735406113e-09,6.103515470812226e-09,1.2465147972106934,0.06949764490127563,0.012871666811406612,1.1338140964508057,0.055753570050001144,1.0
1711.6714268818007,25.960999999999995,1000.0,183.95,444,8880000,0.0099065555,0.6481453023139079,1.6998364830852315,1.831054596834747e-08,6.966162443161011,8.560044527053833,15.526208639144897,-7.629394005448376e-09,-6.103515470812226e-09,1.1520832777023315,0.04957849532365799,0.015068220905959606,1.3621147871017456,0.04394980147480965,1.0
1711.9389942981106,27.653000000000002,1000.0,217.9,445,8900000,0.009891795,0.5847426480168749,1.4083028639008286,-4.882812376649781e-08,6.967427730560303,8.549643993377686,15.517073154449463,6.866454960174906e-09,3.051757735406113e-09,0.7315387725830078,0.048748988658189774,0.037372756749391556,2.7130494117736816,0.08770502358675003,1.0
1711.6401595409218,27.791000000000004,1000.0,233.9,446,8920000,0.0064225253,0.5662831009952886,1.774938919305042,-3.509521206979116e-08,6.957419157028198,8.556169986724854,15.513590812683105,3.051757735406113e-09,-6.103515470812226e-09,0.8498932719230652,0.0563618466258049,0.027688603848218918,1.8680779933929443,0.06598551571369171,2.0
1692.5940586691179,28.07238095238095,989.2752380952377,321.5238095238095,447,8940000,0.009881011,1.9026321719786163,3.208912951323637,1.525878801089675e-08,6.963733196258545,8.552978038787842,15.516712665557861,-2.2888182460434336e-09,-4.577636492086867e-09,0.2589714527130127,0.06878899037837982,0.29821276664733887,1.4263529777526855,0.3334718644618988,1.0
1680.2026926819678,26.852999999999998,982.0999999999998,324.1,448,8960000,0.009857981,0.5908178635843241,3.1282124223602805,-8.85009754370003e-08,6.957286596298218,8.57317590713501,15.530466318130493,1.2207030941624453e-08,-3.051757735406113e-09,0.5352566838264465,0.04466728866100311,0.06980808824300766,2.0189433097839355,0.13306410610675812,1.0
1687.4474405930116,24.992,986.2760000000002,252.3,449,8980000,0.0024890709,0.6131170956951797,5.4808002022800935,1.3580321933659434e-07,6.964597463607788,8.565213918685913,15.529813289642334,3.051757735406113e-09,-1.5258788677030566e-09,0.39851608872413635,0.09257149696350098,0.12593261897563934,1.2512578964233398,0.23229047656059265,4.0
1707.1660399021464,24.686,998.009,248.9,450,9000000,0.009631934,3.16317953771087,5.402399794690928,2.5177001816700795e-08,6.963994741439819,8.589577436447144,15.553573846817017,4.577636492086867e-09,-7.629394338515283e-10,0.42422041296958923,0.07460492104291916,0.11113397032022476,1.256461262702942,0.175863578915596,1.0
1710.1504939278711,23.437,999.82,207.55,451,9020000,0.009795897,0.649406218908395,4.660855912782584,7.400512203048493e-08,6.961252212524414,8.540613174438477,15.501867294311523,3.051757735406113e-09,-1.2207030941624453e-08,0.8636225461959839,0.04933426156640053,0.026815250515937805,1.1860774755477905,0.057124797254800797,1.0
1710.5020492194642,23.193,999.8560000000001,184.35,452,9040000,0.009858764,0.6473518698458459,5.605280635690993,1.0604858147189589e-07,6.956895589828491,8.565480947494507,15.522378206253052,0.0,3.051757735406113e-09,0.8074284791946411,0.053312450647354126,0.03067762777209282,1.2161046266555786,0.0660274550318718,1.0
1711.4391400006039,25.162,1000.0,220.8,453,9060000,0.009984887,0.5995973113995449,6.211159011360946,1.487731822180649e-07,6.967352628707886,8.569259643554688,15.536614179611206,9.918212917625624e-09,6.103515470812226e-09,1.1183134317398071,0.053362078964710236,0.015991993248462677,2.3476078510284424,0.040983524173498154,1.0
1711.852080895418,26.641000000000002,1000.0,241.9,454,9080000,0.006464676,0.5665578057811519,3.6218757636607832,-6.961822407447471e-08,6.958069562911987,8.558563709259033,15.516634702682495,1.8119811207029102e-09,4.577636492086867e-09,1.2599204778671265,0.04851426184177399,0.012599210254848003,1.0727545022964478,0.03544339910149574,2.0
1711.7840614846705,24.035000000000004,1000.0,120.45,455,9100000,0.009810053,0.5535988480801795,4.514904486962185,-3.814697002724188e-09,6.9642181396484375,8.55864429473877,15.52286410331726,3.433227480087453e-09,4.577636492086867e-09,1.1658989191055298,0.05864603444933891,0.0147132258862257,1.899038553237915,0.05030113086104393,1.0
1711.674182319568,22.644000000000002,1000.0,83.25,456,9120000,0.00981071,0.5547499586062826,3.963407244481099,-9.155272984173735e-09,6.960405111312866,8.551378726959229,15.51178526878357,2.2888182460434336e-09,-6.103515470812226e-09,1.0412248373031616,0.05781339854001999,0.0184476338326931,1.84157395362854,0.05552441254258156,1.0
1702.0928527634999,25.059000000000005,994.1519999999998,180.0,457,9140000,0.0025363138,1.9151016124874163,3.832113414850964,4.577636936176077e-09,6.960368871688843,8.581526517868042,15.54189682006836,-2.2888182460434336e-09,-3.051757735406113e-09,0.2280857414007187,0.04943258315324783,0.38444456458091736,1.0218266248703003,0.48553454875946045,1.0
1678.553978294666,29.938,979.858,348.9,458,9160000,0.009833289,1.7764570005760072,3.3681283779584676,-1.678466787780053e-08,6.970233678817749,8.551216840744019,15.521452188491821,-1.5258788677030566e-09,4.577636492086867e-09,0.2726917564868927,0.06257545948028564,0.2689589262008667,1.3046255111694336,0.30873173475265503,1.0
1658.6215262514634,34.3,967.6899999999998,506.35,459,9180000,0.009879642,1.146625730642088,5.5160470196395925,-3.585815377959989e-08,6.953988790512085,8.570198774337769,15.524189233779907,-7.629394338515283e-10,-6.866454960174906e-09,0.18665611743927002,0.07151124626398087,0.5740444660186768,1.8153265714645386,0.5265950560569763,1.0
1673.703084462876,31.990000000000002,976.9020000000004,418.9,460,9200000,0.009913815,0.6122992095294272,4.786180213966946,-9.384154964209301e-08,6.950045108795166,8.56972360610962,15.51977014541626,3.814697002724188e-09,1.5258788677030566e-09,1.18072509765625,0.06388357281684875,0.014346041716635227,1.8043955564498901,0.04635236784815788,1.0
1696.1641267106029,26.262,990.7479999999999,199.9,461,9220000,0.00991257,0.5772770588565025,3.162907038581599,-9.155272095995315e-09,6.956434965133667,8.550411701202393,15.506848335266113,-6.103515470812226e-09,1.831054596834747e-08,0.9632483720779419,0.04863378778100014,0.021555257961153984,2.4602880477905273,0.05452216789126396,1.0
1711.2057086987982,21.871000000000002,1000.0,49.45,462,9240000,0.009894582,0.5596854923257403,2.292332401795752,5.8746334019588176e-08,6.95160984992981,8.554439306259155,15.506054639816284,6.484984993448961e-09,2.4414061883248905e-08,0.9518055319786072,0.05010240152478218,0.02207665890455246,2.2383646965026855,0.052639324218034744,1.0
1688.8023432832942,21.246666666666666,986.8371428571432,86.19047619047619,463,9260000,0.009703255,0.7601369040786841,1.5021513982753085,7.2479249269008506e-09,6.961217641830444,8.558807849884033,15.520026683807373,0.0,-2.479553096179643e-08,0.27336153388023376,0.06056254357099533,0.2676425874233246,2.295450210571289,0.2215474247932434,1.0
1680.5120565263817,21.428000000000004,981.6299999999999,118.1,464,9280000,0.009695433,3.192014009216029,1.5983913311722933,-3.814697180359872e-08,6.965331792831421,8.550215721130371,15.515549421310425,-3.051757735406113e-09,-6.103515470812226e-09,0.6562827229499817,0.0900929868221283,0.046435266733169556,0.6808328032493591,0.13727770745754242,1.0
1679.8461242553378,23.851,980.9910000000002,183.75,465,9300000,0.009524276,2.502950213061776,1.896431904309874,2.7847290695603988e-08,6.9433979988098145,8.543543100357056,15.486942768096924,7.629394338515283e-10,6.103515470812226e-09,0.43243882060050964,0.10283755511045456,0.10694996267557144,1.5811378955841064,0.23780833184719086,1.0
1672.6121082204622,29.958000000000006,976.588,412.05,466,9320000,0.009945514,6.6467410928124835,1.1740113438884163,-1.678466787780053e-08,6.946294069290161,8.55574107170105,15.502036571502686,0.0,-2.2888182460434336e-09,0.4023618996143341,0.0513518825173378,0.12353677302598953,1.0090954303741455,0.2215559333562851,1.0
1682.5283127426221,31.352999999999998,982.1300000000003,460.75,467,9340000,0.009823359,1.4620047238602,1.8385458383780375,1.4019011729260455e-08,6.952451944351196,8.550223350524902,15.502676963806152,1.6212462483622403e-09,3.051757735406113e-09,0.6970552802085876,0.0774591788649559,0.041161902248859406,1.811457633972168,0.12300527095794678,1.0
1698.3509774497848,30.172000000000004,991.332,424.15,468,9360000,0.006426446,0.601274936669951,0.5809999714611442,-1.525878978725359e-09,6.960869789123535,8.559319257736206,15.520190715789795,-1.0681151962899094e-08,-1.678466787780053e-08,1.0636581182479858,0.04362928122282028,0.01767769455909729,2.3574976921081543,0.03987458720803261,2.0
1693.8057844661514,25.195238095238096,988.9066666666669,287.0952380952381,469,9380000,0.009894631,0.7459620226720336,0.7984977212681132,-4.577636936176077e-09,6.950537443161011,8.567121028900146,15.51766037940979,-3.051757735406113e-09,1.525878801089675e-08,0.2625953257083893,0.07001668959856033,0.29003873467445374,1.4969178438186646,0.2797297537326813,1.0
1676.199566790289,19.789523809523807,978.8800000000001,171.47619047619048,470,9400000,0.006445332,0.8039336798297372,1.097685344982299,7.133483848065225e-08,6.9467504024505615,8.568607091903687,15.515358924865723,-1.5258788677030566e-09,1.1062621929625038e-08,0.40056174993515015,0.06862414628267288,0.12464964389801025,1.4891432523727417,0.17131975293159485,2.0
1663.683366974792,19.298000000000005,971.8399999999999,211.55,471,9420000,0.006004213,1.0268498566120294,0.758015137094601,-8.087157965519509e-08,6.969732999801636,8.55246615409851,15.522202730178833,0.0,1.5258788677030566e-09,0.30125191807746887,0.10376424342393875,0.2203790545463562,1.0864770412445068,0.3444434404373169,2.0
1670.1931563811324,21.382857142857144,975.6657142857142,293.4761904761905,472,9440000,0.009872997,0.9137455923921743,0.5687703359468728,-4.577637824354497e-09,6.95771861076355,8.541455030441284,15.499175310134888,7.629394005448376e-09,0.0,0.3166534900665283,0.06119449436664581,0.19946257770061493,2.789180040359497,0.19325381517410278,1.0
1665.127972692392,21.224761904761905,972.6333333333331,258.0,473,9460000,0.0010505437,1.1101537262178531,0.9717959638423981,-2.0599365768703137e-08,6.95923924446106,8.579864740371704,15.539105653762817,3.051757735406113e-09,-5.340575981449547e-09,0.2191484421491623,0.06182767450809479,0.4164407551288605,3.2484707832336426,0.28212693333625793,6.0
1664.2631249573192,19.52,972.0959999999998,166.9,474,9480000,0.00992358,0.6059464105375253,0.498709411510996,-7.019042413958232e-08,6.954188346862793,8.540579557418823,15.49476933479309,4.00543198608716e-09,-1.907348501362094e-09,0.9542099237442017,0.03905867412686348,0.021965540945529938,2.68861985206604,0.040932998061180115,1.0
1655.6766244897467,19.96545454545455,966.930909090909,158.3181818181818,475,9500000,0.009361656,1.1948511135046649,0.9277902213820985,2.7465819840699623e-08,6.960493803024292,8.558695554733276,15.519191026687622,-1.5258788677030566e-09,1.5258788677030566e-09,0.3851267099380493,0.07968844473361969,0.1348412185907364,1.5056008100509644,0.20691488683223724,1.0
1641.8642683094406,20.116190476190475,958.9085714285713,156.0,476,9520000,0.00966638,0.7974027397526298,0.9867307195617895,-6.980896216646215e-08,6.957732915878296,8.564733028411865,15.522467613220215,1.5258788677030566e-09,4.577636492086867e-09,0.34573131799697876,0.06308247148990631,0.1673218011856079,2.3644778728485107,0.1824609786272049,1.0
1645.2466862694328,20.604000000000003,960.8939999999999,160.5,477,9540000,0.009835428,0.6438603471418854,0.5685330372896923,-1.9836425835251248e-08,6.956575155258179,8.56171703338623,15.518293619155884,4.577636492086867e-09,-7.629394338515283e-10,0.7274364829063416,0.058406561613082886,0.03779546543955803,1.739964485168457,0.08029094338417053,1.0
1647.8875643850276,21.436521739130434,962.2356521739131,187.1304347826087,478,9560000,0.009732161,1.4770379437382815,1.1540583306057437,-6.752014058974964e-08,6.968139886856079,8.559077262878418,15.527218580245972,2.2888182460434336e-09,-9.155272984173735e-09,0.19464126229286194,0.09248796105384827,0.5279102921485901,2.091643810272217,0.47517141699790955,1.0
1636.9033638363535,23.847000000000005,955.5600000000001,273.9,479,9580000,0.0038523553,0.9801135885867344,0.696404962668753,8.392333938900265e-09,6.957872629165649,8.566586017608643,15.524460792541504,1.5258788677030566e-09,4.577636492086867e-09,0.36977165937423706,0.1048622652888298,0.14627251029014587,1.0657044649124146,0.2835865318775177,3.0
1660.3472457665866,26.044,968.9050000000001,349.85,480,9600000,0.009846505,0.9203521419482626,1.488924445809832,4.959106902902022e-09,6.94892144203186,8.565604209899902,15.514532804489136,3.8146971692576415e-10,7.629394338515283e-10,1.2387396097183228,0.08268140256404877,0.013033755123615265,1.3809832334518433,0.051680777221918106,1.0
1704.3646160832711,24.686000000000003,994.616,262.35,481,9620000,0.009797535,0.599078040555784,0.4790723822109259,-2.4223327343975143e-08,6.9486119747161865,8.562885284423828,15.51149868965149,3.814697002724188e-09,0.0,0.9141135215759277,0.05761856585741043,0.023934785276651382,2.7763991355895996,0.06303218007087708,1.0
1705.8643441221257,23.606666666666666,995.5028571428569,209.42857142857142,482,9640000,0.009921802,1.556922460475545,0.9118254071208323,2.2888183792701966e-08,6.957792282104492,8.573631048202515,15.531424760818481,3.8146971692576415e-10,8.392333938900265e-09,0.16044674813747406,0.0676104798913002,0.7769054174423218,3.329991102218628,0.4213889241218567,1.0
1687.1225508793693,26.047000000000004,984.2599999999996,298.2,483,9660000,0.009957357,0.6026840311706446,0.559606002964032,-3.5476684701052363e-08,6.9569830894470215,8.545646905899048,15.502631664276123,2.0599363992346298e-08,2.2888182460434336e-09,1.0917384624481201,0.05334340035915375,0.016780022531747818,2.123636245727539,0.04626350849866867,1.0
1687.6510162537884,25.639999999999997,984.2599999999996,271.2,484,9680000,0.0064305086,0.5846567774654194,0.6512469181399436,-3.662109548940862e-08,6.9450788497924805,8.558523178100586,15.503603458404541,1.678466787780053e-08,0.0,0.5064754486083984,0.06634563207626343,0.07796742767095566,2.551939010620117,0.13706843554973602,2.0
1686.257042352363,24.96,983.5710000000001,225.3,485,9700000,0.009498382,0.6844322909595101,0.45111426705387747,2.5939939973795845e-08,6.959209442138672,8.546290874481201,15.505504846572876,-1.5258788677030566e-09,1.5258788677030566e-09,0.6843457221984863,0.09516559541225433,0.042704999446868896,0.538456380367279,0.13906070590019226,1.0
1689.948743376519,21.981,986.0200000000001,137.2,486,9720000,0.009912413,0.5686937860622527,0.36611588665634204,3.042221052851346e-08,6.956036329269409,8.561095237731934,15.517133235931396,-1.525878801089675e-08,-3.910064716450279e-09,0.9539507627487183,0.0348929688334465,0.021977480500936508,3.0164501667022705,0.03657732531428337,1.0
1700.7358513143622,20.473,992.311,76.65,487,9740000,0.00991518,0.5460160980179052,0.3730716850917051,-7.171630755919978e-08,6.96639609336853,8.565428256988525,15.53182601928711,2.1362303925798187e-08,0.0,0.8481662273406982,0.047192372381687164,0.027801480144262314,4.576359748840332,0.05564047396183014,1.0
1714.5984479080903,21.191000000000003,1000.0,56.1,488,9760000,0.009863713,0.5351367347938999,0.4496597995613791,2.7847290695603988e-08,6.950960397720337,8.553186178207397,15.504148483276367,-8.01086397217432e-09,7.247924482811641e-09,0.6836090683937073,0.05280716344714165,0.04279709234833717,4.038747787475586,0.07724760472774506,1.0
1715.7137478159239,26.958999999999996,1000.0,199.5,489,9780000,0.0064744516,0.5249129861783071,0.49670334124261406,-1.2969969986897922e-08,6.955081462860107,8.566522121429443,15.521605253219604,-1.525878801089675e-08,-2.2888183792701966e-08,0.701919436454773,0.0375327467918396,0.04059338942170143,5.379202365875244,0.05837114527821541,2.0
1704.2104178676072,33.833333333333336,992.7466666666663,456.8095238095238,490,9800000,0.009758185,1.5169537298618607,0.7052684332534765,1.907348590179936e-08,6.950469255447388,8.571480751037598,15.521951675415039,-1.1444091230217168e-09,-7.629394338515283e-10,0.191655233502388,0.07662668824195862,0.5444883704185486,1.4914246797561646,0.5564142465591431,1.0
1698.199714379934,34.48899999999999,989.1199999999999,481.5,491,9820000,0.0064425566,0.5401674176097675,0.3829265896871591,-1.907348590179936e-08,6.983564138412476,8.615193367004395,15.598758935928345,1.525878801089675e-08,7.629394338515283e-10,0.8856245279312134,0.03499038890004158,0.025499435141682625,2.1980769634246826,0.06377741694450378,2.0
1701.2575452491812,30.073000000000008,991.2959999999999,298.85,492,9840000,0.009852147,0.5296792571332045,0.3165466883949413,-1.850128228397807e-08,6.987328052520752,8.60289216041565,15.590221643447876,6.103515470812226e-09,1.7166137400437265e-09,0.6491905450820923,0.042591940611600876,0.047455381602048874,7.178621768951416,0.05145391821861267,1.0
1693.955177761894,26.419999999999998,987.6239999999998,198.4,493,9860000,0.009717936,0.8090780673892635,0.6315274774458758,-2.5177001816700795e-08,6.988067150115967,8.592661619186401,15.580730438232422,2.2888182460434336e-09,3.051757735406113e-09,0.28089261054992676,0.07139401882886887,0.25348329544067383,1.6041558980941772,0.3077102601528168,1.0
1689.1140075819244,24.801,985.4399999999998,237.9,494,9880000,0.009894532,0.5479481740362325,0.5018354595656608,2.0599363992346298e-08,6.98541522026062,8.608207702636719,15.5936279296875,2.2888182460434336e-09,-6.484984993448961e-09,0.7226344347000122,0.038715362548828125,0.038299452513456345,4.362629413604736,0.0535753108561039,1.0
1682.583630912702,23.37238095238095,981.8580952380954,243.95238095238096,495,9900000,0.009677207,0.798300971726703,0.4931698011175083,1.9073489454513037e-09,6.9941840171813965,8.586921215057373,15.581106424331665,-9.155272984173735e-09,3.051757735406113e-09,0.4512748122215271,0.06582274287939072,0.09820820391178131,1.8056615591049194,0.14585956931114197,1.0
1663.8683960999974,23.447000000000003,970.5400000000002,196.65,496,9920000,0.009737766,0.5728414214720392,0.33340510315955824,3.4332279241766628e-09,6.994493722915649,8.615702867507935,15.610198020935059,-3.051757735406113e-09,7.629394338515283e-10,1.13908851146698,0.05269090458750725,0.015413977205753326,2.0122199058532715,0.04625707492232323,1.0
1664.8125895359583,24.723,970.5400000000002,193.05,497,9940000,0.00993888,0.5426113494262573,0.29461076788272067,7.820129432900558e-09,6.994145393371582,8.632195472717285,15.626342535018921,7.629394338515283e-10,2.8610229740877458e-09,0.854533851146698,0.03735111281275749,0.027388691902160645,4.889082908630371,0.04370934143662453,1.0
1669.9257034082336,25.204545454545453,973.0154545454548,171.45454545454547,498,9960000,0.009881413,2.562777675033375,0.49897568343551296,-5.187988350030537e-08,6.9849958419799805,8.621587038040161,15.606584787368774,0.0,-6.103515470812226e-09,0.48310160636901855,0.07324505597352982,0.08569450676441193,0.8567504286766052,0.18944895267486572,1.0
1666.0528518602364,28.389000000000003,970.2000000000002,257.0,499,9980000,0.0065266155,0.6132879357808715,0.4495043572916347,-2.2125243859250077e-08,6.993043899536133,8.614904403686523,15.607950210571289,7.629394338515283e-10,-3.8146971692576415e-10,0.6919755339622498,0.06092880666255951,0.04176845774054527,2.404862403869629,0.05635582283139229,2.0
1677.0418488412772,30.32190476190476,976.2580952380955,311.9047619047619,500,10000000,0.009837342,0.7383016391544585,0.49544605217921506,-3.128051773160223e-08,6.991825819015503,8.619994163513184,15.611821413040161,-3.051757735406113e-09,4.577636492086867e-09,0.35803839564323425,0.06378050148487091,0.15601657330989838,1.1280282735824585,0.23405295610427856,1.0
