Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
34.8660951502109,32.400999999999996,500.0,667.125,405,8100000,0.009601067751646042,0.06840106099843979,0.04366748828061257,4.559818469794693,-0.01715972274541855,15.62413501739502,8.42359733581543,24.0477352142334,6.103515470812226e-09,3.9672851670502496e-08,1.100223422050476,0.09656845778226852,0.016522202640771866,0.9842233061790466,0.08777167648077011,1.0
35.048759854920945,34.42,500.0,695.9,406,8120000,0.009529025293886662,0.07083774358034134,0.05093070363661476,4.243963062611355,-0.016318079084157944,15.60195517539978,8.387695074081421,23.989651918411255,3.814697002724188e-09,4.577636492086867e-09,1.063551902770996,0.11053206026554108,0.017681224271655083,0.4105184078216553,0.10392728447914124,1.0
35.06029290431901,34.61899999999999,500.0,742.525,407,8140000,0.009492284618318081,0.0738561600446701,0.044892131596518926,3.932713656440662,-0.01844433881342411,15.595327138900757,8.348252773284912,23.94358205795288,-7.629394338515283e-10,3.051757735406113e-09,0.9109356999397278,0.09679543226957321,0.024102071300148964,0.8173994421958923,0.10625935345888138,1.0
35.025550684163086,36.71999999999999,500.0,826.725,408,8160000,0.009503264911472797,0.07757975161075592,0.05155175596617969,4.560763464839595,-0.015962444245815277,15.59223985671997,8.436496496200562,24.02873945236206,-5.340575981449547e-09,7.629394005448376e-09,1.027547836303711,0.09256713092327118,0.01894199661910534,0.4124085605144501,0.090085469186306,1.0
35.235814185164045,35.537,500.0,746.125,409,8180000,0.009724274277687073,0.08183892071247101,0.046459676031094445,5.060604624383768,-0.013482672162353992,15.577430009841919,8.409398794174194,23.986830234527588,-2.2888182460434336e-09,1.2207030941624453e-08,1.166295051574707,0.09250165522098541,0.014703232795000076,0.7832074761390686,0.07931239902973175,1.0
35.06855122135786,34.0775,500.0,703.8,410,8200000,0.009751586243510246,0.08645685762166977,0.038832989807246594,4.214286366997251,-0.01529869344085455,15.901995658874512,8.389585018157959,24.291582584381104,3.8146971692576415e-10,1.2207030941624453e-08,1.188027262687683,0.08380009979009628,0.014170227572321892,0.8315324783325195,0.07053718715906143,1.0
34.94692787418609,32.7205,500.0,725.3,411,8220000,0.009553864598274231,0.0912826657295227,0.0522003124865472,4.272073793866832,-0.019763674587011337,15.603835582733154,8.39742112159729,24.001258611679077,1.5258788677030566e-09,-4.577636492086867e-09,0.9149587750434875,0.09703720360994339,0.023890584707260132,0.6701647043228149,0.10605636239051819,1.0
35.03044703247083,37.129999999999995,500.0,877.3,412,8240000,0.009717005304992199,0.09667596220970154,0.05435886879089721,5.913938600166588,-0.015698889270424843,15.56148886680603,8.378641605377197,23.94013261795044,1.5258788677030566e-09,0.0,1.3297587633132935,0.09401791542768478,0.01131055410951376,0.5762323141098022,0.07070298492908478,1.0
34.95325070372208,37.2465,500.0,889.25,413,8260000,0.009373885579407215,0.1025921106338501,0.045773197292901906,5.086680198930631,-0.01798313483595848,15.569626092910767,8.38232946395874,23.95195698738098,9.155272984173735e-09,9.155272984173735e-09,1.1497163772583008,0.08941127359867096,0.01513032615184784,0.5178332328796387,0.07776810973882675,1.0
34.990075988855935,40.173500000000004,500.0,946.05,414,8280000,0.009660453535616398,0.10923302918672562,0.04660634985846129,4.096867231198937,-0.01087252888828516,15.593087434768677,8.423731088638306,24.016820669174194,-1.5258788677030566e-09,-1.3732909920349812e-08,1.1431818008422852,0.09454817324876785,0.015303794294595718,0.6926893591880798,0.08270616084337234,1.0
34.81289123874925,34.5135,500.0,797.225,415,8300000,0.009249198250472546,0.11604043841362,0.04806777429737293,3.964225482333238,-0.01833985187113285,15.57955813407898,8.396164894104004,23.975724935531616,7.629394338515283e-10,1.678466787780053e-08,0.9665136337280273,0.10633288323879242,0.021409859880805016,0.5640201568603516,0.11001695692539215,1.0
35.08183332199375,32.5825,500.0,717.325,416,8320000,0.009826404973864555,0.12283208966255188,0.04916918703301507,3.906039795602203,-0.012490392662584782,15.58293080329895,8.362354516983032,23.945286989212036,1.907348501362094e-09,6.103515470812226e-09,1.2531869411468506,0.07838209718465805,0.012734970077872276,0.5311028361320496,0.06254621595144272,1.0
35.23232560440954,31.528,500.0,686.425,417,8340000,0.009471534751355648,0.12951914966106415,0.05067549508871736,4.072549248804712,-0.019599245861172676,15.636883974075317,8.404919862747192,24.04180598258972,4.577636492086867e-09,1.2207030941624453e-08,0.9231781959533691,0.11052881926298141,0.023467062041163445,0.6380335688591003,0.11972641944885254,1.0
34.86682365021375,28.2495,500.0,554.325,418,8360000,0.009424379095435143,0.13582833111286163,0.0548371222522703,3.4946751668195057,-0.017685016617178917,15.607708930969238,8.386207580566406,23.9939181804657,-4.577636492086867e-09,-7.629394005448376e-09,1.0344895124435425,0.08424361050128937,0.018688635900616646,0.7493179440498352,0.0814349576830864,1.0
35.00297454932021,31.993499999999994,500.0,712.125,419,8380000,0.009520369581878185,0.1421225666999817,0.04819031460032721,4.035321972096802,-0.01642276905477047,15.57761836051941,8.413139581680298,23.99076008796692,6.866454960174906e-09,7.629394005448376e-09,1.120665192604065,0.07959061115980148,0.01592494733631611,0.7825739979743958,0.07102086395025253,1.0
34.805815408128616,25.3475,500.0,468.8,420,8400000,0.00901333149522543,0.1478259116411209,0.04994898047060913,4.175182884286164,-0.014059311710298061,15.571638107299805,8.433673620223999,24.005313873291016,-7.629394338515283e-10,9.155272984173735e-09,1.1763962507247925,0.09921355545520782,0.014451814815402031,0.42909154295921326,0.08433685451745987,1.0
34.6342010283941,26.784,500.0,504.65,421,8420000,0.00960251409560442,0.1531219184398651,0.05008181250731277,3.953665739411761,-0.018288522958755493,15.606213092803955,8.42698884010315,24.033203840255737,3.8146971692576415e-10,1.0681151962899094e-08,0.8956555128097534,0.10742843151092529,0.024931464344263077,0.7307090759277344,0.11994391679763794,1.0
34.38755875492559,18.7295,500.0,267.125,422,8440000,0.00961362849920988,0.1573476493358612,0.06626524458740167,2.8966543827087254,-0.01468450017273426,15.620380163192749,8.446582317352295,24.066964387893677,-6.103515470812226e-09,-6.103515470812226e-09,1.3360741138458252,0.08343720436096191,0.011203880421817303,0.5981282591819763,0.062449533492326736,1.0
34.90240121165063,22.778499999999998,500.0,444.6,423,8460000,0.009679817594587803,0.1609620898962021,0.052415049001337234,2.9346088582543053,-0.016154497861862183,15.607579231262207,8.434733867645264,24.042315006256104,-2.2888182460434336e-09,-1.0681151962899094e-08,1.1283886432647705,0.08743248134851456,0.01570769213140011,0.8708319664001465,0.0774843692779541,1.0
35.178366744145,18.5265,500.0,362.7,424,8480000,0.009733309969305992,0.16365289688110352,0.04377961405285984,3.498591652645427,-0.013409154489636421,15.581974267959595,8.451297521591187,24.03327465057373,5.7220459481754915e-09,0.0,1.3913519382476807,0.08713144063949585,0.01033131405711174,0.6036287546157837,0.06262358278036118,1.0
35.17197122925346,22.814,500.0,473.75,425,8500000,0.009332642890512943,0.16588644683361053,0.04358107792628799,3.3815822760770273,-0.013650228269398212,15.616867065429688,8.413958549499512,24.03082776069641,-2.2888182460434336e-09,-3.051757735406113e-09,1.1259194612503052,0.08779303729534149,0.015776660293340683,0.9727442860603333,0.07797452062368393,1.0
35.08357650787791,29.585500000000003,500.0,690.425,426,8520000,0.00955365039408207,0.16830213367938995,0.0477685553051389,3.0095512050731927,-0.019122391939163208,15.609257698059082,8.393096923828125,24.00235629081726,-1.5258788677030566e-09,-8.77380390562621e-09,0.9955350160598755,0.08838741481304169,0.02017979323863983,0.5914527773857117,0.08878383040428162,1.0
34.58752502845476,23.689,500.0,498.3,427,8540000,0.009487919509410858,0.170364111661911,0.0452623915022156,3.0464771506513,-0.016970913857221603,15.620229721069336,8.419790744781494,24.040022373199463,0.0,3.051757735406113e-09,1.1483697891235352,0.09199756383895874,0.01516583003103733,0.939245879650116,0.08011144399642944,1.0
34.85209019961244,15.290000000000001,500.0,216.8,428,8560000,0.009752532467246056,0.17136743664741516,0.04825193392836554,3.0726046126359585,-0.012469406239688396,15.616206169128418,8.354010581970215,23.970218658447266,-2.2888182460434336e-09,0.0,1.3467298746109009,0.075846366584301,0.01102728396654129,0.770330548286438,0.056318916380405426,1.0
34.97790820287142,21.118000000000002,500.0,352.65,429,8580000,0.009876079857349396,0.17192941904067993,0.048286438083193106,3.3765317437755074,-0.015467132441699505,15.589053392410278,8.417973041534424,24.007028818130493,-2.5749204990432872e-09,-6.103515470812226e-09,1.1067166328430176,0.0837760642170906,0.016328897327184677,0.5554444193840027,0.07569784671068192,1.0
34.83917317037397,23.1675,500.0,413.325,430,8600000,0.009268522262573242,0.17227411270141602,0.04803577693902953,2.9379105437333415,-0.021510733291506767,15.595118522644043,8.388652086257935,23.98377227783203,-7.629394338515283e-10,-6.103515470812226e-09,0.8862907886505127,0.09273938834667206,0.025461111217737198,1.045367956161499,0.10463766008615494,1.0
34.51949368495775,16.9815,500.0,220.9,431,8620000,0.009441258385777473,0.1718757599592209,0.04729815583652372,2.96727248437845,-0.04242055490612984,15.609808206558228,8.402755737304688,24.01256561279297,1.5258788677030566e-09,0.0,0.7690654993057251,0.10341238230466843,0.03381451591849327,0.5598120093345642,0.13446497917175293,1.0
34.54327727876031,16.9615,500.0,221.675,432,8640000,0.009639415889978409,0.17080499231815338,0.051594348171144534,2.9891036906060138,-0.01850665733218193,15.575615644454956,8.366602182388306,23.942219495773315,-6.866454960174906e-09,7.247924482811641e-09,1.0037683248519897,0.10234086960554123,0.019850105047225952,0.658387303352356,0.10195665806531906,1.0
34.69316016226651,20.325499999999998,500.0,310.6,433,8660000,0.009740830399096012,0.16942547261714935,0.048281168089408404,2.6136482201564086,-0.01603047177195549,15.605311155319214,8.365572214126587,23.970885753631592,-6.6757199768119335e-09,5.340575981449547e-09,1.2100849151611328,0.08812184631824493,0.013658339157700539,0.5763015747070312,0.07282286137342453,1.0
34.78719207372237,19.526999999999997,500.0,334.8,434,8680000,0.009465712122619152,0.16769622266292572,0.046286529083113384,3.263345054987889,-0.026125136762857437,15.587233543395996,8.419309139251709,24.006545066833496,0.0,3.051757735406113e-09,0.8699740767478943,0.09498846530914307,0.026425132527947426,0.5949981212615967,0.10918539762496948,1.0
34.555841265575886,21.5595,500.0,433.35,435,8700000,0.009282116778194904,0.1658317893743515,0.043152097616178595,3.0090693337902144,-0.020090743899345398,15.595487833023071,8.438238382339478,24.03372859954834,3.051757735406113e-09,-9.155272984173735e-09,0.9861024022102356,0.08395735919475555,0.020567700266838074,0.7963261008262634,0.08514060825109482,1.0
34.738787497357016,23.708499999999997,500.0,481.95,436,8720000,0.00966938678175211,0.16403642296791077,0.05197600259617635,2.8020160384238904,-0.015449619852006435,15.578526496887207,8.387689590454102,23.96621799468994,-3.051757735406113e-09,-1.0681151962899094e-08,1.2919323444366455,0.08326763659715652,0.011982573196291924,0.5573509931564331,0.06445201486349106,1.0
34.998816744470204,19.7405,500.0,365.9,437,8740000,0.009716230444610119,0.16194938123226166,0.04867706071276953,2.484414886061553,-0.015789693221449852,15.57412052154541,8.430362939834595,24.004485845565796,-6.103515470812226e-09,7.629394005448376e-09,1.2978718280792236,0.07738838344812393,0.011873150244355202,0.620568573474884,0.05962713807821274,1.0
34.780864937537345,15.440499999999997,500.0,249.125,438,8760000,0.009616468101739883,0.1592150330543518,0.04738475123930509,2.6382537214998987,-0.021978184580802917,15.573561906814575,8.39159345626831,23.96515703201294,7.629394338515283e-10,1.5258788677030566e-09,1.2394630908966064,0.0922515019774437,0.013018544763326645,0.5926104187965393,0.07442860305309296,1.0
34.722078528000374,14.144499999999999,500.0,197.8,439,8780000,0.009156404994428158,0.15578043460845947,0.03924732217505859,2.1825121394388236,-0.01746644638478756,15.61493992805481,8.423678398132324,24.038621187210083,-4.577636492086867e-09,1.907348501362094e-09,1.2080281972885132,0.08874815702438354,0.013704890385270119,0.8476903438568115,0.07346530258655548,1.0
34.67541982744002,13.565999999999999,500.0,204.625,440,8800000,0.009691412560641766,0.15166179835796356,0.036130100544423435,2.261380561977435,-0.015974020585417747,15.620855808258057,8.382885694503784,24.003743410110474,-1.9073485846288207e-10,-1.831054596834747e-08,1.2159135341644287,0.09120538830757141,0.013527709059417248,0.6446993947029114,0.0750097706913948,1.0
34.78475369759322,13.9395,500.0,176.35,441,8820000,0.009730207733809948,0.1469588726758957,0.042235278486493666,1.9737175185209626,-0.017556319013237953,15.621419668197632,8.350744724273682,23.972166299819946,0.0,3.814697002724188e-09,1.1556897163391113,0.08887527883052826,0.01497432217001915,1.355411171913147,0.0769023671746254,1.0
34.655149487404074,15.367,500.0,205.375,442,8840000,0.009397747926414013,0.1418561041355133,0.04342026472044219,2.352653448520952,-0.018094569444656372,15.62949252128601,8.373146295547485,24.00264048576355,-4.577636492086867e-09,9.155272984173735e-09,1.113364815711975,0.0795845314860344,0.01613447070121765,0.8428921103477478,0.07148109376430511,1.0
34.71145019976416,16.1105,500.0,230.85,443,8860000,0.009477443061769009,0.1364586353302002,0.03451960104974402,1.9898486321898783,-0.018763326108455658,15.7138032913208,8.422075271606445,24.135880708694458,-3.051757735406113e-09,-9.155272984173735e-09,1.009108304977417,0.09163293987512589,0.019640576094388962,1.0045617818832397,0.09080585092306137,1.0
35.12806132456375,16.6175,500.0,219.15,444,8880000,0.009474516846239567,0.13084012269973755,0.038279501188570146,2.6500954017517673,-0.0173848494887352,15.624023675918579,8.445716619491577,24.06974196434021,-3.051757735406113e-09,-6.103515470812226e-09,1.1673059463500977,0.08910121768712997,0.014677776023745537,0.5722630620002747,0.07633063942193985,1.0
34.88612908201857,19.9145,500.0,375.125,445,8900000,0.009638824500143528,0.1253182739019394,0.0459653952497111,2.5230101778249074,-0.01542019285261631,15.674441576004028,8.403541088104248,24.077985286712646,7.629394338515283e-10,1.2207030941624453e-08,1.0926611423492432,0.08750895410776138,0.016751695424318314,0.7424689531326294,0.08008792251348495,1.0
34.807411151307626,20.5505,500.0,423.25,446,8920000,0.009557260200381279,0.11994028091430664,0.04018573583738439,2.845079588054851,-0.02466433309018612,15.651613235473633,8.36922311782837,24.020838499069214,0.0,-6.103515470812226e-09,0.7173055410385132,0.08435402065515518,0.03887062519788742,0.8709172606468201,0.11759845167398453,1.0
34.74964288724703,24.6435,500.0,512.9,447,8940000,0.009671646170318127,0.11506114900112152,0.03839148024251317,2.62526811778925,-0.011168677359819412,15.626729249954224,8.396933317184448,24.023664951324463,3.433227480087453e-09,-6.103515470812226e-09,1.183611273765564,0.09070876985788345,0.01427616085857153,0.6512523293495178,0.07663729786872864,1.0
34.94497543978291,20.294,500.0,394.125,448,8960000,0.009530747309327126,0.11023811250925064,0.03440793040475458,2.540410218041414,-0.0214497409760952,15.62763261795044,8.384596109390259,24.01223063468933,5.340575981449547e-09,-1.1444091896350983e-08,0.8093841671943665,0.09674573689699173,0.030529551208019257,0.5757303237915039,0.11953005939722061,1.0
34.6776994403185,13.356,500.0,183.875,449,8980000,0.009836938232183456,0.10483699291944504,0.03671527487836826,2.9475773897899944,-0.01505556795746088,15.65709376335144,8.426204204559326,24.08329963684082,2.2888182460434336e-09,-1.5258788677030566e-09,0.8512589335441589,0.08455035090446472,0.02759983390569687,0.7308529615402222,0.09932389110326767,1.0
34.81108873379781,22.3365,500.0,410.0,450,9000000,0.009470662102103233,0.09972766041755676,0.044453383005775844,4.347438025550478,-0.020787280052900314,15.603437662124634,8.388013124465942,23.99145269393921,5.340575981449547e-09,1.831054596834747e-08,0.8620379567146301,0.080518439412117,0.026913926005363464,0.7965893745422363,0.09340474754571915,1.0
34.741632447540944,25.922499999999996,500.0,457.175,451,9020000,0.009629806503653526,0.09520673006772995,0.03646632919004958,2.5384581649379365,-0.021314647048711777,15.616114139556885,8.395261764526367,24.011377811431885,9.155272984173735e-09,1.525878801089675e-08,0.8300495743751526,0.09383802115917206,0.029028315097093582,1.3569632768630981,0.11305110901594162,1.0
34.98454863727886,21.606,500.0,392.55,452,9040000,0.009813790209591389,0.09082357585430145,0.05224667389515289,3.7987867241452453,-0.01328669860959053,15.645799160003662,8.454423427581787,24.100224494934082,7.629394338515283e-10,2.0217894913798773e-08,1.3603830337524414,0.0975632518529892,0.01080705039203167,0.5088642239570618,0.07171748578548431,1.0
34.380550264438156,29.7155,500.0,660.325,453,9060000,0.009737739339470863,0.08730295300483704,0.04527104898907577,3.140607232500793,-0.0180536899715662,15.624750852584839,8.368886947631836,23.993640422821045,0.0,6.103515470812226e-09,0.9796499013900757,0.08368653059005737,0.02083953283727169,0.7190153002738953,0.08542493730783463,1.0
34.87507600867355,22.601999999999997,500.0,384.0,454,9080000,0.009259618818759918,0.08391131460666656,0.046368919938185794,2.806563689982056,-0.015474340878427029,15.602524995803833,8.403423547744751,24.005950450897217,7.629394338515283e-10,0.0,0.6755306124687195,0.11406318098306656,0.04382680729031563,0.7679367065429688,0.16884975135326385,1.0
34.956368679450506,22.9125,500.0,366.95,455,9100000,0.009675946086645126,0.08066399395465851,0.05467299826704203,3.2657964434593345,-0.015625309199094772,15.602925062179565,8.44377326965332,24.04670023918152,0.0,9.155272984173735e-09,1.3222728967666626,0.0990666002035141,0.011438983492553234,0.7548087239265442,0.07492145150899887,1.0
34.94325808862468,27.893500000000007,500.0,595.225,456,9120000,0.00980799924582243,0.07800208777189255,0.047830809982624026,2.6269389122914357,-0.023628730326890945,15.652860403060913,8.393612384796143,24.046474933624268,3.8146971692576415e-10,3.051757735406113e-09,0.8046505451202393,0.08043226599693298,0.030889809131622314,0.7530867457389832,0.09995924681425095,1.0
34.32985098415203,26.601999999999997,500.0,541.8,457,9140000,0.009592591784894466,0.07574984431266785,0.04548968061520036,3.4278592530329517,-0.015250594355165958,15.587060451507568,8.361841440200806,23.948904514312744,7.247924482811641e-09,1.0681151962899094e-08,1.214552402496338,0.08324392139911652,0.013558047823607922,0.7633900046348572,0.06853876262903214,1.0
34.792896200592224,24.166500000000003,500.0,447.85,458,9160000,0.009640186093747616,0.07364361733198166,0.04793694541332828,2.9684345901392066,-0.013975962065160275,15.94427490234375,8.352847576141357,24.29712414741516,1.5258788677030566e-09,1.5258788677030566e-09,1.279115915298462,0.08104585856199265,0.012223901227116585,0.49587273597717285,0.06336084008216858,1.0
34.70818935346011,21.7865,500.0,328.5,459,9180000,0.00977795198559761,0.07145031541585922,0.04542103568151309,3.335956485711845,-0.021678928285837173,15.608728647232056,8.457934141159058,24.066664457321167,-5.340575981449547e-09,0.0,1.0145916938781738,0.07615773379802704,0.019428851082921028,0.7010049819946289,0.07506244629621506,1.0
34.78178355797777,19.6445,500.0,251.725,460,9200000,0.009721471928060055,0.06898120790719986,0.04893044171392159,2.9496370349720027,-0.015242368914186954,15.610339641571045,8.374732494354248,23.985073804855347,2.479553229406406e-09,6.103515470812226e-09,1.0295460224151611,0.08203426003456116,0.018868539482355118,0.8050571084022522,0.07968003302812576,1.0
34.82526035274145,21.924500000000002,500.0,345.3,461,9220000,0.009769962169229984,0.06647279858589172,0.04841144606945621,3.021608312874083,-0.018066441640257835,15.652110815048218,8.357693910598755,24.009806871414185,3.8146971692576415e-10,-3.051757735406113e-09,0.9765474796295166,0.09373077750205994,0.020972156897187233,0.6419579982757568,0.09598178416490555,1.0
34.836351069843786,27.259999999999998,500.0,489.275,462,9240000,0.00974465161561966,0.06442058086395264,0.04467697410612919,3.3483176191900945,-0.014594241045415401,15.947634935379028,8.390751123428345,24.33838963508606,-3.051757735406113e-09,6.103515470812226e-09,1.3046127557754517,0.07491271942853928,0.011750772595405579,0.8259487152099609,0.057421423494815826,1.0
34.72534328260555,29.064,500.0,520.55,463,9260000,0.009692985564470291,0.0629463717341423,0.04571275274820958,2.864622774928998,-0.014015552587807178,15.603351831436157,8.37110710144043,23.9744610786438,-6.484984993448961e-09,3.356933575560106e-08,0.9333680272102356,0.09998322278261185,0.022957466542720795,0.7747438549995422,0.10712090134620667,1.0
34.784703280517626,26.978500000000004,500.0,451.125,464,9280000,0.009576302953064442,0.06180072948336601,0.049026951953104345,3.5184355258182354,-0.018615497276186943,15.62472152709961,8.43310284614563,24.05782675743103,3.433227480087453e-09,2.1362303925798187e-08,1.105432152748108,0.08598685264587402,0.0163668654859066,0.767176628112793,0.07778573036193848,1.0
34.9395352416872,30.694499999999998,500.0,620.0,465,9300000,0.00986466370522976,0.06129549443721771,0.05079950046648455,3.5883700378381524,-0.014954552985727787,15.576361179351807,8.370145797729492,23.946508646011353,4.577636492086867e-09,0.0,1.1410014629364014,0.08480747044086456,0.015362337231636047,0.8001177310943604,0.07432722300291061,1.0
35.24004575275166,34.543,500.0,737.075,466,9320000,0.00969634298235178,0.06172482296824455,0.043630639154013176,3.3530823009029316,-0.015524492599070072,15.635932207107544,8.449194431304932,24.08512854576111,1.5258788677030566e-09,-1.831054596834747e-08,1.2634917497634888,0.07591329514980316,0.012528087943792343,0.7815369367599487,0.060082145035266876,1.0
35.049215551153985,29.833999999999996,500.0,621.825,467,9340000,0.009565860033035278,0.06256042420864105,0.041348480354923355,3.5780774059569,-0.026256313547492027,15.60598611831665,8.410114765167236,24.01610279083252,6.103515470812226e-09,6.103515470812226e-09,0.9915799498558044,0.09072564542293549,0.020341094583272934,0.8307033181190491,0.091496042907238,1.0
34.918107045839044,34.9885,500.0,791.725,468,9360000,0.009750662371516228,0.0642416849732399,0.05086736604334063,4.116495435708647,-0.013470965437591076,15.61557912826538,8.416589498519897,24.032170295715332,3.051757735406113e-09,7.629394005448376e-09,1.166020393371582,0.08320917934179306,0.014710159040987492,1.0666236877441406,0.07136169075965881,1.0
35.01150192894452,32.862,500.0,644.4,469,9380000,0.009520193561911583,0.0664883479475975,0.054926091073092764,3.5244865819906734,-0.015079821459949017,15.621427774429321,8.412547588348389,24.033976793289185,7.629394338515283e-10,3.051757735406113e-09,1.2376189231872559,0.08236757665872574,0.013057371601462364,0.9461474418640137,0.0665532648563385,1.0
35.21223478577682,32.5665,500.0,644.35,470,9400000,0.009786425158381462,0.06921793520450592,0.0528799440521913,4.215520224070094,-0.017549924552440643,15.914022445678711,8.445782661437988,24.359807014465332,-2.6702879907247734e-09,-7.629394338515283e-10,0.8345909118652344,0.09847398102283478,0.02871326357126236,0.6642226576805115,0.11799070984125137,1.0
35.22707751989751,39.239,500.0,918.275,471,9420000,0.009722697548568249,0.07300557941198349,0.04288982678394598,4.412881081954689,-0.019642526283860207,15.608406066894531,8.404773950576782,24.013181924819946,3.051757735406113e-09,2.5177001816700795e-08,0.9502264857292175,0.08893052488565445,0.02215009368956089,0.7560493350028992,0.09358876943588257,1.0
35.46462378007144,43.626,500.0,1059.025,472,9440000,0.009573950432240963,0.07815705239772797,0.04239198222969937,4.549876649060827,-0.017968853935599327,15.63276219367981,8.454483032226562,24.087247133255005,2.6702879907247734e-09,9.155272984173735e-09,1.0730016231536865,0.08295191824436188,0.01737116649746895,0.7810339331626892,0.077308289706707,1.0
35.399438375250085,41.138,500.0,1050.825,473,9460000,0.009631524793803692,0.08430688828229904,0.03711408389744106,4.974235849927186,-0.022379688918590546,15.594198226928711,8.37603497505188,23.970235347747803,-1.1444091230217168e-09,2.1362303925798187e-08,0.9640459418296814,0.08969739079475403,0.021519606932997704,0.8653579950332642,0.09304264932870865,1.0
35.28694603826498,38.866,500.0,935.275,474,9480000,0.009552055969834328,0.09114567935466766,0.04361095182763733,5.031716211434382,-0.016287468373775482,15.60390567779541,8.365574598312378,23.969482421875,-4.577636492086867e-09,-6.484984993448961e-09,0.9963400363922119,0.09285060316324234,0.02014719694852829,0.8152887225151062,0.09319168329238892,1.0
35.21658444221113,40.278499999999994,500.0,965.775,475,9500000,0.009470991790294647,0.09873874485492706,0.04003147193628132,4.793232085598502,-0.02799319103360176,15.596789360046387,8.394872426986694,23.991663694381714,3.814697002724188e-09,-7.629394005448376e-09,0.7359434962272644,0.10283546149730682,0.03692673519253731,0.7498087882995605,0.13973282277584076,1.0
35.17416722535661,37.469,500.0,850.375,476,9520000,0.009570606984198093,0.10675005614757538,0.051019297382396876,4.141526496638158,-0.017535828053951263,15.583177089691162,8.36796498298645,23.951143741607666,-1.1444091230217168e-09,0.0,1.1583366394042969,0.08033675700426102,0.014905964955687523,0.7949702143669128,0.06935527175664902,1.0
35.04814611974318,31.494500000000006,500.0,663.85,477,9540000,0.009674164466559887,0.11457939445972443,0.04380687854970527,3.4824079957737286,-0.019717002287507057,15.642655849456787,8.44810676574707,24.09076452255249,-9.155272984173735e-09,1.0681151962899094e-08,1.085131287574768,0.0761030912399292,0.016984988003969193,0.7308478355407715,0.07013261318206787,1.0
35.151345843553905,33.0815,500.0,740.85,478,9560000,0.009603864513337612,0.12239457666873932,0.047351998314973276,4.1097163617231285,-0.018597858026623726,15.74083399772644,8.376544952392578,24.117380619049072,4.577636492086867e-09,7.629394005448376e-09,1.0331443548202515,0.08547277748584747,0.01873733103275299,0.6139835715293884,0.0827307179570198,1.0
35.15293011307696,33.0685,500.0,768.45,479,9580000,0.00952610932290554,0.1301967203617096,0.04059602358989465,3.65806613970714,-0.015656728297472,15.61478853225708,8.369695663452148,23.984485864639282,1.907348501362094e-09,-1.2207030941624453e-08,0.9505139589309692,0.08676198869943619,0.022136695683002472,1.0829589366912842,0.0912790298461914,1.0
35.04599151515232,30.428999999999995,500.0,666.3,480,9600000,0.009568038396537304,0.13773947954177856,0.04744711301176791,3.0731465736771844,-0.018981005996465683,15.80862808227539,8.368552446365356,24.17718267440796,-1.5258788677030566e-09,-3.051757735406113e-09,0.9741985201835632,0.08933519572019577,0.021073412150144577,0.5883885622024536,0.09170122444629669,1.0
34.78102126428861,32.872,500.0,705.45,481,9620000,0.009707865305244923,0.14527949690818787,0.05738091287766672,3.645350484483561,-0.016812805086374283,15.623895645141602,8.437635898590088,24.061533212661743,0.0,-1.5258788677030566e-09,0.9081530570983887,0.08024175465106964,0.02424999698996544,0.8611366152763367,0.08835708349943161,1.0
34.86297710377782,31.0745,500.0,628.75,482,9640000,0.009539594873785973,0.15264825522899628,0.0666641708107511,3.753642645307407,-0.027234625071287155,15.603402614593506,8.374016761779785,23.977421283721924,0.0,0.0,1.0053470134735107,0.08950964361429214,0.01978781446814537,0.7296807765960693,0.0890335813164711,1.0
35.044475243324015,27.389499999999998,500.0,526.25,483,9660000,0.009638774208724499,0.1595149040222168,0.04716393059938197,3.9263421548399955,-0.04918341338634491,15.575689315795898,8.34738826751709,23.92307996749878,0.0,3.05175760217935e-08,1.0029752254486084,0.07483135163784027,0.019881509244441986,0.7178550362586975,0.07460937649011612,1.0
34.87908752424723,29.098000000000003,500.0,578.475,484,9680000,0.009503563866019249,0.1660911589860916,0.04951057591161151,2.9265645071199744,-0.014553017914295197,15.620571851730347,8.383963823318481,24.0045382976532,1.907348501362094e-09,-1.5258788677030566e-09,1.0444979667663574,0.09805107116699219,0.01833219826221466,0.516537606716156,0.09387387335300446,1.0
34.99581189117805,30.321499999999997,500.0,628.125,485,9700000,0.009491841308772564,0.17252221703529358,0.05568996915819159,3.1272106391609094,-0.014920428395271301,15.604081630706787,8.462705373764038,24.066789388656616,-7.629394338515283e-10,-4.577636492086867e-09,1.0846425294876099,0.09332898259162903,0.01700029894709587,0.696025013923645,0.08604584634304047,1.0
35.10020301820671,32.085,500.0,686.3,486,9720000,0.009618262760341167,0.1789904683828354,0.057095137902885486,3.385885128170062,-0.014820611104369164,15.593849420547485,8.38451600074768,23.978367567062378,0.0,-9.155272984173735e-09,1.1982922554016113,0.08206687122583389,0.013928493484854698,1.067877173423767,0.0684865266084671,1.0
