Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4618.1144103628985,12.606956521739132,827.7678260869563,231.7391304347826,207,4140000,0.0035454402677714825,0.0,534.089839449354,0.8071588683659864,-0.11765691637992859,8.216027021408081,8.27085828781128,16.486886978149414,-4.577636492086867e-09,3.051757735406113e-09,0.16141852736473083,0.3592473566532135,0.7675792574882507,0.4520472288131714,2.225564479827881,1.0
4761.1482035814415,20.754545454545454,851.1763636363635,509.27272727272725,208,4160000,0.0037245533894747496,0.0,656.920995459587,1.659626211766984,-0.11681796610355377,8.218348741531372,8.253997087478638,16.472347259521484,-2.2888182460434336e-09,-6.103515470812226e-09,0.1589469164609909,0.3547290861606598,0.7916364669799805,0.5235888361930847,2.231745481491089,1.0
4986.404841607886,22.900000000000002,892.2399999999999,613.0,209,4180000,0.0032267828937619925,0.0,496.8983683106246,0.9959369123551496,-0.10450302809476852,8.21507978439331,8.252548694610596,16.4676296710968,-6.103515470812226e-09,3.051757735406113e-09,0.15055042505264282,0.3662317991256714,0.8824009895324707,0.47249963879585266,2.4326188564300537,1.0
4923.919991630913,17.729565217391304,883.7086956521737,412.8695652173913,210,4200000,0.003318617818877101,0.0,330.8374928346865,0.8520092799595207,-0.12348095327615738,8.217419147491455,8.247532844543457,16.464953184127808,-4.577636492086867e-09,4.577636492086867e-09,0.15327006578445435,0.3658909499645233,0.851364016532898,0.4495302140712738,2.387230396270752,1.0
4829.270514716188,10.219047619047618,868.4723809523808,124.9047619047619,211,4220000,0.0032238345593214035,0.0,348.780286849684,0.5608383599739926,-0.1323188692331314,8.21311092376709,8.254611015319824,16.46772313117981,-7.629394338515283e-10,3.051757735406113e-09,0.15301401913166046,0.36690351366996765,0.854215681552887,0.4639083445072174,2.3978426456451416,1.0
4807.379023147957,8.34086956521739,864.0026086956524,71.0,212,4240000,0.0031323160510510206,0.0,251.96266679460075,0.4784988468524757,-0.10409678518772125,8.211148023605347,8.240431308746338,16.45158076286316,1.5258788677030566e-09,3.814697002724188e-09,0.14048917591571808,0.36753734946250916,1.0133144855499268,0.49592137336730957,2.6161258220672607,1.0
4815.639990756404,7.366363636363636,863.3245454545456,30.545454545454547,213,4260000,0.0032018094789236784,0.0,636.0516389567381,0.6342960072740628,-0.10970506072044373,8.210915327072144,8.226226568222046,16.437143325805664,3.051757735406113e-09,-3.051757735406113e-09,0.14203640818595886,0.3623422682285309,0.99135822057724,0.514198899269104,2.5510518550872803,1.0
4992.579107095628,8.908000000000001,892.7152000000001,62.64,214,4280000,0.0037084659561514854,0.0,828.2370162234944,0.6064741429249951,-0.1301766186952591,8.209579944610596,8.263031959533691,16.47261357307434,0.0,-1.5258788677030566e-09,0.1512313038110733,0.3509514331817627,0.874473512172699,0.5071450471878052,2.320626974105835,1.0
4876.323385031462,11.236521739130435,871.2434782608696,148.7391304347826,215,4300000,0.0036075543612241745,0.0,519.4440404320978,0.4952410097999178,-0.11532068997621536,8.213092565536499,8.249907970428467,16.46300172805786,-3.814697002724188e-09,-3.051757735406113e-09,0.1550329029560089,0.35654696822166443,0.8321128487586975,0.49593019485473633,2.2998147010803223,1.0
4732.225669682982,12.584166666666667,844.6683333333334,170.29166666666666,216,4320000,0.0033334672916680574,0.0,824.0895062003166,0.7724368473242043,-0.0955192968249321,8.19598388671875,8.241894006729126,16.43787908554077,1.5258788677030566e-09,0.0,0.15180489420890808,0.36092114448547363,0.8678775429725647,0.49567386507987976,2.377532958984375,1.0
4732.084845458717,15.045833333333334,843.6375000000002,264.5,217,4340000,0.003555341623723507,0.0,636.5031877165387,1.046853012131278,-0.11503393203020096,8.198206424713135,8.232091188430786,16.430299043655396,-2.6702879907247734e-09,-9.155272984173735e-09,0.15603668987751007,0.356673926115036,0.8214412927627563,0.49149131774902344,2.2858335971832275,1.0
4769.452332686932,14.455652173913045,850.8113043478262,277.2173913043478,218,4360000,0.0038929791189730167,0.0,901.7566624926914,0.824318884949016,-0.10058455914258957,8.19324517250061,8.251914739608765,16.44516158103943,6.103515470812226e-09,-2.2888182460434336e-09,0.16131873428821564,0.34949904680252075,0.7685292363166809,0.48949429392814636,2.1665124893188477,1.0
4984.998527684485,9.92181818181818,890.3636363636364,130.77272727272728,219,4380000,0.0035129976458847523,0.0,553.0437464234176,0.5785120218517674,-0.09482370316982269,8.213436603546143,8.261927127838135,16.47536540031433,-7.629394338515283e-10,4.959106458812812e-09,0.15632203221321106,0.359946072101593,0.818445086479187,0.4851177930831909,2.302593469619751,1.0
4983.851136129081,10.62095238095238,891.5819047619046,191.38095238095238,220,4400000,0.003338818671181798,0.0,658.511350298839,0.6405010338421839,-0.11812704801559448,8.221719026565552,8.253131628036499,16.474852085113525,7.629394338515283e-10,6.103515470812226e-09,0.1528398096561432,0.36438509821891785,0.8561640977859497,0.4738357961177826,2.3840980529785156,1.0
4897.569499761947,13.496521739130433,877.3747826086955,314.7826086956522,221,4420000,0.003752848831936717,0.0,784.2373491347975,0.8865126466485346,-0.1035577729344368,8.229177474975586,8.237260341644287,16.466439485549927,1.907348501362094e-09,-6.866454960174906e-09,0.16262252628803253,0.3535577654838562,0.756255567073822,0.5036996006965637,2.174100875854492,1.0
4890.581780946433,17.821538461538463,874.7892307692308,454.9230769230769,222,4440000,0.00364372949115932,0.0,703.2803781059897,1.0947585991803248,-0.1274440437555313,8.229137659072876,8.248437643051147,16.477576971054077,3.814697002724188e-09,-1.525878801089675e-08,0.151558980345726,0.35730165243148804,0.8706961274147034,0.4883289039134979,2.357508897781372,1.0
4729.483512932126,23.04,844.8217391304348,567.2173913043479,223,4460000,0.0037513994611799717,0.0,893.7175649169144,1.253759193154657,-0.114849753677845,8.221793413162231,8.22892713546753,16.450721979141235,-3.814697002724188e-09,9.155272984173735e-09,0.15969960391521454,0.35360220074653625,0.7841918468475342,0.4834930896759033,2.2141706943511963,1.0
4833.4710883802,22.786666666666665,863.41,554.125,224,4480000,0.003507872112095356,0.0,657.7569926681033,1.0895676943906554,-0.09819193929433823,8.226324558258057,8.245694160461426,16.472020387649536,-3.051757735406113e-09,1.2207030941624453e-08,0.16727113723754883,0.3597819209098816,0.7148057222366333,0.4473753571510315,2.150890588760376,1.0
4970.755020508509,22.052999999999997,890.9680000000002,601.1,225,4500000,0.0034593939781188965,0.0,510.9769203186035,1.1824036054550462,-0.10850781947374344,8.22508430480957,8.239423751831055,16.46450972557068,2.2888182460434336e-09,-3.051757735406113e-09,0.15327337384223938,0.36030930280685425,0.8513273000717163,0.48798641562461853,2.350762367248535,1.0
4962.390299775092,23.356190476190474,891.4257142857142,668.8571428571429,226,4520000,0.003693434176966548,0.0,515.2892702260594,1.2756595513243585,-0.10339772701263428,8.217591524124146,8.244211435317993,16.461804389953613,0.0,-2.2888182460434336e-09,0.15475715696811676,0.35366564989089966,0.8350807428359985,0.5332291722297668,2.2852940559387207,1.0
5007.559088632246,28.16571428571429,897.7314285714286,843.7619047619048,227,4540000,0.0035558666568249464,0.0,540.6142115064488,1.811231613690686,-0.12015166878700256,8.214160203933716,8.24001169204712,16.45417308807373,6.103515470812226e-09,4.2724607851596375e-08,0.15420933067798615,0.3564460575580597,0.8410245776176453,0.4971379041671753,2.3114428520202637,1.0
4949.871017527268,27.873043478260872,885.5843478260869,802.0,228,4560000,0.003544482169672847,0.0,468.7789268615139,1.7228382665260582,-0.13719496130943298,8.207818031311035,8.240185022354126,16.448004484176636,0.0,1.5258788677030566e-09,0.15239442884922028,0.3586396276950836,0.8611757755279541,0.4942801594734192,2.3533644676208496,1.0
4989.8320722246135,25.445000000000004,891.7883333333333,714.0,229,4580000,0.0036005633883178234,0.0,512.9295217550484,0.8621074492764321,-0.11459142714738846,8.208550214767456,8.245780229568481,16.454331874847412,-6.103515470812226e-09,-4.577636492086867e-09,0.15924471616744995,0.3550271987915039,0.7886782884597778,0.5043300986289978,2.2294442653656006,1.0
4934.502111701414,16.932173913043474,880.4504347826087,366.6521739130435,230,4600000,0.00352433230727911,0.0,600.3274925231933,1.093700343750085,-0.10407773405313492,8.211856603622437,8.246950626373291,16.458808422088623,0.0,7.629394005448376e-09,0.14540748298168182,0.3558209538459778,0.9459244608879089,0.5109592080116272,2.4470608234405518,1.0
4864.640328165316,12.743333333333332,865.3833333333333,142.45833333333334,231,4620000,0.003489113412797451,0.0,738.1684001023602,1.095597747309952,-0.09977754205465317,8.221020936965942,8.267182111740112,16.48820447921753,-1.5258788677030566e-09,2.2888182460434336e-09,0.15149006247520447,0.35949450731277466,0.871488630771637,0.5222961902618408,2.3730568885803223,1.0
4825.1408118744575,16.474166666666665,856.2083333333334,250.20833333333334,232,4640000,0.003308546030893922,0.0,718.3746395888602,1.4751739286693037,-0.1162458136677742,8.284762382507324,8.247265338897705,16.532029390335083,-1.5258788677030566e-09,0.0,0.15389059484004974,0.36127519607543945,0.8445120453834534,0.517284095287323,2.3476107120513916,1.0
4866.389806531769,19.482857142857142,863.1914285714286,313.7142857142857,233,4660000,0.0034726886078715324,0.0,790.3589089703408,1.4082464101208243,-0.14693252742290497,8.20958423614502,8.256016254425049,16.465604782104492,-1.1444091230217168e-09,2.4414061883248905e-08,0.14248345792293549,0.35787296295166016,0.9851471185684204,0.5304137468338013,2.511680841445923,1.0
5020.699516754928,22.220000000000002,889.1191666666667,371.5416666666667,234,4680000,0.0036899480037391186,0.0,627.8342075080628,1.559623781055402,-0.11586789041757584,8.209419012069702,8.235556602478027,16.444977045059204,-6.484984993448961e-09,3.814697002724188e-09,0.14341433346271515,0.3544099032878876,0.9723998308181763,0.5759543776512146,2.4712305068969727,1.0
4945.661404695566,25.782727272727268,875.7827272727271,519.4545454545455,235,4700000,0.0037851256784051657,0.0,773.337178255798,1.6156046680204428,-0.09654315561056137,8.202077865600586,8.233988285064697,16.436067581176758,0.0,6.103515470812226e-09,0.15643644332885742,0.3531535565853119,0.817248523235321,0.49111059308052063,2.257488965988159,1.0
4812.222303165869,27.860000000000003,854.456,657.72,236,4720000,0.003717151703312993,0.0,542.5957153587584,2.422483572838413,-0.10730449110269547,8.246930360794067,8.326517105102539,16.57344913482666,-1.5258788677030566e-09,1.525878801089675e-08,0.14401176571846008,0.3537052869796753,0.9643484354019165,0.574084460735321,2.4560859203338623,1.0
4648.77645220536,27.150399999999994,826.14,609.4,237,4740000,0.0034441405441612005,0.0,709.2687363837175,1.6935863399201898,-0.1649729460477829,8.272994041442871,8.330212831497192,16.603208303451538,0.0,3.051757735406113e-09,0.14547228813171387,0.36135333776474,0.9450818300247192,0.5038775205612183,2.4840011596679688,1.0
4644.682191417289,24.649090909090912,822.9727272727272,465.3181818181818,238,4760000,0.0036009273026138544,0.0,485.23701192770795,1.7776492638193118,-0.10071020573377609,8.265344858169556,8.3168625831604,16.58220911026001,-7.629394005448376e-09,6.103515470812226e-09,0.146010622382164,0.3566106855869293,0.9381257891654968,0.5348589420318604,2.442361354827881,1.0
4997.376459919108,22.67130434782609,884.1391304347826,399.5652173913044,239,4780000,0.0036644351202994585,0.0,750.8285269403154,1.7810897715911744,-0.27474716305732727,8.28229546546936,8.311497449874878,16.593794345855713,3.051757735406113e-09,1.525878801089675e-08,0.149140402674675,0.3555711805820465,0.8991649150848389,0.5201950669288635,2.3841373920440674,1.0
5023.932517251036,26.450434782608696,888.1347826086956,502.0869565217391,240,4800000,0.0035755415447056293,0.0,494.0610720324668,1.5889340314895484,-0.17053203284740448,8.280137300491333,8.32477068901062,16.604909420013428,3.051757735406113e-09,1.5258788677030566e-09,0.1465636044740677,0.3560095727443695,0.9310601353645325,0.5476829409599304,2.429044723510742,1.0
4938.533442478019,25.033599999999996,871.8616000000001,476.84,241,4820000,0.0036518871784210205,0.0,674.7911296042668,1.3252507253816932,-0.11101821064949036,8.27717900276184,8.327095031738281,16.604275465011597,-1.5258788677030566e-09,-3.051757735406113e-09,0.15436619520187378,0.3533632755279541,0.839316189289093,0.5061052441596985,2.289123296737671,1.0
4918.473525106171,19.85565217391304,869.7243478260866,303.2608695652174,242,4840000,0.003621611511334777,0.0,445.8154541793143,1.630921491543958,-0.1462302953004837,8.283071756362915,8.343904733657837,16.626977920532227,0.0,3.051757735406113e-09,0.1459643542766571,0.3549676537513733,0.938720703125,0.5601406693458557,2.4318790435791016,1.0
4946.354989074758,23.841999999999995,874.9589999999998,443.15,243,4860000,0.0032631470821797848,0.0,438.2150004465868,1.2579779166324883,-0.12166599184274673,8.25362491607666,8.226929903030396,16.48055624961853,4.1961669694501325e-09,8.392333938900265e-09,0.14263476431369781,0.35109657049179077,0.9830582141876221,0.5729539394378662,2.461507797241211,1.0
4909.74868201463,22.352307692307697,868.2123076923077,423.38461538461536,244,4880000,0.0032489171717315912,0.0,490.4040995992673,1.3452221472551869,-0.100776307284832,8.202590942382812,8.222025871276855,16.424618244171143,0.0,5.340575981449547e-09,0.13231755793094635,0.35983678698539734,1.1423391103744507,0.5493605136871338,2.719493865966797,1.0
4988.409228716909,16.75047619047619,881.1161904761906,239.52380952380952,245,4900000,0.0037053541745990515,0.0,745.7283593123126,1.058903636427442,-0.10656147450208664,8.200684309005737,8.22593092918396,16.426616668701172,-3.051757735406113e-09,3.051757735406113e-09,0.15210384130477905,0.3494179844856262,0.8644694089889526,0.5537571907043457,2.2972331047058105,1.0
4995.925654823178,14.883,881.525,187.8,246,4920000,0.0038605728186666965,0.0,442.06167518712914,0.9341887604658771,-0.10205372422933578,8.189797163009644,8.231994867324829,16.421793460845947,0.0,0.0,0.15161478519439697,0.3510582745075226,0.8700553774833679,0.599661111831665,2.315462112426758,1.0
5131.986379704231,13.812727272727273,906.9272727272725,195.3181818181818,247,4940000,0.0035722895991057158,0.0,509.7904532268548,1.598843741303037,-0.147758349776268,8.201040029525757,8.220877170562744,16.421918392181396,3.051757735406113e-09,1.5258788677030566e-09,0.1453472375869751,0.3541872799396515,0.9467089176177979,0.588479220867157,2.436835289001465,1.0
4976.780967493846,21.659130434782607,879.4486956521739,493.30434782608694,248,4960000,0.003388751531019807,0.0,608.5882479868118,2.016224447443227,-0.1143355444073677,8.182246446609497,8.257601261138916,16.439849138259888,-2.2888182460434336e-09,1.2207030941624453e-08,0.13549946248531342,0.3582177460193634,1.0893182754516602,0.5894932150840759,2.643683910369873,1.0
4941.300423817788,34.325384615384614,868.4738461538461,908.6153846153846,249,4980000,0.003608743892982602,0.0,676.4583106217111,2.135369898673076,-0.15151533484458923,8.207216262817383,8.238625288009644,16.4458429813385,3.8146971692576415e-10,9.155272984173735e-09,0.14959953725337982,0.3560914993286133,0.8936542272567749,0.5499176979064941,2.380298376083374,1.0
4932.075652214558,33.942608695652176,866.1869565217391,814.5217391304348,250,5000000,0.0035638061817735434,0.0,431.3272745338974,1.7147339585860064,-0.10353440791368484,8.191760778427124,8.235511302947998,16.427273273468018,-3.051757735406113e-09,-1.0681151962899094e-08,0.1451319456100464,0.3579028248786926,0.9495195746421814,0.5532224774360657,2.4660513401031494,1.0
4858.466992762789,31.924,856.479,732.05,251,5020000,0.0033552246168255806,0.0,379.3100520820375,2.3596583600256853,-0.13979239761829376,8.19236421585083,8.274982690811157,16.467348098754883,1.5258788677030566e-09,1.525878801089675e-08,0.14142954349517822,0.3638792634010315,0.9998842477798462,0.5161377787590027,2.5728659629821777,1.0
5017.028079798719,31.132500000000004,883.9675000000001,729.1666666666666,252,5040000,0.003442773362621665,0.0,636.5564792924625,1.695713377074831,-0.1185324415564537,8.270039319992065,8.350325107574463,16.620366096496582,-1.5258788677030566e-09,-3.051757735406113e-09,0.15376818180084229,0.36040303111076355,0.8458571434020996,0.4929944574832916,2.3438076972961426,1.0
