Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
14.910462147296375,20.711000000000002,1000.0,409.25,327,6540000,0.004799324087798595,0.004799324087798595,0.01,0.042602052326035346,0.6281381946840104,-0.04149484261870384,10.965507507324219,10.125612258911133,21.091121912002563,-6.103515470812226e-09,-1.5258788677030566e-09,0.4547732472419739,0.324867844581604,0.09670303761959076,0.2729714512825012,0.714351236820221,1.0,0.0
14.998132125216387,22.552,1000.0,472.3,328,6560000,0.0044919829815626144,0.0044919829815626144,0.01,0.04389819653621715,0.8760483482081419,-0.051463156938552856,10.954470157623291,10.146771430969238,21.101243495941162,-4.386901952813105e-09,-1.5258788677030566e-09,0.3771115243434906,0.32791998982429504,0.14063400030136108,0.33418700098991394,0.8695570826530457,1.0,0.0
14.017814089549912,23.265,1000.0,526.1,329,6580000,0.0038860079366713762,0.0038860079366713762,0.01,0.04349140487611294,0.5488760799928836,-0.032120633870363235,10.946847915649414,10.080731868743896,21.027581691741943,-6.103515470812226e-09,1.5258788677030566e-09,0.5765005350112915,0.3489176034927368,0.060176994651556015,0.18830470740795135,0.6052337288856506,1.0,0.0
13.060776942685797,20.040999999999997,1000.0,405.85,330,6600000,0.004300287459045649,0.004300287459045649,0.01,0.04382956196453161,0.4915937601191223,-0.029803968966007233,10.948337078094482,10.133295774459839,21.081634759902954,-1.5640258865801115e-08,-1.0681151962899094e-08,0.6210314035415649,0.33904168009757996,0.051856450736522675,0.14377576112747192,0.545933187007904,1.0,0.0
12.809604501514983,15.645000000000001,1000.0,250.9,331,6620000,0.005287586245685816,0.005375186447054148,0.01,0.041399870830688884,0.5799633550416132,-0.025497302412986755,10.965818166732788,10.16800332069397,21.13382339477539,4.577636492086867e-09,4.577636492086867e-09,0.7712273597717285,0.30619823932647705,0.03362520784139633,0.17570149898529053,0.3970271944999695,1.0,1.0
14.367840790788383,18.434000000000005,1000.0,326.75,332,6640000,0.005113301798701286,0.005122828297317028,0.01,0.0390684526508591,0.5722597652370003,-0.024545295163989067,10.948019027709961,10.12761378288269,21.075634956359863,-9.155272984173735e-09,-3.814697002724188e-09,0.7965993285179138,0.3027471899986267,0.03151737153530121,0.199885293841362,0.38004952669143677,1.0,1.0
15.94588812467128,19.608,1000.0,377.55,333,6660000,0.005479353945702314,0.0055280025117099285,0.01,0.03729807521412327,0.49658548241587963,-0.023768266662955284,10.980811357498169,10.176968812942505,21.157782316207886,-7.629394338515283e-10,0.0,0.8327960968017578,0.29868051409721375,0.028837159276008606,0.20641984045505524,0.3586478531360626,1.0,1.0
16.122958000505964,17.691,1000.0,316.6,334,6680000,0.005265521351248026,0.0053225052542984486,0.01,0.03858587351289525,0.5860341628455812,-0.02332782931625843,10.967651844024658,10.178629875183105,21.146283626556396,-7.629394005448376e-09,1.1444091230217168e-09,0.8464353084564209,0.3083212971687317,0.02791530266404152,0.19732698798179626,0.3642585575580597,1.0,1.0
16.919013317817218,20.621999999999996,1000.0,373.5,335,6700000,0.004887017887085676,0.00488952687010169,0.01,0.03928542534470748,0.6199498588112509,-0.022380778566002846,10.97637677192688,10.090025901794434,21.066404342651367,3.051757735406113e-09,-1.0681151962899094e-08,0.8568256497383118,0.31921929121017456,0.027242373675107956,0.16800448298454285,0.37256038188934326,1.0,1.0
17.675627635972354,22.563,1000.0,401.65,336,6720000,0.00551188550889492,0.005576074123382568,0.01,0.042871446537364064,1.3208525008646546,-0.02202022261917591,10.98041296005249,10.160770416259766,21.14118719100952,9.155272984173735e-09,-2.2888182460434336e-09,0.8496461510658264,0.29872602224349976,0.027704713866114616,0.1521354615688324,0.35158872604370117,1.0,1.0
18.92990704713603,28.187,1000.0,607.4,337,6740000,0.004239196889102459,0.004239196889102459,0.01,0.03642667117202358,0.8833292243586983,-0.0426330491900444,10.975196123123169,10.16385793685913,21.139055967330933,-1.2207030941624453e-08,-3.051757735406113e-09,0.4473113417625427,0.3375687003135681,0.09995628148317337,0.24978336691856384,0.7546616792678833,1.0,0.0
18.710324184046822,29.919999999999998,1000.0,682.7,338,6760000,0.004418490920215845,0.004418490920215845,0.01,0.03430612371154841,0.9055779487464078,-0.04044115170836449,10.95984959602356,10.068435430526733,21.028286695480347,-2.6702879907247734e-09,7.629394005448376e-09,0.4765462875366211,0.3360264301300049,0.08806832879781723,0.23729635775089264,0.7051286101341248,1.0,0.0
18.36525218923029,27.279999999999994,1000.0,527.05,339,6780000,0.004307555500417948,0.004307555500417948,0.01,0.03372506043950843,0.6852860845577945,-0.03652575612068176,10.972297430038452,10.125814199447632,21.098113775253296,2.2888182460434336e-09,1.2207030941624453e-08,0.48967593908309937,0.33562979102134705,0.0834089070558548,0.2112255096435547,0.6854120492935181,1.0,0.0
18.468481934211816,20.980999999999998,1000.0,331.8,340,6800000,0.0043126973323524,0.0043126973323524,0.01,0.03275961242141617,0.6285827134445214,-0.0330672524869442,10.967541694641113,10.150707244873047,21.118250608444214,-1.525878801089675e-08,-1.525878801089675e-08,0.5611268281936646,0.3405093252658844,0.06351961940526962,0.22495193779468536,0.6068312525749207,1.0,0.0
19.362982425940533,20.451999999999998,1000.0,306.25,341,6820000,0.0036371832247823477,0.0036371832247823477,0.01,0.03704288305868958,0.6193351624687766,-0.04002384468913078,10.978264093399048,10.079160451889038,21.05742621421814,4.577636492086867e-09,-6.103515470812226e-09,0.48090699315071106,0.3524649441242218,0.08647842705249786,0.17479842901229858,0.7329170107841492,1.0,0.0
18.889335902378903,23.41,1000.0,411.45,342,6840000,0.004245930816978216,0.004245930816978216,0.01,0.038169905228931815,0.797500363163128,-0.03905080631375313,10.961910486221313,10.151699304580688,21.113611459732056,6.866454960174906e-09,-1.5258788677030566e-09,0.4799138903617859,0.33702731132507324,0.08683669567108154,0.215471550822258,0.7022662162780762,1.0,0.0
18.626082527871873,25.186,1000.0,447.45,343,6860000,0.004426412750035524,0.004426412750035524,0.01,0.03927654769793627,0.5928517436905272,-0.03225581347942352,11.024529695510864,10.127556085586548,21.152087926864624,-6.866454960174906e-09,-7.629394005448376e-09,0.6170685887336731,0.3366372585296631,0.0525246299803257,0.1707482486963272,0.5455427169799805,1.0,0.0
17.973689201075306,21.659999999999997,1000.0,393.05,344,6880000,0.004186511971056461,0.004186511971056461,0.01,0.03587581827097638,0.5906301024043636,-0.031213756650686264,10.958405256271362,10.092209577560425,21.05061650276184,3.051757735406113e-09,6.103515470812226e-09,0.5999712347984314,0.34449198842048645,0.05556086450815201,0.15865692496299744,0.5741808414459229,1.0,0.0
18.29306807110119,18.614,1000.0,344.85,345,6900000,0.005282066762447357,0.005321647971868515,0.01,0.033939532597495874,0.6833519386068271,-0.02518450655043125,10.961773157119751,10.155496835708618,21.117271900177002,-5.340575981449547e-09,4.577636492086867e-09,0.7751865386962891,0.30465614795684814,0.03328261151909828,0.24026498198509216,0.39301007986068726,1.0,1.0
18.301573773732407,20.411,1000.0,342.1,346,6920000,0.005103593226522207,0.005109110381454229,0.01,0.0363637380527368,0.49428557656752836,-0.023396607488393784,10.914251327514648,10.108526468276978,21.02277970314026,-1.5258788677030566e-09,-6.103515470812226e-09,0.8512430787086487,0.3133056163787842,0.027600862085819244,0.16944000124931335,0.36805659532546997,1.0,1.0
17.450457526596896,21.174,1000.0,327.05,347,6940000,0.005330714862793684,0.005349947605282068,0.01,0.03592722507632652,0.602635667866962,-0.024446209892630577,10.93183159828186,10.121932029724121,21.053765535354614,1.5258788677030566e-09,-3.433227480087453e-09,0.8066695332527161,0.3048222064971924,0.030735375359654427,0.22894616425037384,0.37787744402885437,1.0,1.0
17.61803443648052,22.419000000000004,1000.0,348.8,348,6960000,0.005490230396389961,0.005491879768669605,0.01,0.03344715750378788,0.6300188145629919,-0.02375420555472374,10.983099222183228,10.180154085159302,21.16325545310974,1.5258788677030566e-09,3.051757735406113e-09,0.8384142518043518,0.30376777052879333,0.028451984748244286,0.17806443572044373,0.36231228709220886,1.0,1.0
18.06041404995301,25.894,1000.0,480.1,349,6980000,0.004531542304903269,0.004531542304903269,0.01,0.03347885843224017,0.8601383480296773,-0.03819888457655907,10.987163782119751,10.157281398773193,21.14444661140442,-6.103515470812226e-09,1.2207030941624453e-08,0.5016345381736755,0.33385249972343445,0.07947950065135956,0.20659379661083221,0.6655292510986328,1.0,0.0
19.196293282252935,27.564,1000.0,555.2,350,7000000,0.0040617771446704865,0.0040617771446704865,0.01,0.033758620559504834,0.7673512146351443,-0.04080958664417267,10.964502573013306,10.09164834022522,21.05615258216858,1.5258788677030566e-09,-9.918212917625624e-09,0.46137335896492004,0.34147441387176514,0.09395608305931091,0.22664901614189148,0.7401260137557983,1.0,0.0
19.583085319446948,40.888,1000.0,1128.25,351,7020000,0.004743743687868118,0.004743743687868118,0.01,0.035637306590463706,0.9825366076200631,-0.06102517992258072,10.975213527679443,10.138308763504028,21.11352515220642,0.0,6.103515470812226e-09,0.30671778321266174,0.3257838189601898,0.21259452402591705,0.40774309635162354,1.0621614456176758,1.0,0.0
19.674454740689143,43.275000000000006,1000.0,1220.8,352,7040000,0.004270233679562807,0.004270233679562807,0.01,0.03691613352293991,0.7456712708161894,-0.0421142503619194,10.979399681091309,10.089585065841675,21.068989515304565,6.103515470812226e-09,-1.2207030941624453e-08,0.46086007356643677,0.3382111191749573,0.09416549652814865,0.2312820851802826,0.7338694334030151,1.0,0.0
18.658885164272206,35.379,1000.0,934.15,353,7060000,0.004683712963014841,0.004683712963014841,0.01,0.03337210196242401,0.7428524654951825,-0.04828796908259392,10.967725992202759,10.163477420806885,21.131205320358276,7.629394338515283e-10,-3.051757735406113e-09,0.3849445581436157,0.3252829313278198,0.1349688470363617,0.2838036119937897,0.8450124263763428,1.0,0.0
18.50887309017698,27.163999999999998,1000.0,577.05,354,7080000,0.004211116582155228,0.004211116582155228,0.01,0.032441613417427254,0.9395727050911848,-0.04561582952737808,10.989052772521973,10.163031339645386,21.15208625793457,-4.577636492086867e-09,7.629394338515283e-10,0.4169348478317261,0.33917155861854553,0.11505184322595596,0.27072668075561523,0.8134881258010864,1.0,0.0
19.11226247126678,34.178999999999995,1000.0,867.5,355,7100000,0.0043653580360114574,0.0043653580360114574,0.01,0.03684224127821482,0.9478494963068871,-0.047074295580387115,10.986595630645752,10.120803833007812,21.10740089416504,9.155272984173735e-09,6.103515470812226e-09,0.3961728513240814,0.3350420892238617,0.12742672860622406,0.285022109746933,0.8456968069076538,1.0,0.0
19.412940749937633,37.94100000000001,1000.0,1003.8,356,7120000,0.0044360836036503315,0.0044360836036503315,0.01,0.03569566761232485,0.8494738939081787,-0.048308271914720535,10.971117496490479,10.153325319290161,21.124444723129272,3.051757735406113e-09,1.831054596834747e-08,0.39204445481300354,0.32932916283607483,0.13012456893920898,0.29849380254745483,0.8400301933288574,1.0,0.0
19.328737110105795,33.416999999999994,1000.0,815.25,357,7140000,0.004105806350708008,0.004105806350708008,0.01,0.033338899057429684,0.716469536598321,-0.040731728076934814,10.990538597106934,10.159196376800537,21.149737119674683,0.0,-1.678466787780053e-08,0.4801529347896576,0.34304818511009216,0.08675025403499603,0.2257837951183319,0.7144560813903809,1.0,0.0
19.203779096219822,30.434000000000005,1000.0,684.45,358,7160000,0.006029248237609863,0.006029248237609863,0.01,0.038264959150106664,1.1500273595949646,-0.06892106682062149,10.969749450683594,10.107522249221802,21.07727360725403,-1.0681151962899094e-08,0.0,0.22921234369277954,0.24818278849124908,0.38067466020584106,0.8371553421020508,1.082763671875,1.0,0.0
19.36683768092672,33.84,1000.0,849.25,359,7180000,0.004611239302903414,0.004611239302903414,0.01,0.030403920386437397,0.7963264329987726,-0.04260808601975441,10.98050332069397,10.171621799468994,21.152127027511597,-1.5258788677030566e-09,-1.2207030941624453e-08,0.45291751623153687,0.32801350951194763,0.09749710559844971,0.2359602153301239,0.7242234945297241,1.0,0.0
19.388386912683846,35.366,1000.0,867.15,360,7200000,0.004516317043453455,0.004516317043453455,0.01,0.0314186269500453,0.7263453343301821,-0.03952343761920929,11.009057760238647,10.149660587310791,21.15872025489807,-2.2888182460434336e-09,0.0,0.4900617301464081,0.32817551493644714,0.083277627825737,0.24051034450531006,0.6696615815162659,1.0,0.0
19.841072570137246,28.496,1000.0,530.65,361,7220000,0.004299688618630171,0.004299688618630171,0.01,0.03059750532577182,0.695352495058327,-0.03533818945288658,11.001385927200317,10.102535009384155,21.103922605514526,-1.5258788677030566e-09,1.831054596834747e-08,0.5475662350654602,0.3379993140697479,0.06670472025871277,0.1968020647764206,0.6172756552696228,1.0,0.0
19.66757576114729,25.33,1000.0,400.35,362,7240000,0.004540734458714724,0.004540734458714724,0.01,0.032559149237764866,0.5812679803675147,-0.0335305891931057,10.980013608932495,10.183018445968628,21.163033723831177,-3.433227391269611e-08,-1.9836425835251248e-08,0.5789028406143188,0.3300280272960663,0.0596785843372345,0.18039728701114655,0.5700922608375549,1.0,0.0
18.755488200981045,25.014000000000003,1000.0,401.55,363,7260000,0.00410344498232007,0.00410344498232007,0.01,0.034454388548709025,0.70668600347771,-0.03820930793881416,10.99458122253418,10.15347957611084,21.148062705993652,7.629394338515283e-10,-8.392333938900265e-09,0.47712236642837524,0.3424755334854126,0.08785579353570938,0.21039935946464539,0.7177939414978027,1.0,0.0
18.26423143640057,30.195999999999998,1000.0,624.8,364,7280000,0.004493285436183214,0.004493285436183214,0.01,0.032830669444979754,0.934388587922807,-0.054034240543842316,10.9658043384552,10.085733652114868,21.051539659500122,7.629394338515283e-10,1.2207030941624453e-08,0.3577142059803009,0.33357805013656616,0.15629950165748596,0.2954769432544708,0.9325267672538757,1.0,0.0
19.097106864776855,39.251,1000.0,1039.45,365,7300000,0.004684227053076029,0.004684227053076029,0.01,0.03463157061961995,1.1519166361564284,-0.051533762365579605,10.98155665397644,10.154653787612915,21.136212825775146,-1.907348501362094e-09,-2.1362303925798187e-08,0.37683388590812683,0.3270915746688843,0.1408413052558899,0.35222771763801575,0.8679993152618408,1.0,0.0
18.075716282463745,45.20399999999999,1000.0,1322.75,366,7320000,0.004316361155360937,0.004316361155360937,0.01,0.033369350006246266,1.5410994688606565,-0.05366010591387749,10.972517251968384,10.165517330169678,21.138036489486694,-1.2207030941624453e-08,1.3732909920349812e-08,0.36351150274276733,0.3375674784183502,0.1513538956642151,0.3140329122543335,0.9286293983459473,1.0,0.0
17.762645708304742,42.129999999999995,1000.0,1248.3,367,7340000,0.004656797740608454,0.004656797740608454,0.01,0.03170578290061776,0.8989538177183479,-0.042574889957904816,10.98313593864441,10.09898328781128,21.082120656967163,-4.577636492086867e-09,3.051757735406113e-09,0.45954883098602295,0.3297036588191986,0.09470362961292267,0.2549227476119995,0.7174507975578308,1.0,0.0
18.247400030309393,31.954,1000.0,842.7,368,7360000,0.004043245688080788,0.004043245688080788,0.01,0.03599906555216783,0.7013614019390884,-0.040837761014699936,10.973854541778564,10.158873558044434,21.13273286819458,3.051757735406113e-09,1.5258788677030566e-09,0.47451767325401306,0.3488149642944336,0.08882293850183487,0.20263879001140594,0.7350936532020569,1.0,0.0
19.093816614173576,26.041000000000004,1000.0,568.55,369,7380000,0.004821246489882469,0.004821246489882469,0.01,0.037543165594766476,0.956319708201536,-0.0550791472196579,10.96830129623413,10.154601097106934,21.122904062271118,4.1961669694501325e-09,9.155272984173735e-09,0.33278393745422363,0.3248656690120697,0.1805948168039322,0.31542855501174927,0.9762060046195984,1.0,0.0
19.460195690267447,29.656,1000.0,719.7,370,7400000,0.004593017511069775,0.004593017511069775,0.01,0.03646405209804986,0.7771690832961137,-0.04588598385453224,10.977494955062866,10.09260082244873,21.07009792327881,1.5258788677030566e-09,3.051757735406113e-09,0.4214068353176117,0.32850363850593567,0.11262292414903641,0.2599354088306427,0.7795404195785522,1.0,0.0
18.798375034545618,36.056,1000.0,919.05,371,7420000,0.004307956900447607,0.004307956900447607,0.01,0.042180271882113,0.795201802500494,-0.045926257967948914,10.972879648208618,10.161808967590332,21.134690284729004,2.6702879907247734e-09,-1.525878801089675e-08,0.4163764417171478,0.33495527505874634,0.11536065489053726,0.2886033058166504,0.8044530153274536,1.0,0.0
