Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2781.8579966453854,23.688000000000002,1000.0,125.15,328,6560000,0.009764489717781544,0.009815311059355736,0.01,51.973757664413206,0.14296529684571704,-0.03978705033659935,6.801399230957031,10.08407711982727,16.885477781295776,-6.103515470812226e-09,-4.577636492086867e-09,0.39194023609161377,0.06726724654436111,0.1301937848329544,1.751865029335022,0.1716262847185135,1.0,1.0
2754.008905687216,19.082,1000.0,60.25,329,6580000,0.006289822515100241,0.006517545785754919,0.01,23.25661959238113,0.12920260338741502,-0.02070951834321022,6.787363767623901,10.03312635421753,16.820491790771484,1.1444091230217168e-09,4.577636492086867e-09,0.6679636836051941,0.05990827828645706,0.04482540488243103,1.833405613899231,0.08968792855739594,2.0,1.0
2738.9116469780192,15.050999999999998,1000.0,9.3,330,6600000,0.009668486192822456,0.009692110121250153,0.01,86.7830221870143,0.1647876874775074,-0.02596762590110302,6.7987306118011475,10.084330320358276,16.8830623626709,-6.103515470812226e-09,-6.103515470812226e-09,0.481065034866333,0.07805375754833221,0.08642161637544632,1.4080274105072021,0.16225199401378632,1.0,1.0
2744.1297595694514,15.712,1000.0,7.6,331,6620000,0.006335747893899679,0.006471776869148016,0.01,62.99014066799431,0.20134320644436368,-0.018371526151895523,6.810595750808716,10.097382545471191,16.907979726791382,1.1444091230217168e-09,4.959106458812812e-09,0.767812192440033,0.051442235708236694,0.033925000578165054,1.9630672931671143,0.06699846684932709,2.0,1.0
2737.1036428435605,17.436,1000.0,14.65,332,6640000,0.009681545197963715,0.009927313774824142,0.01,75.5457103981334,0.19686670123012204,-0.028770877048373222,6.790077209472656,10.045231103897095,16.835309743881226,-4.577636492086867e-09,8.583068700218632e-10,0.518764317035675,0.0754319280385971,0.07431726902723312,1.6053849458694458,0.14540693163871765,1.0,1.0
2750.789849322359,19.49,1000.0,20.35,333,6660000,0.009699249640107155,0.009706651791930199,0.01,78.87803868184423,0.24249780709101895,-0.026459896937012672,6.8006720542907715,10.075991868972778,16.876665353775024,2.6702879907247734e-09,2.0980834847250662e-09,0.5931941270828247,0.06721874326467514,0.05683765560388565,1.9061264991760254,0.1133165955543518,1.0,1.0
2758.6077402916667,21.767000000000003,1000.0,32.4,334,6680000,0.006325466092675924,0.007508916314691305,0.01,60.6527340489588,0.2330568113476987,-0.017319047823548317,6.801401376724243,10.065254211425781,16.866657495498657,1.5258788677030566e-09,2.2888182460434336e-09,0.8253052234649658,0.05393137410283089,0.02936301752924919,2.108994245529175,0.06534718722105026,2.0,1.0
2786.8776875499125,23.870000000000005,1000.0,64.5,335,6700000,0.00984362792223692,0.009958541952073574,0.01,72.87473774427062,0.2707979201036654,-0.024091104045510292,6.791363477706909,9.990102052688599,16.78146719932556,4.577636492086867e-09,-2.2888182460434336e-09,0.7314805388450623,0.054400794208049774,0.037378713488578796,1.330535650253296,0.07437080144882202,1.0,1.0
2752.185381099128,25.266,1000.0,114.15,336,6720000,0.006404583808034658,0.006404583808034658,0.01,59.47106529421108,0.26149954144742077,-0.020352711901068687,6.798345565795898,10.038493156433105,16.836840391159058,-3.051757735406113e-09,1.5258788677030566e-09,0.6932804584503174,0.04418691620230675,0.04161136597394943,4.337292671203613,0.06373599171638489,2.0,0.0
2671.245369249532,24.116999999999997,1000.0,132.05,337,6740000,0.006300929468125105,0.007032811176031828,0.01,60.855472712304184,0.13604662952244662,-0.03008319064974785,6.8152923583984375,10.132649421691895,16.947943449020386,-3.051757735406113e-09,-8.01086397217432e-09,0.4125974774360657,0.06480119377374649,0.11748348921537399,1.7553091049194336,0.15705668926239014,2.0,1.0
2597.91297000294,19.199,1000.0,70.7,338,6760000,0.006223998963832855,0.006853148341178894,0.01,60.02430014412874,0.14545745556094464,-0.04163490608334541,6.826450347900391,10.089919567108154,16.9163715839386,-1.1444091230217168e-09,-6.103515470812226e-09,0.5047029256820679,0.07741277664899826,0.07851602137088776,1.3105778694152832,0.15338285267353058,2.0,1.0
2667.1160031902727,16.002999999999997,1000.0,13.7,339,6780000,0.006356754340231419,0.00640068668872118,0.01,100.91432306629837,0.1674434223609745,-0.03678739070892334,6.840242624282837,10.114936113357544,16.955180406570435,-2.2888182460434336e-09,-2.2888182460434336e-09,0.4245082437992096,0.05749678984284401,0.11098331212997437,2.3871076107025146,0.1354432851076126,2.0,1.0
2688.135537512645,16.716,1000.0,7.0,340,6800000,0.006221503484994173,0.006435003597289324,0.01,60.24187115347309,0.1830988312840082,-0.029817458242177963,6.847208261489868,10.129383563995361,16.976593255996704,4.577636492086867e-09,-1.1444091230217168e-09,0.5218766331672668,0.06742428988218307,0.07343351095914841,1.5941497087478638,0.12919585406780243,2.0,1.0
2712.2981815145286,17.740000000000002,1000.0,13.1,341,6820000,0.00973659660667181,0.009803191758692265,0.01,94.46109465656767,0.19867826674109812,-0.04043429344892502,6.845970869064331,10.087010860443115,16.9329833984375,-4.1961669694501325e-09,7.629394338515283e-10,0.4234168231487274,0.06629732996225357,0.11155620962381363,1.751583456993103,0.1565769761800766,1.0,1.0
2732.5245635333813,18.488999999999997,1000.0,15.6,342,6840000,0.006243623327463865,0.0065950374118983746,0.01,60.81366598408693,0.21228504570995926,-0.05822337418794632,6.838212490081787,10.116810083389282,16.955024242401123,2.2888182460434336e-09,0.0,0.6305627226829529,0.06618553400039673,0.050300613045692444,1.604757308959961,0.10496265441179276,2.0,1.0
2760.0947911381595,20.939,1000.0,44.25,343,6860000,0.002539265900850296,0.0038980580866336823,0.01,88.74856385668372,0.25533323301251526,-0.020547349005937576,6.839929103851318,10.146274328231812,16.986206769943237,2.2888182460434336e-09,9.155272984173735e-09,0.44377878308296204,0.06666218489408493,0.10155396908521652,1.5967681407928467,0.15021488070487976,4.0,1.0
2771.177270822163,23.820999999999998,1000.0,83.15,344,6880000,0.009844671003520489,0.009852809831500053,0.01,58.954254674455925,0.2534900811400003,-0.022855514660477638,6.829693794250488,10.083043575286865,16.912739276885986,-1.5258788677030566e-09,-5.340575981449547e-09,0.7506793737411499,0.05510925501585007,0.0354912206530571,1.7001768350601196,0.07341250032186508,1.0,1.0
2780.6756178676933,26.533000000000005,1000.0,150.25,345,6900000,0.0064024534076452255,0.0064024534076452255,0.01,32.55283533782716,0.3032981556217382,-0.022460399195551872,6.812888860702515,10.047492265701294,16.860382795333862,0.0,1.5258788677030566e-09,0.6468547582626343,0.046019457280635834,0.04779873043298721,4.383350849151611,0.07114341109991074,2.0,0.0
2779.8528326753767,25.846999999999998,1000.0,169.3,346,6920000,0.006386213470250368,0.006386213470250368,0.01,51.811257159634,0.16309062299455046,-0.015405567362904549,6.809852838516235,10.023580312728882,16.833437204360962,-2.2888182460434336e-09,-1.2588500908350397e-08,0.9529889822006226,0.05647677555680275,0.022021861746907234,2.897892951965332,0.05926278233528137,2.0,0.0
2772.7557087894356,20.336000000000002,1000.0,118.45,347,6940000,0.00397449592128396,0.0070376829244196415,0.01,16.69490347713422,0.08967009964072781,-0.08984930068254471,6.803372621536255,10.089347839355469,16.892722368240356,1.907348501362094e-09,-1.1062621929625038e-08,0.40176934003829956,0.07888813316822052,0.12390144914388657,2.2492756843566895,0.1963517963886261,3.0,1.0
2765.908073140062,12.792000000000002,1000.0,18.2,348,6960000,0.006305367220193148,0.006558701861649752,0.01,29.8139674762252,0.10766417695221248,-0.023211335763335228,6.789341449737549,10.070940494537354,16.860283613204956,0.0,-2.0980834847250662e-08,0.5672619938850403,0.06274499744176865,0.062153056263923645,1.7181545495986938,0.11061025410890579,2.0,1.0
2763.7352939588523,10.211,1000.0,0.6,349,6980000,0.006227281875908375,0.006365244276821613,0.01,10.785008488415153,0.100738500815573,-0.02316972054541111,6.805313348770142,10.04587697982788,16.851194381713867,4.577636492086867e-09,-6.866454960174906e-09,0.5183212757110596,0.06359046697616577,0.07444436848163605,1.622607946395874,0.12268542498350143,2.0,1.0
2765.5880058149423,10.805,1000.0,0.0,350,7000000,0.00975613109767437,0.009761568158864975,0.01,6.8170223748608,0.12123677063804524,-0.0413721539080143,6.804334402084351,10.079282760620117,16.88361883163452,4.577636492086867e-09,-4.00543198608716e-09,0.5644851922988892,0.07014933228492737,0.06276606023311615,1.6560096740722656,0.12427134066820145,1.0,1.0
2772.1035285519574,12.781,1000.0,0.0,351,7020000,0.009723815135657787,0.009731480851769447,0.01,4.248072397860752,0.15551580632473253,-0.032220665365457535,6.806145429611206,10.084229469299316,16.890376567840576,-9.53674295089968e-09,1.5258788677030566e-09,0.4183485507965088,0.07033722847700119,0.11427558213472366,2.442183017730713,0.16813068091869354,1.0,1.0
2778.781442071244,15.665000000000003,1000.0,0.0,352,7040000,0.006214255932718515,0.006836282555013895,0.01,3.956838515078186,0.1651050767748599,-0.03066786751151085,6.809832572937012,10.038568019866943,16.8484046459198,-1.4495848965623281e-08,1.907348501362094e-09,0.48548877239227295,0.05734969675540924,0.08485385775566101,2.7646875381469727,0.1181277483701706,2.0,1.0
2786.2604782707263,18.892,1000.0,14.1,353,7060000,0.00972673762589693,0.009807479567825794,0.01,4.575940179141464,0.2302414254303191,-0.03763999044895172,6.8087687492370605,10.095530986785889,16.904301643371582,7.629394005448376e-09,1.1825560974898508e-08,0.4654501676559448,0.07296054065227509,0.09231740236282349,2.7464687824249268,0.15675263106822968,1.0,1.0
2794.401415938818,22.392999999999997,1000.0,54.6,354,7080000,0.0062020388431847095,0.00668554799631238,0.01,5.2110706276954355,0.26558607386745464,-0.02619800716638565,6.7872655391693115,10.098915576934814,16.88618278503418,1.831054596834747e-08,6.484984993448961e-09,0.5711392164230347,0.054577965289354324,0.06131207197904587,2.567232370376587,0.09555982798337936,2.0,1.0
2801.6164094886963,25.879,1000.0,133.05,355,7100000,0.0064010643400251865,0.0064010643400251865,0.01,3.212646861668605,0.3024877705961276,-0.022359639406204224,6.790081024169922,10.016456604003906,16.806540966033936,-1.8692016823251834e-08,9.155272984173735e-09,0.6408036351203918,0.03905267268419266,0.04870571941137314,4.871442794799805,0.060943279415369034,2.0,0.0
2803.103948699909,25.098,1000.0,162.95,356,7120000,0.00639695767313242,0.00639695767313242,0.01,3.477032485737163,0.15216495787167245,-0.013285242952406406,6.809776067733765,10.05395245552063,16.86373019218445,1.2588500908350397e-08,-4.577636492086867e-09,1.0065280199050903,0.04697209224104881,0.019741404801607132,2.922422409057617,0.046667445451021194,2.0,0.0
2796.1133368665764,18.732,1000.0,108.1,357,7140000,0.009734011255204678,0.009800688363611698,0.01,2.597797496227702,0.07347092384199617,-0.05084548890590668,6.795519828796387,10.137907028198242,16.93342876434326,-3.814697002724188e-09,3.8146971692576415e-10,0.3761032819747925,0.07358591258525848,0.14138902723789215,2.9680979251861572,0.19565346837043762,1.0,1.0
2784.855115936018,11.710999999999999,1000.0,14.7,358,7160000,0.009584075771272182,0.009679473005235195,0.01,7.399235592222517,0.10312090910686429,-0.03170201927423477,6.842727899551392,10.082270860671997,16.925003051757812,-2.2888182460434336e-09,-1.678466787780053e-08,0.2657303810119629,0.09356772899627686,0.28323543071746826,2.6845016479492188,0.352115273475647,1.0,1.0
2785.096036301775,10.469,1000.0,0.0,359,7180000,0.006246763281524181,0.006586330942809582,0.01,26.98025094149219,0.12636127141156014,-0.01926872506737709,6.840412855148315,10.133153200149536,16.973567485809326,-3.051757735406113e-09,-7.820129432900558e-09,0.7107208371162415,0.06093189865350723,0.039594218134880066,1.7268943786621094,0.08573253452777863,2.0,1.0
2792.3004616869734,12.796000000000001,1000.0,0.0,360,7200000,0.009739931672811508,0.009775396436452866,0.01,9.91564784907991,0.15935547172928313,-0.029472514986991882,6.8231751918792725,10.131359100341797,16.954535722732544,3.051757735406113e-09,3.051757735406113e-09,0.5466244220733643,0.06561637669801712,0.06693478673696518,1.7884507179260254,0.12003922462463379,1.0,1.0
2798.9131215088764,16.137,1000.0,1.75,361,7220000,0.006292157340794802,0.006640308070927858,0.01,6.968851945126892,0.2186380187654571,-0.029867393895983696,6.838562488555908,10.088966369628906,16.927531719207764,-1.5258788677030566e-09,3.8146971692576415e-10,0.5587812662124634,0.055710554122924805,0.06405399739742279,1.9499682188034058,0.09970010817050934,2.0,1.0
2802.3599079245455,19.232,1000.0,8.7,362,7240000,0.006280952133238316,0.0065653370693326,0.01,5.849141452039123,0.2209047029874507,-0.023648083209991455,6.846850395202637,10.13610577583313,16.98295760154724,-1.907348501362094e-09,4.577636492086867e-09,0.5452156066894531,0.06223013252019882,0.06728114187717438,1.6544322967529297,0.11413856595754623,2.0,1.0
2804.5222296153906,21.033000000000005,1000.0,30.5,363,7260000,0.006189154926687479,0.0063895308412611485,0.01,6.572640164187,0.2117887638841465,-0.0439344123005867,6.822952747344971,10.129428148269653,16.952382564544678,-7.629394338515283e-10,5.7220459481754915e-09,0.23605583608150482,0.07299325615167618,0.3589223325252533,2.508057117462158,0.3092202842235565,2.0,1.0
2799.480109338734,21.524,1000.0,44.05,364,7280000,0.0062305377796292305,0.00638206023722887,0.01,7.781339872111181,0.19563035770871076,-0.023814277723431587,6.833167314529419,10.090323209762573,16.92349362373352,0.0,-1.7166137400437265e-09,0.3350008428096771,0.07045482099056244,0.1782124936580658,1.5865923166275024,0.2103123962879181,2.0,1.0
2799.150764872232,21.282,1000.0,41.15,365,7300000,0.006259421817958355,0.007446642033755779,0.01,10.366527215386652,0.2330885254748308,-0.025971733033657074,6.823251485824585,10.139615297317505,16.962868213653564,0.0,2.2888182460434336e-09,0.6285934448242188,0.060386478900909424,0.050616275519132614,1.522458553314209,0.09606602787971497,2.0,1.0
2807.1007179851936,21.645999999999997,1000.0,41.35,366,7320000,0.00630775885656476,0.007308327127248049,0.01,11.887633933535048,0.2336855238410318,-0.018475573509931564,6.827462434768677,10.113296747207642,16.940760612487793,2.8610229740877458e-09,0.0,0.6748241186141968,0.05818016082048416,0.04391861706972122,1.8577195405960083,0.0862152948975563,2.0,1.0
2811.131654381942,23.969,1000.0,94.95,367,7340000,0.0062843249179422855,0.006465713027864695,0.01,29.605937508868564,0.2709508863461625,-0.021791348233819008,6.83694314956665,10.10046100616455,16.937408208847046,-3.814697002724188e-09,1.602172794434864e-08,0.4877749979496002,0.058187197893857956,0.08406028896570206,1.232988715171814,0.11929105967283249,2.0,1.0
2811.007429180664,26.695,1000.0,162.8,368,7360000,0.009952155873179436,0.009952155873179436,0.01,4.176028406847814,0.27559012965222074,-0.025273069739341736,6.83029580116272,10.092725038528442,16.923022508621216,2.5939939973795845e-08,0.0,0.683749794960022,0.04213467612862587,0.04277947545051575,4.639974117279053,0.061622943729162216,1.0,0.0
2810.8408201147113,25.326,1000.0,166.5,369,7380000,0.00992937944829464,0.00992937944829464,0.01,24.40207666902785,0.13945182472419967,-0.015780551359057426,6.820483446121216,10.111610174179077,16.932095289230347,0.0,-9.53674295089968e-09,1.0989956855773926,0.05251229181885719,0.016559138894081116,2.6228818893432617,0.04778207093477249,1.0,0.0
2806.262309284906,18.043,1000.0,95.45,370,7400000,0.006243601907044649,0.006404676008969545,0.01,12.766319698209216,0.05146027908891819,-0.02304776944220066,6.834095001220703,10.101285219192505,16.935384035110474,1.5258788677030566e-09,-3.1661986810149756e-08,0.5700438618659973,0.06267990171909332,0.06154791638255119,1.3393112421035767,0.1099562868475914,2.0,1.0
2794.594098545373,9.382,1000.0,10.3,371,7420000,0.009581788443028927,0.009808949194848537,0.01,78.58038273465102,0.06855813181561649,-0.024916503578424454,6.837903022766113,10.139566659927368,16.977471351623535,-6.103515470812226e-09,-1.9454954980346884e-08,0.5427299737930298,0.07258284091949463,0.06789883971214294,2.0031003952026367,0.13373656570911407,1.0,1.0
2790.333604738841,6.821,1000.0,0.0,372,7440000,0.009819317609071732,0.009965535253286362,0.01,11.825140422544662,0.08347672717823724,-0.027448158711194992,6.841768980026245,10.133623600006104,16.975394010543823,-9.53674250681047e-10,9.53674250681047e-10,0.5758623480796814,0.06713525950908661,0.060310449451208115,1.6261354684829712,0.11658212542533875,1.0,1.0
2795.9521685277446,8.686,1000.0,0.0,373,7460000,0.006238733883947134,0.0064378357492387295,0.01,6.849669544711994,0.11318540404651575,-0.0234578438103199,6.829566955566406,10.10817289352417,16.937743186950684,1.5258788677030566e-09,3.051757735406113e-09,0.5975221991539001,0.06777229905128479,0.056017257273197174,1.5204623937606812,0.11342222988605499,2.0,1.0
2801.8041456176434,11.242,1000.0,0.95,374,7480000,0.00620676763355732,0.006458820775151253,0.01,3.575250577167341,0.11902462967024867,-0.02960018813610077,6.835930824279785,10.147018909454346,16.982951402664185,1.1062621929625038e-08,0.0,0.39265066385269165,0.07500866800546646,0.12972307205200195,2.0337328910827637,0.1910315603017807,2.0,1.0
