Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
17.4163774621815,27.881000000000007,1000.0,639.7,428,8560000,0.007881102,0.04612804285019256,0.7605021074509165,-6.866454960174906e-09,10.831223487854004,8.522982120513916,19.354207277297974,7.629394338515283e-10,0.0,0.7857308983802795,14.008892059326172,0.03239531069993973,0.13753275573253632,0.41957274079322815,17.0
17.340482510395717,23.268,1000.0,483.6,429,8580000,0.006933911,0.04097050953846259,0.6853712924726449,8.392333938900265e-09,10.845695734024048,8.49353575706482,19.3392333984375,0.0,1.0681151962899094e-08,0.7981404066085815,0.10859242081642151,0.03139577805995941,0.13516084849834442,0.4194619059562683,4.0
17.01565603960724,26.972,1000.0,630.75,430,8600000,0.0076177097,0.04402051087895966,1.0528482266292452,3.814697002724188e-09,10.809783458709717,8.528566837310791,19.338353157043457,6.103515470812226e-09,-1.907348501362094e-09,0.8136081695556641,12.684308052062988,0.0302133746445179,0.11429571360349655,0.4234721064567566,16.0
17.492969586904294,27.269999999999992,1000.0,606.95,431,8620000,0.007219303,0.04400695304083786,0.7944345353705109,-1.907348057272884e-09,10.839420318603516,8.523569107055664,19.36299228668213,-2.2888182460434336e-09,-1.2207030941624453e-08,0.7925724983215332,16.934608459472656,0.031838443130254745,0.13009734451770782,0.426921546459198,17.0
17.240822192277427,29.047999999999995,1000.0,646.35,432,8640000,0.008799477,0.044088954999331076,1.1708924407791939,-1.525878978725359e-09,10.830751657485962,8.532047986984253,19.362802028656006,7.629394005448376e-09,1.678466787780053e-08,0.6878364086151123,21.458314895629883,0.0422726571559906,0.13725267350673676,0.4966374337673187,18.0
17.8949162493438,34.559,1000.0,919.2,433,8660000,0.0066184476,0.039161069428987186,0.8872558047247541,9.155273872352154e-09,10.844744682312012,8.550110101699829,19.394857168197632,7.629394005448376e-09,3.051757735406113e-09,0.7836135625839233,76.38388061523438,0.03257061541080475,0.12273048609495163,0.43000850081443787,24.0
19.06082028571491,36.34400000000001,1000.0,965.95,434,8680000,0.0066771954,0.03618819892145456,0.8144151016025786,9.155272984173735e-09,10.833296060562134,8.540126085281372,19.37342357635498,-9.155272984173735e-09,0.0,0.8339166045188904,76.96949768066406,0.02875971421599388,0.1398400217294693,0.4136321246623993,24.0
19.761702785894084,30.885,1000.0,653.35,435,8700000,0.00951793,0.04098292421074999,0.8009505613594298,-4.577636492086867e-09,10.837071657180786,8.545246839523315,19.382320880889893,-7.629394338515283e-10,0.0,0.7554982304573059,46.3312873840332,0.035039905458688736,0.13087837398052216,0.440186470746994,21.0
19.235788421703404,28.629999999999995,1000.0,505.7,436,8720000,0.007294396,0.03732058131936819,0.8541735699032522,2.8228757997794673e-08,10.848430156707764,8.511940002441406,19.360372304916382,-1.1444091896350983e-08,-7.629394338515283e-10,0.7945252060890198,22.819433212280273,0.03168213739991188,0.11362899094820023,0.42565813660621643,18.0
17.920466911379417,28.214,1000.0,550.1,437,8740000,0.008340374,0.04402796950689546,0.6418031593037259,-1.3732910808528231e-08,10.834686279296875,8.515895366668701,19.35058355331421,-3.051757735406113e-09,-2.5939939973795845e-08,0.7446661591529846,29.05455207824707,0.03606671839952469,0.15309949219226837,0.4268808364868164,19.0
17.067771835569577,25.308,1000.0,527.45,438,8760000,0.009204714,0.039135544913209926,0.8175805914933515,3.890990996069377e-08,10.84309697151184,8.50463318824768,19.347731828689575,-1.201629640235069e-08,1.3732909920349812e-08,0.7777335047721863,2.671144723892212,0.03306497633457184,0.12920036911964417,0.4397285580635071,8.0
16.86582110086686,21.231000000000005,1000.0,429.0,439,8780000,0.007084452,0.047935335008297,0.6652769225987659,-3.051757735406113e-09,10.830662488937378,8.501785278320312,19.33245038986206,0.0,-6.103515470812226e-09,0.8199112415313721,0.11141568422317505,0.029750628396868706,0.1363188922405243,0.4064217209815979,3.0
17.448575912200944,22.703,1000.0,444.4,440,8800000,0.00909207,0.04472456276060859,0.70238112015709,1.3732909920349812e-08,10.846837759017944,8.50020956993103,19.34704899787903,-6.103515470812226e-09,-1.5258788677030566e-09,0.8286450505256653,0.10683529078960419,0.02912679873406887,0.12842659652233124,0.4103434681892395,3.0
17.295884991497026,22.324999999999996,1000.0,386.45,441,8820000,0.00844225,0.04411769278323764,0.707770326828501,7.629394005448376e-09,10.842061042785645,8.486450672149658,19.328513622283936,-3.051757735406113e-09,3.051757735406113e-09,0.7710604071617126,0.10155399143695831,0.03363977000117302,0.131861612200737,0.4344513714313507,2.0
18.180665782765505,26.110000000000003,1000.0,501.4,442,8840000,0.0066445693,0.039336835195541764,0.7354369934766916,4.577636492086867e-09,10.871591091156006,8.523691892623901,19.39528489112854,-1.907348501362094e-09,6.103515470812226e-09,0.706113874912262,8.228630065917969,0.040112558752298355,0.15507179498672485,0.465410977602005,14.0
19.676702363466458,26.522999999999996,1000.0,482.4,443,8860000,0.008683293,0.03740610135303941,0.7503209625080133,-2.2888180239988287e-09,10.842687845230103,8.529963731765747,19.372653484344482,5.340575981449547e-09,3.814697002724188e-09,0.7695376873016357,10.411674499511719,0.0337730348110199,0.1410333514213562,0.4347423017024994,14.0
20.47005532669517,23.918,1000.0,428.4,444,8880000,0.0069889356,0.03863408934965635,0.8806919695275605,-1.983642405889441e-08,10.843940019607544,8.501081466674805,19.345023155212402,4.577636492086867e-09,-1.2207030941624453e-08,0.8349354267120361,0.09292414784431458,0.028689568862318993,0.11097580194473267,0.4119056165218353,1.0
19.771731108167536,25.442,1000.0,540.35,445,8900000,0.0075480896,0.03353825773640423,0.9171455886143788,1.602172794434864e-08,10.84999680519104,8.467808961868286,19.31780767440796,-1.1444091896350983e-08,0.0,0.7895262837409973,2.7871100902557373,0.03208460286259651,0.12480777502059937,0.4208253026008606,9.0
19.65102301927892,29.674000000000007,1000.0,735.15,446,8920000,0.007968828,0.04269815704957315,0.8920022541740138,6.866454516085696e-09,10.832874298095703,8.520419597625732,19.35329580307007,-1.1444091230217168e-09,6.103515470812226e-09,0.8002523183822632,31.02802085876465,0.03123028762638569,0.12569622695446014,0.42520812153816223,20.0
19.596697717596314,29.22,1000.0,694.25,447,8940000,0.0072055585,0.0370224704989677,0.7720058688692226,-6.103515470812226e-09,10.857494115829468,8.496957540512085,19.354454040527344,3.433227480087453e-09,-1.2207030941624453e-08,0.7968657612800598,32.380523681640625,0.03149629756808281,0.14372655749320984,0.4171628952026367,20.0
19.697352532344897,25.58,1000.0,547.3,448,8960000,0.00822955,0.039204889965380074,0.9503476900849372,-1.2207031829802872e-08,10.813771724700928,8.45598030090332,19.26975417137146,-3.051757735406113e-09,-2.6702879907247734e-08,0.8106069564819336,4.325778007507324,0.030437516048550606,0.12074238806962967,0.4184459447860718,11.0
19.237117190966398,25.728999999999996,1000.0,516.9,449,8980000,0.006764926,0.038599703774140896,0.9103589314753843,-1.1825560974898508e-08,10.819197177886963,8.467386245727539,19.286584854125977,8.77380390562621e-09,-6.103515470812226e-09,0.7593732476234436,5.043637752532959,0.034683212637901306,0.14122474193572998,0.4311385750770569,12.0
18.57671875124556,29.394000000000005,1000.0,610.0,450,9000000,0.008339318,0.040608099738883366,0.7682679423101388,3.128051773160223e-08,10.794350862503052,8.470371723175049,19.264724254608154,-2.0980834847250662e-08,7.629394005448376e-09,0.7232276797294617,35.78377914428711,0.03823664411902428,0.14395953714847565,0.4494183659553528,20.0
18.697373996105394,29.107000000000006,1000.0,535.3,451,9020000,0.0069061257,0.03919928853109384,0.727803683034174,-2.2888182460434336e-09,10.85375428199768,8.499314069747925,19.35307002067566,6.866454960174906e-09,3.051757735406113e-09,0.8152398467063904,34.14277267456055,0.030092552304267883,0.0994439423084259,0.42502596974372864,20.0
19.4603919281521,27.493000000000002,1000.0,510.25,452,9040000,0.007926586,0.03378957987638416,0.7057492022491565,6.103515470812226e-09,10.822972536087036,8.521192789077759,19.344167232513428,1.5258788677030566e-09,9.155272984173735e-09,0.7976465225219727,18.039281845092773,0.031434670090675354,0.1199287548661232,0.43431100249290466,17.0
19.906576668418673,24.330000000000002,1000.0,492.1,453,9060000,0.009042578,0.03460683444170815,0.6197967379146321,-1.3732909032171392e-08,10.84779953956604,8.489085912704468,19.33688735961914,3.051757735406113e-09,-1.525878801089675e-08,0.8486723303794861,0.10642954707145691,0.0277683287858963,0.12552107870578766,0.3937284052371979,3.0
19.512583069264107,21.169999999999998,1000.0,461.95,454,9080000,0.007023569,0.0362445732068484,0.7966994049632625,-1.5258788677030566e-09,10.840989351272583,8.490086317062378,19.331077098846436,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8191558122634888,0.11719699203968048,0.02980552799999714,0.14082306623458862,0.41244128346443176,5.0
19.608172096145267,21.707,1000.0,440.1,455,9100000,0.0067157666,0.03237364728739307,0.7220543340702725,1.1444091008172563e-08,10.842554807662964,8.488413095474243,19.33096933364868,-5.340575981449547e-09,-2.2888182460434336e-09,0.7627784609794617,0.10779917240142822,0.03437422960996628,0.1410951316356659,0.4296306073665619,3.0
20.09431649237311,25.412,1000.0,517.8,456,9120000,0.0073346524,0.03566907799452733,0.7267723461055452,4.577636492086867e-09,10.835631132125854,8.50954818725586,19.345180988311768,4.577636492086867e-09,-3.051757735406113e-09,0.7612563967704773,2.223470687866211,0.03451182320713997,0.1450711488723755,0.43697667121887207,9.0
19.73768555845215,25.041000000000004,1000.0,446.7,457,9140000,0.00873063,0.03557854056666801,0.5589051077320317,-1.602172794434864e-08,10.825275421142578,8.423976421356201,19.249253749847412,-3.051757735406113e-09,-4.577636492086867e-09,0.7462237477302551,0.42784857749938965,0.03591631352901459,0.16798315942287445,0.4376894533634186,4.0
19.777657908751003,24.43,1000.0,419.25,458,9160000,0.009115933,0.033569742587341626,0.6606716858543408,-3.051757735406113e-09,10.792006731033325,8.414201736450195,19.20621109008789,6.103515470812226e-09,-3.051757735406113e-09,0.7258753776550293,0.09616576880216599,0.037958212196826935,0.13218563795089722,0.45843860507011414,2.0
20.328612008933327,23.91,1000.0,373.65,459,9180000,0.008261505,0.03339815239546595,0.7878803572457308,9.155272095995315e-09,10.803360223770142,8.427492380142212,19.230854749679565,-7.629394338515283e-10,9.155272984173735e-09,0.793435275554657,0.09819843620061874,0.03176923841238022,0.12427361309528351,0.4281347393989563,2.0
20.92849790132166,27.949,1000.0,505.8,460,9200000,0.008549143,0.036596125723782236,0.7521081385908612,-3.051757735406113e-09,10.787921905517578,8.444340229034424,19.232263803482056,-1.5258788677030566e-09,-6.103515470812226e-09,0.7796972393989563,21.543682098388672,0.03289863467216492,0.1564474105834961,0.42525991797447205,18.0
21.50511136535431,30.264999999999997,1000.0,597.55,461,9220000,0.0075953887,0.031945709479604935,0.6571009425410799,-9.155272984173735e-09,10.793474674224854,8.51716685295105,19.310643434524536,7.629394005448376e-09,3.051757735406113e-09,0.7853015661239624,44.344669342041016,0.0324307456612587,0.1324150413274765,0.4289482831954956,21.0
21.259133311878646,27.45,1000.0,553.3,462,9240000,0.0069098365,0.03745395775504742,0.651754654535822,-3.0517575133615082e-09,10.787787914276123,8.452612161636353,19.24040150642395,5.817413217812373e-09,6.866454960174906e-09,0.847959578037262,22.034156799316406,0.02781502902507782,0.11032816767692566,0.4069536030292511,18.0
20.816224327178283,24.762,1000.0,472.3,463,9260000,0.00878454,0.03872808957721587,0.6048070139186398,1.4972686201986107e-08,10.798442602157593,8.42624568939209,19.224689960479736,-4.00543198608716e-09,1.2207030941624453e-08,0.8122246265411377,0.11571811884641647,0.030316395685076714,0.14285115897655487,0.41695913672447205,4.0
20.00495034680569,24.484,1000.0,407.4,464,9280000,0.007460179,0.03703218682010652,0.6485595444395283,-3.356933575560106e-08,10.80374789237976,8.428920269012451,19.232669830322266,1.5258788677030566e-09,-1.525878801089675e-08,0.690356433391571,0.10960916429758072,0.04196460545063019,0.15870128571987152,0.48904624581336975,4.0
20.42033134823803,26.500999999999998,1000.0,445.1,465,9300000,0.00864376,0.032350310884938116,0.645061023675712,1.5258788677030566e-09,10.792906045913696,8.43614912033081,19.22905731201172,0.0,3.051757735406113e-09,0.7285944223403931,12.335363388061523,0.03767542913556099,0.16288520395755768,0.45887014269828796,15.0
20.58264784267513,31.422000000000004,1000.0,634.1,466,9320000,0.007782028,0.033931905561524214,1.1299891698891948,-8.01086397217432e-09,10.78701138496399,8.45963430404663,19.24664807319641,1.4114379887075756e-08,-3.051757735406113e-09,0.7831233739852905,41.65791320800781,0.03261139988899231,0.12373863160610199,0.4355892837047577,21.0
20.093371542739227,31.701999999999998,1000.0,660.0,467,9340000,0.007525357,0.034382330505236695,0.7626911425666445,2.2125243859250077e-08,10.82397198677063,8.498002529144287,19.32197618484497,-1.4495848965623281e-08,6.103515470812226e-09,0.784125804901123,55.64457702636719,0.032528068870306015,0.12588156759738922,0.43224048614501953,22.0
19.60099916376803,28.155,1000.0,512.65,468,9360000,0.0075223576,0.035884871517729226,0.6647395821893292,1.2207030053446033e-08,10.844012022018433,8.505034685134888,19.349048137664795,6.103515470812226e-09,2.0599363992346298e-08,0.7876609563827515,25.998912811279297,0.032236747443675995,0.11335856467485428,0.4362918436527252,19.0
20.95601644942722,24.727,1000.0,384.2,469,9380000,0.008446408,0.039897181097251974,0.6269472092959532,-1.3732909920349812e-08,10.861258506774902,8.485510349273682,19.34677028656006,9.918212917625624e-09,0.0,0.7903590798377991,0.1323024481534958,0.032017022371292114,0.16698932647705078,0.41918736696243286,6.0
21.22661805297051,21.798,1000.0,324.0,470,9400000,0.007838299,0.03484171048803314,0.5820391975011036,6.1035150267230165e-09,10.837639570236206,8.48055911064148,19.318200826644897,-1.525878801089675e-08,-9.155272984173735e-09,0.8165802955627441,0.10102108120918274,0.02999384142458439,0.1231171041727066,0.4131109118461609,3.0
20.688632316115175,25.016,1000.0,466.55,471,9420000,0.006620564,0.0363631113924703,0.7352278146394499,2.1362303925798187e-08,10.839672327041626,8.482015371322632,19.32168960571289,0.0,6.103515470812226e-09,0.8057841062545776,0.16819360852241516,0.030802957713603973,0.1272660195827484,0.42405417561531067,4.0
20.841170915070578,28.878000000000004,1000.0,600.3,472,9440000,0.006455889,0.03233311938323603,0.778647331124658,1.5258780905469393e-09,10.863634824752808,8.44744324684143,19.31108069419861,-1.0681151962899094e-08,-4.577636492086867e-09,0.7990082502365112,31.38098907470703,0.031327612698078156,0.11295293271541595,0.4301995635032654,20.0
21.589678823808928,40.37599999999999,1000.0,1101.45,473,9460000,0.006545129,0.034117488843050735,1.3839341206345588,2.4414061883248905e-08,10.811730861663818,8.528035402297974,19.339767694473267,-5.340575981449547e-09,1.525878801089675e-08,0.7441480159759521,61.36920166015625,0.036116957664489746,0.15166392922401428,0.43800726532936096,24.0
22.118614311267518,41.686,1000.0,1188.55,474,9480000,0.006554102,0.030303929122105524,0.9264176193126448,1.0681151962899094e-08,10.832538843154907,8.457592010498047,19.29013228416443,3.051757735406113e-09,-1.5258788677030566e-09,0.7555827498435974,113.45134735107422,0.03503207117319107,0.13776232302188873,0.4448956549167633,26.0
21.75316036868772,37.886,1000.0,1022.05,475,9500000,0.008156824,0.031821093104400074,0.7529878968645812,-1.6403197022896165e-08,10.79648756980896,8.45396876335144,19.250458002090454,1.5258788677030566e-09,-1.831054596834747e-08,0.8439940214157104,119.0703353881836,0.028077024966478348,0.11804655194282532,0.40824177861213684,25.0
21.59381019672321,29.449,1000.0,573.2,476,9520000,0.008349035,0.032129902474487285,0.7485684837315493,7.629394005448376e-09,10.793071985244751,8.470279455184937,19.26335310935974,0.0,9.155272984173735e-09,0.7646680474281311,28.802505493164062,0.03420455753803253,0.12868909537792206,0.4298000931739807,19.0
21.6943924517111,31.377000000000002,1000.0,654.0,477,9540000,0.008362648,0.029492679553901315,0.8170820396417265,-1.3732909920349812e-08,10.801291704177856,8.450067281723022,19.25136113166809,-4.577636492086867e-09,-1.525878801089675e-08,0.7860486507415771,43.76279830932617,0.03236912563443184,0.13036008179187775,0.42530903220176697,21.0
22.389393467382313,32.759,1000.0,732.8,478,9560000,0.008496582,0.02953508076774087,0.7485642087117882,3.433227391269611e-08,10.783499240875244,8.442249536514282,19.22575092315674,-1.525878801089675e-08,6.103515470812226e-09,0.7599753141403198,67.51486206054688,0.03462827578186989,0.12074251472949982,0.4447380304336548,23.0
21.71270535865697,30.133000000000003,1000.0,637.0,479,9580000,0.008162783,0.03107551266290959,0.6978902955343769,-9.155272984173735e-09,10.814643383026123,8.533466577529907,19.348111629486084,6.103515470812226e-09,3.051757735406113e-09,0.7618715167045593,43.91073226928711,0.03445611894130707,0.14406394958496094,0.42161211371421814,21.0
20.55737848769078,28.012000000000008,1000.0,548.1,480,9600000,0.007834358,0.03391316874534082,0.9008871619488783,9.155272984173735e-09,10.838756084442139,8.521866798400879,19.36062455177307,-1.0681151962899094e-08,-1.678466787780053e-08,0.8419466018676758,19.643173217773438,0.0282137431204319,0.12433679401874542,0.40430572628974915,18.0
20.358778392348583,31.177,1000.0,712.0,481,9620000,0.008815546,0.03646947444908938,0.7812547526541789,1.354217538107605e-08,10.834266662597656,8.51306939125061,19.34733819961548,-1.4305114426349519e-08,2.2888182460434336e-09,0.8162237405776978,40.393070220947266,0.03002004884183407,0.12418504804372787,0.4204033315181732,21.0
20.493244073894623,31.127999999999997,1000.0,760.9,482,9640000,0.0066486984,0.030729547146541678,0.9365109512001086,7.629394005448376e-09,10.833144664764404,8.530099391937256,19.363245964050293,-6.103515470812226e-09,-3.051757735406113e-09,0.8169283866882324,47.62014389038086,0.02996828407049179,0.14245860278606415,0.4018504321575165,22.0
20.110239223073336,31.257000000000005,1000.0,748.65,483,9660000,0.008956487,0.0388277589491788,0.7979292854381974,-1.2969969986897922e-08,10.835576057434082,8.51887321472168,19.354451179504395,-3.051757735406113e-09,-9.918212917625624e-09,0.7789313197135925,45.134010314941406,0.03296336159110069,0.14535030722618103,0.4312610626220703,21.0
19.318634554321456,30.338,1000.0,644.3,484,9680000,0.006651195,0.03686415441690167,0.6751012254482621,1.678466787780053e-08,10.817554712295532,8.498267412185669,19.315824031829834,-7.629394005448376e-09,4.577636492086867e-09,0.7786766886711121,37.54691696166992,0.03298492729663849,0.11371440440416336,0.4340193569660187,21.0
18.021617161359174,29.919,1000.0,606.3,485,9700000,0.007570532,0.03766681083543286,0.8717616632485845,-2.9373168786150927e-08,10.822246313095093,8.532451868057251,19.354700326919556,1.907348590179936e-08,-1.9836425835251248e-08,0.7293824553489685,31.172914505004883,0.037594061344861984,0.13474799692630768,0.45515552163124084,20.0
17.993908746086515,29.601999999999997,1000.0,580.4,486,9720000,0.00781262,0.03897960563160621,0.872622428103617,4.959106458812812e-09,10.833361387252808,8.428375720977783,19.26173973083496,-4.577636492086867e-09,-1.2207030941624453e-08,0.7490233778953552,26.180591583251953,0.035648323595523834,0.12980125844478607,0.45715856552124023,19.0
19.049705790652826,31.585999999999995,1000.0,698.85,487,9740000,0.008859145,0.035555936691535124,0.7863641643220451,2.403259102834454e-08,10.775071144104004,8.44485855102539,19.21993136405945,-1.4495848965623281e-08,9.155272984173735e-09,0.7545639872550964,45.55386734008789,0.03512672707438469,0.1538851410150528,0.4403417706489563,21.0
18.729327283021576,28.415,1000.0,657.05,488,9760000,0.009360186,0.038969458560133056,0.6461718058320367,-2.3651121949797016e-08,10.77599811553955,8.519177913665771,19.295177698135376,-1.0681151962899094e-08,-2.5939939973795845e-08,0.819728672504425,29.322505950927734,0.029763884842395782,0.12817049026489258,0.4080328643321991,19.0
18.24629097391343,24.775000000000002,1000.0,507.65,489,9780000,0.00883003,0.039614880986654076,0.8502282282539234,5.340575981449547e-09,10.830139875411987,8.509455680847168,19.339597463607788,3.051757735406113e-09,7.629394005448376e-09,0.7223541736602783,0.1435750126838684,0.03832918033003807,0.19512839615345,0.4380529820919037,6.0
18.542519491365805,29.442999999999994,1000.0,662.8,490,9800000,0.007414358,0.03533114584483159,0.8827918935733237,4.577636492086867e-09,10.815707921981812,8.467949867248535,19.28365921974182,-9.155272984173735e-09,3.051757735406113e-09,0.8182357549667358,32.1469612121582,0.02987259440124035,0.0993800014257431,0.42762789130210876,20.0
19.203808166789056,33.098,1000.0,754.4,491,9820000,0.009566435,0.036897510466919206,0.7334335532158044,1.7929076889799944e-08,10.808288335800171,8.474188327789307,19.28247904777527,-3.051757735406113e-09,4.959106458812812e-09,0.7555158138275146,57.43696212768555,0.03503827378153801,0.1934279352426529,0.43388092517852783,22.0
19.833854446481592,28.592999999999996,1000.0,595.55,492,9840000,0.0068233176,0.03704217972506763,0.6869602605795405,-2.1362303925798187e-08,10.810858726501465,8.482459783554077,19.293320417404175,-7.629394005448376e-09,-2.4414061883248905e-08,0.7383451461791992,32.69196701049805,0.03668689727783203,0.17683161795139313,0.43038928508758545,20.0
19.85520879047319,23.115999999999996,1000.0,448.7,493,9860000,0.0065716337,0.036044075742221564,0.6941354678884434,-6.1035150267230165e-09,10.804478406906128,8.404505968093872,19.208986043930054,-4.577636492086867e-09,-9.155272984173735e-09,0.742023229598999,0.10694146901369095,0.03632409870624542,0.14481423795223236,0.43703749775886536,3.0
19.84637192340507,26.387,1000.0,547.65,494,9880000,0.007092272,0.0374888480540104,0.7756110768029644,-5.340575981449547e-09,10.781377792358398,8.435349941253662,19.216729164123535,-7.629394005448376e-09,-1.2969969986897922e-08,0.8050448298454285,10.43774127960205,0.030859559774398804,0.1234920397400856,0.4194892346858978,15.0
19.692626689532386,30.275000000000006,1000.0,639.1,495,9900000,0.0071108886,0.03875626963296324,0.6805254236528069,-1.2207030941624453e-08,10.784382343292236,8.444688320159912,19.22907257080078,2.2888182460434336e-09,-1.2207030941624453e-08,0.8299295902252197,41.99702072143555,0.02903670258820057,0.11503751575946808,0.411949098110199,21.0
19.804862570869187,30.799,1000.0,580.5,496,9920000,0.007188379,0.0404950906540368,0.7414902618736219,-1.926422044107312e-08,10.77778434753418,8.432169198989868,19.209954977035522,6.484984993448961e-09,-6.103515470812226e-09,0.7468063235282898,42.04458236694336,0.035860300064086914,0.17759570479393005,0.44322842359542847,21.0
20.270085376015842,28.3,1000.0,493.05,497,9940000,0.009052742,0.03918402277194201,0.6750595658448092,-2.2125243859250077e-08,10.77869200706482,8.443074941635132,19.221768379211426,3.814697002724188e-09,-1.678466787780053e-08,0.7885162830352783,29.15069007873535,0.032166846096515656,0.1250549703836441,0.4287860095500946,19.0
20.34069551508802,29.017999999999994,1000.0,569.35,498,9960000,0.00853242,0.031113357607061697,0.9405897610126787,1.525878801089675e-08,10.789214849472046,8.452353239059448,19.241569757461548,-9.155272984173735e-09,1.3732909920349812e-08,0.8029977083206177,27.789350509643555,0.031017104163765907,0.11813744902610779,0.4243382215499878,19.0
20.194028469209236,30.102000000000004,1000.0,642.7,499,9980000,0.0068632346,0.031938528984927446,0.7361121180710519,1.2207030053446033e-08,10.789226531982422,8.463418245315552,19.25264620780945,-1.831054596834747e-08,-3.051757735406113e-09,0.8847485780715942,38.99750518798828,0.02554995007812977,0.10469719022512436,0.38358744978904724,21.0
19.801939532631344,30.775000000000006,1000.0,639.2,500,10000000,0.006715805,0.03574657817697449,0.669554992371304,-1.678466787780053e-08,10.790237426757812,8.430387258529663,19.22062635421753,6.103515470812226e-09,-7.629394005448376e-09,0.8003655076026917,49.56007385253906,0.031221454963088036,0.13578961789608002,0.4184509515762329,22.0
