Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5269.45697182466,16.575454545454544,908.2318181818183,266.0,324,6480000,0.002540533896535635,0.005355422850698233,0.01,974.826259746673,1.1929360328396414,-0.06840352714061737,8.34731125831604,10.157533168792725,18.504846572875977,0.0,3.8146971692576415e-10,0.171586275100708,0.3471139967441559,0.6793050765991211,0.5088865756988525,2.022970676422119,2.0,1.0
5425.350472266863,18.675652173913043,932.2791304347826,301.6521739130435,325,6500000,0.0028178072534501553,0.006738928612321615,0.01,685.9833647369579,1.551606031853682,-0.07374030351638794,8.339040279388428,10.178499221801758,18.517541885375977,7.629394338515283e-10,6.103515470812226e-09,0.18568162620067596,0.3322650194168091,0.5800856351852417,0.4293515682220459,1.7894341945648193,2.0,1.0
5409.613253656529,19.418095238095237,930.1828571428572,331.57142857142856,326,6520000,0.0010978765785694122,0.007639218121767044,0.01,659.937204880927,1.9605375198042316,-0.05649946630001068,8.343899011611938,10.073301553726196,18.417202949523926,-1.5258788677030566e-09,-1.0681151962899094e-08,0.1651049703359604,0.3385968506336212,0.7336851358413696,0.4854486584663391,2.050797462463379,4.0,1.0
5180.894073002683,23.526956521739127,889.955652173913,513.7826086956521,327,6540000,0.0001089157594833523,0.009616303257644176,0.01,957.1840293252544,2.0450891785940546,-0.01862557977437973,8.32674241065979,10.154628992080688,18.481377840042114,-4.577636492086867e-09,-1.2207030941624453e-08,0.14117228984832764,0.345297247171402,1.0035316944122314,0.5221326947212219,2.4459280967712402,9.0,1.0
5241.365023776303,25.787272727272725,897.749090909091,607.0,328,6560000,0.0035499180667102337,0.0035499180667102337,0.01,756.2526027655146,2.048560614039184,-0.3267832398414612,8.331684350967407,10.127174615859985,18.458861351013184,2.6702879907247734e-09,-6.866454960174906e-09,0.06722920387983322,0.3531152307987213,4.4250078201293945,1.1917681694030762,5.252408504486084,1.0,0.0
5452.3620484020485,23.132,934.1550000000001,471.4,329,6580000,0.00019416073337197304,0.0042162747122347355,0.01,927.9426030225815,0.8851918678754455,-0.022639134898781776,8.33749008178711,10.081532955169678,18.41902494430542,-1.5258788677030566e-09,-2.2888182460434336e-09,0.17463989555835724,0.33165496587753296,0.6557571887969971,0.4597107172012329,1.8990790843963623,8.0,1.0
5588.7187420873715,14.175238095238093,962.6104761904762,211.33333333333334,330,6600000,0.004055467434227467,0.004114844836294651,0.01,584.4751291724527,0.7671611907186022,-0.08313440531492233,8.341123819351196,10.146743297576904,18.48787498474121,3.051757735406113e-09,-3.051757735406113e-09,0.17640703916549683,0.3429725766181946,0.6426849961280823,0.4507926106452942,1.9442113637924194,1.0,1.0
5485.4244690252035,7.656190476190476,947.1371428571429,73.9047619047619,331,6620000,0.0005668056546710432,0.005760307423770428,0.01,770.6082236769853,0.6679975532232576,-0.03821380063891411,8.338472604751587,10.151958465576172,18.490433931350708,0.0,-1.5258788677030566e-09,0.16228201985359192,0.35831519961357117,0.7594326138496399,0.4597027003765106,2.2079782485961914,5.0,1.0
5355.3042084446215,5.9772727272727275,924.4190909090913,6.0,332,6640000,0.0032725464552640915,0.0032949447631835938,0.01,802.0806333019475,0.4517526201761452,-0.08079785108566284,8.348311185836792,10.071330785751343,18.419644832611084,3.051757735406113e-09,-1.5258788677030566e-09,0.14060454070568085,0.34957078099250793,1.0116524696350098,0.5417054891586304,2.486198663711548,1.0,1.0
5383.0881667228205,6.672727272727273,929.4300000000003,20.181818181818183,333,6660000,0.0009570345864631236,0.0014535412192344666,0.01,677.6150821588601,0.728030529760631,-0.09793303906917572,8.343731880187988,10.151227951049805,18.494962453842163,3.051757735406113e-09,9.155272984173735e-09,0.1504281610250473,0.3554324209690094,0.8838359117507935,0.46519729495048523,2.362805128097534,4.0,1.0
5242.633746229927,10.551428571428572,904.5752380952383,135.71428571428572,334,6680000,0.00412833271548152,0.004338133614510298,0.01,823.8244040543866,0.7753680545528223,-0.07837837934494019,8.33788275718689,10.141788482666016,18.479673862457275,-1.5258788677030566e-09,-1.2207030941624453e-08,0.16331559419631958,0.34031352400779724,0.7498503923416138,0.5451531410217285,2.0837786197662354,1.0,1.0
5137.520775674919,13.44521739130435,885.9173913043478,212.30434782608697,335,6700000,0.0026597660034894943,0.006225107237696648,0.01,885.6126654169362,0.9834574865497602,-0.07757262885570526,8.344648599624634,10.141193866729736,18.48584532737732,0.0,-1.2969969986897922e-08,0.16838496923446655,0.34104880690574646,0.7053803205490112,0.49433577060699463,2.0254111289978027,2.0,1.0
5235.328862217325,14.059999999999999,900.7329999999998,193.55,336,6720000,0.0018494654214009643,0.00801258534193039,0.01,995.7796308019358,1.2260898712714008,-0.05719086155295372,8.313425779342651,10.082125902175903,18.395554065704346,0.0,3.051757735406113e-09,0.1916424185037613,0.3309958577156067,0.5445612668991089,0.46894600987434387,1.7271534204483032,3.0,1.0
5427.016246064111,15.723636363636366,929.8509090909091,223.45454545454547,337,6740000,0.00105393142439425,0.009615989401936531,0.01,494.20026470354406,1.3639679479561033,-0.05181771144270897,8.285469055175781,10.07285475730896,18.358326196670532,0.0,6.103515470812226e-09,0.16676951944828033,0.3455081880092621,0.7191121578216553,0.48118945956230164,2.071770429611206,4.0,1.0
5572.1487101427565,19.95809523809524,951.1838095238097,327.3333333333333,338,6760000,0.0011030009482055902,0.005336107686161995,0.01,422.4825209927407,1.5781005431892006,-0.05470367148518562,8.281180381774902,10.019096374511719,18.300278663635254,1.5258788677030566e-09,0.0,0.14989566802978516,0.3416091501712799,0.8901267051696777,0.561665952205658,2.278979539871216,4.0,1.0
5343.749771084279,22.4496,912.7736,396.08,339,6780000,0.0004386415530461818,0.005176302045583725,0.01,721.1881648361303,1.6592313519518846,-0.037604328244924545,8.31284213066101,10.101248264312744,18.41409206390381,-3.814697002724188e-09,1.678466787780053e-08,0.15042807161808014,0.343816339969635,0.883837103843689,0.5468522310256958,2.285586357116699,6.0,1.0
4984.647594136279,25.045600000000004,853.0792,510.64,340,6800000,0.003776646452024579,0.003776646452024579,0.01,652.4508862562241,1.4986479176077874,-0.27170276641845703,8.303335428237915,10.054279804229736,18.357617139816284,-4.577636492086867e-09,9.155272984173735e-09,0.06797729432582855,0.3442430794239044,4.328149318695068,1.4001225233078003,5.064088821411133,1.0,0.0
4907.84682755272,22.417142857142853,841.1342857142857,454.2857142857143,341,6820000,0.00042785200639627874,0.009513328783214092,0.01,615.9145378112793,1.1774606422633882,-0.03783751279115677,8.33995771408081,10.136043548583984,18.476003646850586,0.0,7.629394338515283e-10,0.162063866853714,0.34672412276268005,0.7614784240722656,0.5335398316383362,2.1394288539886475,6.0,1.0
5223.591366567405,14.034285714285712,898.0676190476188,208.61904761904762,342,6840000,0.0014928948367014527,0.009477920830249786,0.01,673.3110474191653,0.7382921733104499,-0.10068677365779877,8.361083984375,10.23288893699646,18.593974828720093,7.629394338515283e-10,1.5258788677030566e-09,0.14402002096176147,0.35511186718940735,0.9642380475997925,0.5493133664131165,2.465711832046509,3.0,1.0
5382.742553073051,8.56272727272727,928.3027272727275,74.77272727272727,343,6860000,0.003674645209684968,0.006281036883592606,0.01,820.1258883701008,0.9292500444658243,-0.10407666862010956,8.384371042251587,10.24446988105774,18.628844738006592,0.0,-6.103515470812226e-09,0.15372447669506073,0.3539959490299225,0.846338152885437,0.503025233745575,2.302794933319092,1.0,1.0
5354.980553109662,8.434782608695654,923.6252173913042,69.30434782608695,344,6880000,0.0026552490890026093,0.005419056862592697,0.01,579.3977342824268,0.6567879263382809,-0.07690925151109695,8.395093441009521,10.16295337677002,18.558048963546753,-1.3351439953623867e-09,0.0,0.16111688315868378,0.3434002697467804,0.7704560160636902,0.531308650970459,2.131373643875122,2.0,1.0
5324.391240155133,9.430000000000003,916.8320000000001,81.65,345,6900000,0.0016386373899877071,0.006177173461765051,0.01,668.406943009006,1.0667144144796261,-0.07477834075689316,8.375967979431152,10.229325532913208,18.605295658111572,-1.5258788677030566e-09,1.831054596834747e-08,0.15599919855594635,0.34626147150993347,0.8218362331390381,0.5164910554885864,2.2196362018585205,3.0,1.0
5393.557517881654,16.7056,924.1736,328.28,346,6920000,0.000433332723332569,0.0045154462568461895,0.01,808.9548763250849,1.4326889183490898,-0.045389287173748016,8.384002923965454,10.18893814086914,18.572943687438965,-4.577636492086867e-09,2.2888182460434336e-09,0.1464819610118866,0.3455203175544739,0.9320983290672302,0.5383551120758057,2.358790874481201,6.0,1.0
5232.127746673482,26.480000000000004,892.1956521739129,609.8260869565217,347,6940000,0.003571375971660018,0.003571375971660018,0.01,598.9996712289798,1.4669995963573457,-0.22840844094753265,8.373111486434937,10.213330745697021,18.58644461631775,-5.722045615108584e-10,4.577636492086867e-09,0.0802466943860054,0.3568722903728485,3.1058156490325928,1.0490319728851318,4.447189807891846,1.0,0.0
5040.448541036962,24.959999999999997,860.3276190476191,506.42857142857144,348,6960000,8.050773612922058e-05,0.008002259768545628,0.01,747.6424037423103,1.050127705077457,-0.01596721075475216,8.386834859848022,10.24878478050232,18.635622024536133,-2.2888182460434336e-09,-6.103515470812226e-09,0.16244061291217804,0.3330105245113373,0.7579503059387207,0.5023988485336304,2.0500447750091553,10.0,1.0
5296.266890805848,15.936999999999998,907.5450000000001,217.0,349,6980000,0.0014711724361404777,0.0027601229958236217,0.01,621.4095382763322,0.6155800210252689,-0.06455781310796738,8.381327152252197,10.185319185256958,18.56664800643921,7.629394338515283e-10,0.0,0.15967650711536407,0.35687097907066345,0.7844187021255493,0.4548821449279785,2.2349624633789062,3.0,1.0
5530.312438769411,8.72272727272727,950.2154545454548,58.5,350,7000000,0.0024017204996198416,0.009453695267438889,0.01,502.1574782013134,0.537770831765263,-0.08051403611898422,8.382986068725586,10.243340730667114,18.62632942199707,0.0,5.340575981449547e-09,0.15769177675247192,0.3502044081687927,0.8042885065078735,0.490021288394928,2.220815896987915,2.0,1.0
5464.28219859292,7.230000000000003,939.512727272727,49.45454545454545,351,7020000,0.0039774104952812195,0.008489780128002167,0.01,546.8900658382731,0.6276705234198813,-0.1020398810505867,8.377781629562378,10.230586528778076,18.608370065689087,1.907348501362094e-09,3.051757735406113e-09,0.14636549353599548,0.3473929464817047,0.9335821270942688,0.5416219234466553,2.373462200164795,1.0,1.0
5144.797635889017,9.151304347826088,883.5608695652173,103.0,352,7040000,0.0009536248398944736,0.005411575548350811,0.01,579.7765154504473,0.6825641234114671,-0.06838317960500717,8.385035514831543,10.192529201507568,18.577567100524902,0.0,-1.1444091230217168e-09,0.14953097701072693,0.3545544445514679,0.8944739103317261,0.5243963599205017,2.371110200881958,4.0,1.0
5156.6375294754,10.062999999999999,883.5530000000001,97.45,353,7060000,0.000685301551129669,0.006707188673317432,0.01,625.7167618125867,0.7288541343561403,-0.046949353069067,8.387372732162476,10.25783658027649,18.645212411880493,1.907348501362094e-09,-3.433227480087453e-09,0.15398286283016205,0.3443974554538727,0.8435003161430359,0.5775640606880188,2.236595869064331,5.0,1.0
5249.3720410118685,12.9425,898.1783333333334,196.04166666666666,354,7080000,0.002624824643135071,0.0032258108258247375,0.01,642.7960047339178,1.1431749211375122,-0.14951659739017487,8.387757539749146,10.23366117477417,18.621421098709106,-1.5258788677030566e-09,6.103515470812226e-09,0.1506749540567398,0.3433660566806793,0.8809430599212646,0.5305993556976318,2.278852939605713,2.0,1.0
5342.305121757193,15.793636363636365,913.08,281.3181818181818,355,7100000,0.001007415005005896,0.00947994738817215,0.01,421.6342086791992,1.6504135760152416,-0.06764291226863861,8.390267372131348,10.163922548294067,18.554192304611206,4.577636492086867e-09,3.051757735406113e-09,0.15048934519290924,0.3502989113330841,0.8831175565719604,0.5304017066955566,2.3277323246002197,4.0,1.0
5414.636673454938,18.604347826086954,924.0356521739127,315.7826086956522,356,7120000,0.0006595121813006699,0.005917178466916084,0.01,744.9839943563862,1.418703809057831,-0.04810439422726631,8.38459300994873,10.21535587310791,18.599950790405273,3.051757735406113e-09,6.103515470812226e-09,0.15417441725730896,0.34682923555374146,0.84140545129776,0.5063921213150024,2.2495901584625244,5.0,1.0
5283.042107328108,20.1904,900.0624,335.48,357,7140000,0.0017330992268398404,0.009736006148159504,0.01,887.5821574022815,1.5282447024135832,-0.07368176430463791,8.33509635925293,10.120912075042725,18.456010103225708,-7.629394338515283e-10,-1.5258788677030566e-09,0.15702401101589203,0.33942922949790955,0.8111438155174255,0.5185316801071167,2.1616392135620117,3.0,1.0
5018.615221376392,16.490909090909092,854.7845454545455,251.27272727272728,358,7160000,7.1995418693404645e-06,0.0038899355567991734,0.01,642.5982431302405,1.1289586753222594,-0.008709401823580265,8.341737270355225,10.069131135940552,18.41087007522583,1.5258788677030566e-09,0.0,0.1360098421573639,0.35069453716278076,1.0811583995819092,0.5642437934875488,2.5784497261047363,15.0,1.0
5090.733039479357,17.306956521739128,866.6417391304349,246.2173913043478,359,7180000,0.002906111069023609,0.0030885832384228706,0.01,908.7034059366603,1.329543294648456,-0.11789572238922119,8.347010850906372,10.137899160385132,18.484912157058716,-1.5258788677030566e-09,2.8991697931246563e-08,0.13355252146720886,0.3479769825935364,1.1213102340698242,0.5323707461357117,2.605544090270996,1.0,1.0
5145.2458903294755,22.393333333333334,874.5161904761904,353.85714285714283,360,7200000,0.001647577271796763,0.005596489179879427,0.01,559.7459711985983,1.4168628082913197,-0.08239467442035675,8.33803939819336,10.133620023727417,18.47166156768799,3.051757735406113e-09,-3.051757735406113e-09,0.15150289237499237,0.3438023328781128,0.8713409900665283,0.5106609463691711,2.2692790031433105,3.0,1.0
5144.6108290390575,25.47217391304348,872.9565217391303,442.1304347826087,361,7220000,0.0039742873050272465,0.0039742873050272465,0.01,726.2656301972213,1.6791870721206543,-0.22365421056747437,8.337837219238281,10.122553586959839,18.460392713546753,0.0,-1.5258788677030566e-09,0.0807880237698555,0.3465080261230469,3.064332962036133,1.207996129989624,4.2891011238098145,1.0,0.0
5346.435857602484,23.781999999999996,907.6940000000001,415.65,362,7240000,0.0030346715357154608,0.005791304633021355,0.01,781.4213159038762,1.0280484121696205,-0.09540408849716187,8.381858110427856,10.242215633392334,18.62407898902893,-6.103515470812226e-09,-1.1444091230217168e-09,0.18023747205734253,0.32381242513656616,0.6156584024429321,0.5866750478744507,1.7965878248214722,2.0,1.0
5481.077323757751,18.10090909090909,933.8954545454548,287.27272727272725,363,7260000,0.0004631932533811778,0.009356087073683739,0.01,557.6803214079256,0.8049950236727478,-0.043293457478284836,8.374213457107544,10.244742631912231,18.618957996368408,1.5258788677030566e-09,2.2888182460434336e-09,0.14957234263420105,0.33646726608276367,0.8939791917800903,0.5905529856681824,2.249528646469116,6.0,1.0
5344.8698871502265,12.21391304347826,914.6599999999999,114.73913043478261,364,7280000,0.002557240892201662,0.00557010667398572,0.01,619.4191648033774,0.9774112475146154,-0.08115140348672867,8.382324695587158,10.16571831703186,18.54804491996765,3.051757735406113e-09,0.0,0.15381169319152832,0.3437208831310272,0.8453786969184875,0.5321119427680969,2.2346863746643066,2.0,1.0
5091.683220990937,12.683478260869563,871.0226086956521,87.3913043478261,365,7300000,0.0038224677555263042,0.006106651853770018,0.01,871.5784571337852,1.0044230902270905,-0.10229253023862839,8.37321400642395,10.218773126602173,18.591989994049072,1.5258788677030566e-09,-6.103515470812226e-09,0.1526615470647812,0.3503982722759247,0.8581647276878357,0.5087780356407166,2.295262098312378,1.0,1.0
4919.8839685766625,16.107692307692307,839.7453846153845,168.23076923076923,366,7320000,0.0037863131146878004,0.003806027350947261,0.01,906.0681467554372,1.1395511853846774,-0.10457326471805573,8.373839378356934,10.23483920097351,18.608680248260498,3.814697002724188e-09,1.5258788677030566e-09,0.15360496938228607,0.3507786691188812,0.8476556539535522,0.5269973278045654,2.2836413383483887,1.0,1.0
