Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3329.2681283896836,4.236666666666667,632.8246666666668,65.86666666666666,413,8260000,0.0040236837,565.3612998427859,0.30684413069942196,0.0,8.40045428276062,8.580536603927612,16.980992317199707,3.051757735406113e-09,1.5258788677030566e-09,0.1832643300294876,0.07956332713365555,0.595489501953125,0.4337138831615448,1.9697957038879395,1.0
3460.021236028824,4.342962962962964,656.6503703703703,63.74074074074074,414,8280000,0.002389501,574.7226161640921,0.3732184476533513,1.754760603489558e-08,8.422163009643555,8.580287218093872,17.00245189666748,4.577636492086867e-09,3.051757735406113e-09,0.19304034113883972,0.07346377521753311,0.5367027521133423,0.37970206141471863,1.8605931997299194,1.0
3670.7354158215358,6.961290322580647,692.8645161290324,36.74193548387097,415,8300000,0.0025431383,470.133727750353,0.4450424478312207,-3.204345588869728e-08,8.391473293304443,8.567198038101196,16.958673238754272,-4.577636492086867e-09,-3.051757735406113e-09,0.17318356037139893,0.07519389688968658,0.6668323278427124,0.43383488059043884,2.0238380432128906,1.0
3230.1186463523522,13.19428571428571,607.4519047619048,153.38095238095238,416,8320000,0.0025286493,615.8712245576701,1.0962812215089799,-1.0681151962899094e-08,8.415303230285645,8.582380533218384,16.99768567085266,1.5258788677030566e-09,1.3732909920349812e-08,0.17313820123672485,0.07472580671310425,0.6671818494796753,0.43146559596061707,2.0722496509552,1.0
2806.2708381151992,27.58,524.209142857143,513.4,417,8340000,0.009558979,561.3192064321725,1.2110081392678484,1.5830993405074878e-08,8.421383619308472,8.579780101776123,17.001165628433228,3.051757735406113e-09,6.6757199768119335e-09,0.1721206158399582,3.6317861080169678,0.675093948841095,0.434434711933136,2.1144349575042725,9.0
3274.077330832046,27.510344827586202,611.7986206896552,568.7241379310345,418,8360000,0.0092392955,470.27228834310154,1.1034667635039919,5.7220459481754915e-09,8.418575525283813,8.574846506118774,16.99342393875122,-1.5258788677030566e-09,-3.051757735406113e-09,0.18359529972076416,4.634713172912598,0.5933443903923035,0.4390910565853119,1.9382964372634888,10.0
3541.021828191382,13.663333333333332,667.4293333333333,230.66666666666666,419,8380000,0.0016743437,560.6067417023288,0.41804316054294066,-1.2397771698147153e-09,8.426655054092407,8.56826639175415,16.99492573738098,2.2888182460434336e-09,2.00271599304358e-09,0.18706883490085602,0.07148528099060059,0.5715143084526062,0.3820568025112152,1.9260478019714355,1.0
3410.0355089777963,4.183571428571429,647.5542857142856,33.642857142857146,420,8400000,0.003941595,545.4828241822066,0.332362145973239,5.722045504086282e-09,8.421026229858398,8.57862138748169,16.99964928627014,7.629394338515283e-10,-1.0681151962899094e-08,0.18723292648792267,0.07811900228261948,0.5705130100250244,0.4167039692401886,1.9207314252853394,1.0
3642.28265964934,2.996296296296297,692.2148148148146,40.44444444444444,421,8420000,0.0030383158,462.5101605093403,0.38847163932718287,-8.77380301744779e-09,8.417842388153076,8.590041875839233,17.007885694503784,-3.051757735406113e-09,4.577636492086867e-09,0.18304844200611115,0.07747683674097061,0.5968949198722839,0.4217490255832672,1.9313759803771973,1.0
3852.899171506826,8.040689655172415,731.1868965517241,127.03448275862068,422,8440000,0.001990887,435.42075858146524,0.3761265052162158,3.280639404579233e-08,8.422364711761475,8.56392502784729,16.98629117012024,5.7220459481754915e-09,9.155272984173735e-09,0.19236503541469574,0.07253199070692062,0.5404776334762573,0.37664955854415894,1.8720409870147705,1.0
3617.6778003649083,7.078709677419357,686.5754838709677,93.41935483870968,423,8460000,0.002918759,412.18535593603826,0.27654839721834584,2.2888182460434336e-09,8.419718503952026,8.570974588394165,16.990694522857666,3.051757735406113e-09,-3.8146971692576415e-10,0.18044531345367432,0.07446858286857605,0.6142410039901733,0.4114091396331787,2.0165913105010986,1.0
3482.4484578387537,6.889677419354838,660.2651612903225,56.064516129032256,424,8480000,0.0039312653,677.9175430395042,0.4854299261027081,-1.2969969986897922e-08,8.429162502288818,8.558607578277588,16.98777174949646,-1.1444091230217168e-09,6.866454960174906e-09,0.1739717423915863,0.07978568971157074,0.6608037948608398,0.4578108787536621,2.015899658203125,1.0
3583.6225256097073,11.055714285714288,679.7200000000001,109.25,425,8500000,0.0035325764,567.0498291161409,0.2848100418307979,1.602172794434864e-08,8.419585704803467,8.553032875061035,16.972620725631714,-5.340575981449547e-09,-1.5258788677030566e-09,0.17911428213119507,0.07900183647871017,0.6234040260314941,0.4390323758125305,1.9546797275543213,1.0
3659.646990546071,7.635555555555555,695.9874074074074,121.74074074074075,426,8520000,0.0037494109,565.6875718329363,0.27038089700375395,-3.509521206979116e-08,8.414350032806396,8.55524230003357,16.9695942401886,-3.051757735406113e-09,0.0,0.18215635418891907,0.07844334095716476,0.6027557253837585,0.429737389087677,1.9485639333724976,1.0
3588.949987497554,11.00470588235294,681.8811764705882,257.9117647058824,427,8540000,0.0021730328,644.4251409348409,1.0087258861323072,2.5939941750152684e-08,8.415380954742432,8.564537048339844,16.97991967201233,-1.5258788677030566e-09,6.103515470812226e-09,0.17930543422698975,0.07230732589960098,0.6220755577087402,0.4015918970108032,1.985520601272583,1.0
3427.87123386313,21.087586206896553,644.2875862068965,492.0689655172414,428,8560000,0.0030031926,622.9909069571526,1.1030837458979552,4.2724607851596375e-08,8.409836769104004,8.56840968132019,16.978248119354248,3.051757735406113e-09,3.662109193669494e-08,0.19129057228565216,0.07572917640209198,0.5465663075447083,0.39520421624183655,1.867142677307129,1.0
3415.2843578003826,15.973571428571429,639.6478571428572,351.10714285714283,429,8580000,0.002424906,482.07504833731684,0.6009767183452654,1.2207030053446033e-08,8.41376280784607,8.565387964248657,16.97915267944336,-7.629394338515283e-10,6.103515470812226e-09,0.16591548919677734,0.07665260881185532,0.7265342473983765,0.46178463101387024,2.1152751445770264,1.0
3583.412240835863,10.700555555555555,671.5183333333333,221.16666666666666,430,8600000,0.0014449236,602.8416737356004,0.8904921775600713,1.1825560974898508e-08,8.413859844207764,8.587214469909668,17.001075983047485,0.0,-6.103515470812226e-09,0.17460130155086517,0.06931673735380173,0.6560471653938293,0.3968619406223297,2.09841251373291,1.0
3369.462051400546,17.28,630.6434482758619,464.17241379310343,431,8620000,0.0015785011,605.4931143013536,1.154840562772599,-5.3405768696279665e-09,8.424272537231445,8.572922945022583,16.99719738960266,-3.051757735406113e-09,7.629394338515283e-10,0.18688146770000458,0.06992994248867035,0.5726608633995056,0.3731573522090912,1.947227954864502,1.0
3329.785574168068,11.85714285714286,623.3014285714286,248.0,432,8640000,0.003378314,531.5107868656231,0.6408743747860003,1.0681151962899094e-08,8.43690276145935,8.586368083953857,17.02327275276184,-1.5258788677030566e-09,2.6702879907247734e-09,0.17822566628456116,0.07668320834636688,0.6296358704566956,0.42856544256210327,2.0109291076660156,1.0
3782.4826530993773,10.156296296296297,707.6874074074075,102.18518518518519,433,8660000,0.003565849,606.4464457226406,0.8595861750803176,5.340575981449547e-09,8.422345161437988,8.572575092315674,16.994922637939453,1.5258788677030566e-09,2.1362303925798187e-08,0.19216622412204742,0.07538153976202011,0.541596531867981,0.389154314994812,1.859907865524292,1.0
4118.213831292459,11.417272727272728,770.2927272727272,172.04545454545453,434,8680000,0.002621877,441.7532236670233,0.5550757716605618,9.918212029447204e-09,8.39005970954895,8.552883625030518,16.94294500350952,1.5258788677030566e-09,3.051757735406113e-09,0.1748429238796234,0.07167594879865646,0.6542351841926575,0.4083214998245239,2.115366220474243,1.0
4256.0817603603955,9.712413793103451,796.7517241379309,202.0344827586207,435,8700000,0.002439875,676.6803668951533,0.5813322823328577,1.678466787780053e-08,8.417752981185913,8.574010133743286,16.991764783859253,0.0,1.5258788677030566e-09,0.17240247130393982,0.07383306324481964,0.6728883981704712,0.42801958322525024,2.0854830741882324,1.0
4205.7433446947925,10.393600000000001,786.564,195.44,436,8720000,0.0019835765,472.19720619347447,0.8173356366575144,4.9972531002140386e-08,8.394904136657715,8.560956954956055,16.955862998962402,3.051757735406113e-09,2.6702879907247734e-08,0.19535022974014282,0.07271767407655716,0.524085521697998,0.37199220061302185,1.8557146787643433,1.0
4146.204374658855,11.49217391304348,775.0973913043479,211.2608695652174,437,8740000,0.003373337,507.7489078060077,0.8275355013882278,5.645751599558935e-08,8.409448862075806,8.580516576766968,16.98997187614441,6.103515470812226e-09,2.2888182460434336e-09,0.19455486536026,0.07675904780626297,0.5283792614936829,0.39200153946876526,1.8288403749465942,1.0
4189.637534018607,14.593548387096773,785.1690322580645,323.51612903225805,438,8760000,0.003897907,532.1378141220968,1.3128075075756973,-6.103515914901436e-09,8.422019720077515,8.561580657958984,16.98360252380371,-3.051757735406113e-09,1.831054596834747e-08,0.19170664250850677,0.07604437321424484,0.544196367263794,0.3963962197303772,1.8737995624542236,1.0
3815.766799003401,15.5048,717.664,296.4,439,8780000,0.0028094098,720.7487842438327,0.6080809557134179,1.678466787780053e-08,8.407271385192871,8.539225339889526,16.94649863243103,0.0,3.051757735406113e-09,0.17428800463676453,0.0773036852478981,0.6584078073501587,0.44326141476631165,2.034672260284424,1.0
3943.6632135887867,9.063636363636363,742.2172727272729,142.77272727272728,440,8800000,0.0045020757,552.6253664490523,0.39070065733353804,-7.629394338515283e-10,8.406424760818481,8.558291673660278,16.964718341827393,-3.051757735406113e-09,0.0,0.18436086177825928,0.0828239768743515,0.588426947593689,0.4468679130077362,1.9223096370697021,1.0
4373.851307044877,2.5274074074074075,823.0911111111111,43.666666666666664,441,8820000,0.002796929,373.2884224448234,0.3244692631303125,7.629390452734697e-10,8.3926522731781,8.566935300827026,16.9595890045166,-7.629394005448376e-09,-4.959106458812812e-09,0.18165801465511322,0.0764419212937355,0.6060672998428345,0.42002537846565247,1.962729811668396,1.0
4435.1102413260905,2.8304761904761913,834.4961904761903,56.0,442,8840000,0.0043141157,379.5584903887123,0.24761954091346947,-6.103515470812226e-09,8.40792179107666,8.57351303100586,16.981436729431152,0.0,-3.051757735406113e-09,0.17591610550880432,0.07879073917865753,0.6462770700454712,0.44475334882736206,2.0174503326416016,1.0
4681.773552499821,5.093333333333335,880.917142857143,82.61904761904762,443,8860000,0.00775042,696.5359539056279,0.5530747397215503,-1.831054596834747e-08,8.42305874824524,8.573766231536865,16.996826887130737,6.103515470812226e-09,0.0,0.19453945755958557,0.08448024839162827,0.5284630060195923,0.432547926902771,1.7965744733810425,1.0
4873.238421503171,6.236800000000001,915.3439999999999,68.8,444,8880000,0.0032640833,636.4606195219003,0.29475428978823554,-2.0217894913798773e-08,8.411617994308472,8.578104019165039,16.989723920822144,-4.577636492086867e-09,-1.1444091230217168e-09,0.19939973950386047,0.07818982750177383,0.5030148029327393,0.39071205258369446,1.7810683250427246,1.0
4512.095976824019,4.428800000000001,846.5216,32.88,445,8900000,0.002053513,552.9307364980127,0.16558813125749303,1.9741058565614367e-08,8.409722566604614,8.558601379394531,16.96832585334778,-4.577636492086867e-09,-3.8146971692576415e-10,0.19134554266929626,0.0742025151848793,0.5462523698806763,0.38762372732162476,1.8956782817840576,1.0
4164.9638373342705,2.2967999999999997,783.2304,15.2,446,8920000,0.004566938,592.8435863883632,0.19691079260817,2.6702875466355636e-09,8.398473739624023,8.562138080596924,16.9606192111969,-3.814697002724188e-09,-3.8146971692576415e-10,0.19038709998130798,0.08070972561836243,0.5517659783363342,0.4202818274497986,1.859034776687622,1.0
4245.738369809839,1.9407999999999999,800.1776,11.08,447,8940000,0.0010303523,593.9486862765756,0.1650103141500312,-2.1362303925798187e-08,8.393478155136108,8.545371532440186,16.938851356506348,-3.8146971692576415e-10,-3.051757735406113e-09,0.14060622453689575,0.0853121429681778,1.0116281509399414,0.606521725654602,2.1576731204986572,1.0
4397.601625309352,1.5516666666666665,829.1616666666667,5.833333333333333,448,8960000,0.002359705,540.9618167731413,0.14469834533371742,-1.4877318932349226e-08,8.397136926651001,8.55421757698059,16.951356410980225,4.577636492086867e-09,-2.6702879907247734e-09,0.18081034719944,0.0757419764995575,0.6117632985115051,0.418171763420105,1.9542436599731445,1.0
4384.980333471807,1.7826086956521738,826.9495652173913,11.130434782608695,449,8980000,0.0032908292,521.524188618751,0.1544203301713725,4.577636492086867e-09,8.3997163772583,8.552813053131104,16.95253086090088,-1.5258788677030566e-09,-2.2888182460434336e-09,0.18932655453681946,0.07612449675798416,0.5579649209976196,0.3994200825691223,1.9136186838150024,1.0
4464.54912880169,2.681739130434783,840.1704347826086,26.0,450,9000000,0.0036787856,617.561294035699,0.09819191602432424,1.602172972070548e-08,8.388983011245728,8.577510118484497,16.96649479866028,0.0,-2.2888182460434336e-09,0.20729070901870728,0.08083606511354446,0.4654470384120941,0.3897849917411804,1.7220458984375,1.0
4526.973909917283,2.1728,851.5888,17.84,451,9020000,0.0028898206,404.47282923072765,0.08284868477208979,1.4877318044170806e-08,8.389991760253906,8.570118188858032,16.960111618041992,-1.5258788677030566e-09,-1.907348501362094e-09,0.17928873002529144,0.07503023743629456,0.6221914291381836,0.41746360063552856,2.004105567932129,1.0
4399.169336045989,2.6927999999999996,828.2184,22.16,452,9040000,0.003895957,537.5982004299285,0.3200600469615429,5.035400363340159e-08,8.41459059715271,8.560033559799194,16.974626064300537,7.629394338515283e-10,1.525878801089675e-08,0.18911044299602509,0.08115700632333755,0.559240996837616,0.4289276599884033,1.878056287765503,1.0
4374.986514333691,6.076666666666665,823.8708333333333,83.66666666666667,453,9060000,0.0028025645,639.4696809124795,0.2917323658563149,-1.9454954980346884e-08,8.394065380096436,8.553704023361206,16.947770595550537,1.5258788677030566e-09,-9.53674295089968e-09,0.19438396394252777,0.07294461876153946,0.5293087959289551,0.3736080825328827,1.8542635440826416,1.0
4428.082929352666,8.260833333333332,834.5016666666667,171.75,454,9080000,0.0025134094,595.4119686709847,0.2360275923541397,6.103515470812226e-09,8.396241426467896,8.563778162002563,16.960021257400513,-1.5258788677030566e-09,1.5258788677030566e-09,0.16398349404335022,0.07542473077774048,0.7437546849250793,0.45970284938812256,2.1888060569763184,1.0
4580.837133410926,5.357391304347826,861.0617391304348,118.34782608695652,455,9100000,0.0020724193,537.3195494755058,0.4747734531570392,2.9754637864698452e-08,8.41851019859314,8.562951803207397,16.981465339660645,1.5258788677030566e-09,7.629394338515283e-10,0.18424850702285767,0.07078967243432999,0.589144766330719,0.38327282667160034,1.9753379821777344,1.0
4429.083389023586,4.8256,831.2192000000001,42.6,456,9120000,0.0022480022,347.08505039093603,0.7086139112616041,-1.525878801089675e-08,8.391049861907959,8.55173921585083,16.942790985107422,1.5258788677030566e-09,-9.155272984173735e-09,0.18517930805683136,0.07129285484552383,0.5832370519638062,0.3833564221858978,1.9535819292068481,1.0
4286.434034201982,5.390434782608695,803.0269565217393,46.52173913043478,457,9140000,0.002016425,464.4153312440131,0.3256436856119496,-6.103515470812226e-09,8.384633302688599,8.559561967849731,16.944196939468384,-7.629394338515283e-10,7.629394338515283e-10,0.18457144498825073,0.07287003844976425,0.5870850086212158,0.39440858364105225,1.9578111171722412,1.0
4356.541647377009,4.653103448275862,815.5158620689656,91.86206896551724,458,9160000,0.0016069016,590.1738928387879,0.3418363238311118,5.722045504086282e-09,8.391400337219238,8.550523042678833,16.941924810409546,3.433227480087453e-09,-1.907348501362094e-09,0.17064279317855835,0.07038914412260056,0.6868376135826111,0.41234228014945984,2.121802568435669,1.0
4042.7562333602505,7.043703703703704,757.6725925925924,170.62962962962962,459,9180000,0.0022514828,504.1576108896049,0.5332170422859253,-1.678466787780053e-08,8.389912843704224,8.544888019561768,16.934802532196045,-3.051757735406113e-09,7.629394005448376e-09,0.16528543829917908,0.07211996614933014,0.732083797454834,0.435018926858902,2.220676898956299,1.0
3983.656403640161,8.6408,746.9639999999999,191.8,460,9200000,0.0036226667,648.8892004608349,0.6085726085077425,-9.155272984173735e-09,8.401183366775513,8.570257663726807,16.971442699432373,-3.051757735406113e-09,1.3732909920349812e-08,0.18937844038009644,0.07989353686571121,0.5576592683792114,0.4211425483226776,1.8801339864730835,1.0
4144.907029366533,8.558620689655173,776.2379310344828,137.93103448275863,461,9220000,0.004478349,532.7199098380507,0.8820222126450509,-2.803802523487775e-08,8.398108959197998,8.577261447906494,16.975372076034546,0.0,-1.907348590179936e-08,0.17197751998901367,0.083402119576931,0.676217794418335,0.48479539155960083,2.035907745361328,1.0
3960.7776306329292,8.529565217391303,738.5052173913043,100.30434782608695,462,9240000,0.0038099638,442.2965027681582,0.5461945382462945,-1.678466787780053e-08,8.380058526992798,8.559799909591675,16.939859867095947,-1.5258788677030566e-09,-1.5258788677030566e-09,0.16562417149543762,0.077022984623909,0.7290923595428467,0.46218347549438477,2.1649329662323,1.0
4043.307116136934,8.445714285714287,752.5999999999998,112.28571428571429,463,9260000,0.0024560194,703.1922648338755,0.6811938111949118,-1.3732909920349812e-08,8.381606340408325,8.578492641448975,16.960100650787354,6.103515470812226e-09,0.0,0.1834566593170166,0.07609039545059204,0.5942416191101074,0.41429412364959717,1.938344120979309,1.0
4225.191518045754,6.81,785.8058333333333,72.58333333333333,464,9280000,0.004981344,457.1845727592517,0.5128961355822861,9.155272984173735e-09,8.395981311798096,8.573975324630737,16.969958305358887,0.0,1.5258788677030566e-09,0.1790805459022522,0.08399537950754166,0.6236388683319092,0.46726056933403015,1.9718362092971802,1.0
4061.843878270269,8.643076923076922,753.0223076923078,95.34615384615384,465,9300000,0.0018127548,500.82477153607994,0.562920517963209,3.2424928519958485e-08,8.396736145019531,8.575608491897583,16.97234606742859,-1.1444091230217168e-09,5.340575981449547e-09,0.18449436128139496,0.07174954563379288,0.5875756740570068,0.38836026191711426,1.9512214660644531,1.0
4116.029439836907,13.379259259259259,760.9125925925925,227.55555555555554,466,9320000,0.004999521,540.1101792159354,0.7453626607918435,1.4114378998897337e-08,8.403536081314087,8.576053380966187,16.979591131210327,1.1444091230217168e-09,-2.0980834847250662e-09,0.19179250299930573,0.08044787496328354,0.5437092781066895,0.41664257645606995,1.8404768705368042,1.0
4156.576356229652,13.717777777777778,768.9237037037036,261.55555555555554,467,9340000,0.0029371362,548.7901243853721,0.7763339543228696,-2.5939939973795845e-08,8.414399147033691,8.591272354125977,17.0056734085083,-1.5258788677030566e-09,8.392333938900265e-09,0.17568786442279816,0.07605385780334473,0.6479573249816895,0.4305942952632904,2.033928871154785,1.0
4082.21535598538,13.369285714285713,753.9349999999998,235.32142857142858,468,9360000,0.0022199138,552.9342386913906,0.8245891714361823,1.831054596834747e-08,8.39976167678833,8.559715986251831,16.959479808807373,3.051757735406113e-09,0.0,0.1854151338338852,0.07186757028102875,0.5817543268203735,0.3869544267654419,1.941094160079956,1.0
3897.5387014877656,12.761935483870966,718.7909677419356,222.67741935483872,469,9380000,0.004696583,432.79632151415393,0.6141874029947694,-1.1444091008172563e-08,8.403967380523682,8.599741697311401,17.003710746765137,-4.1961669694501325e-09,-4.577636492086867e-09,0.16746914386749268,0.0833585262298584,0.7131162881851196,0.49750587344169617,2.0829648971557617,1.0
3748.0972720374525,9.687826086956521,692.5043478260869,199.65217391304347,470,9400000,0.0021539938,693.6763995322452,0.9055957546089864,3.204345588869728e-08,8.41745376586914,8.58734130859375,17.004796504974365,1.5258788677030566e-09,1.2588500908350397e-08,0.18071749806404114,0.07531857490539551,0.6123920679092407,0.41493964195251465,1.9575402736663818,1.0
4130.238839311602,15.3424,763.7352000000001,370.64,471,9420000,0.0031440258,530.9915077695422,0.645109694284998,-1.1444091008172563e-08,8.410710334777832,8.577141761779785,16.98785376548767,4.959106458812812e-09,4.959106458812812e-09,0.17383812367916107,0.07541803270578384,0.6618200540542603,0.43196263909339905,2.0812251567840576,1.0
4318.0858488727845,17.84076923076923,800.0684615384615,458.34615384615387,472,9440000,0.0031864387,499.21187176309576,0.8349579526740275,4.577636492086867e-09,8.393469095230103,8.578644037246704,16.97211503982544,0.0,-1.5258788677030566e-09,0.1747332364320755,0.07465524971485138,0.6550567150115967,0.42424386739730835,2.0573010444641113,1.0
4167.612683749861,11.46,773.9304,278.12,473,9460000,0.003984357,775.1633255879591,0.5439810246703731,1.983642405889441e-08,8.420441389083862,8.576392412185669,16.996835470199585,-3.814697002724188e-09,-1.5258788677030566e-09,0.19513706862926483,0.08085521310567856,0.525231122970581,0.4135659635066986,1.7840803861618042,1.0
4257.488321059906,8.166666666666666,791.3675,110.45833333333333,474,9480000,0.0036037245,652.4520112979184,0.7472641240069821,1.602172794434864e-08,8.419304132461548,8.551738262176514,16.971044063568115,-1.5258788677030566e-09,4.577636492086867e-09,0.1955505609512329,0.0785483568906784,0.5230122804641724,0.3994791507720947,1.8233187198638916,1.0
4187.577953708629,13.969032258064514,780.1032258064516,256.5483870967742,475,9500000,0.0038744998,530.364148799629,1.0184362762862709,3.6239620193612154e-09,8.437745332717896,8.594208478927612,17.03195548057556,6.866454960174906e-09,3.051757735406113e-09,0.19099193811416626,0.07975390553474426,0.5482769012451172,0.4163621664047241,1.8708616495132446,1.0
3886.2056796610627,16.869999999999997,722.8761538461539,297.46153846153845,476,9520000,0.008919955,504.85224741067094,1.1148434552037791,0.0,8.438827991485596,8.569314002990723,17.008143424987793,7.629394005448376e-09,-6.866454960174906e-09,0.17694580554962158,0.08597348630428314,0.6387773156166077,0.48450011014938354,2.0072438716888428,1.0
4008.5690093869266,13.330400000000003,741.5095999999999,143.12,477,9540000,0.0022959714,454.4625506042675,0.39960298822943574,1.4495849853801701e-08,8.378679752349854,8.55536961555481,16.934051036834717,3.814697002724188e-09,3.8146971692576415e-10,0.19317997992038727,0.07292404025793076,0.5359271168708801,0.37615811824798584,1.8348006010055542,1.0
4285.121192986247,8.422608695652174,792.1599999999999,62.47826086956522,478,9560000,0.0032390242,557.3065824277842,0.29020660773963686,-5.340575981449547e-09,8.40316104888916,8.568699836730957,16.97186255455017,7.629394338515283e-10,-6.198882740449108e-09,0.1915983259677887,0.07787095755338669,0.5448118448257446,0.40418729186058044,1.8445485830307007,1.0
4436.994244056093,5.698333333333333,820.9766666666668,46.875,479,9580000,0.004452501,572.1160760235634,0.4273056211744904,-5.340576425538757e-09,8.404169082641602,8.551405668258667,16.955578565597534,-1.5258788677030566e-09,-3.051757735406113e-09,0.19587333500385284,0.0792417898774147,0.5212899446487427,0.4005345404148102,1.8147048950195312,1.0
4438.462965858416,9.216923076923077,820.0546153846155,113.07692307692308,480,9600000,0.0038640425,501.6852086984428,0.5372771718035079,5.340575981449547e-09,8.425931692123413,8.632595777511597,17.058529138565063,3.051757735406113e-09,-3.051757735406113e-09,0.1835847645998001,0.08092007040977478,0.5934125185012817,0.43864914774894714,1.898276925086975,1.0
4297.741545472679,12.960714285714285,792.5100000000001,231.42857142857142,481,9620000,0.0031781192,615.5347541857677,0.5433981779369579,-7.629394005448376e-09,8.469650030136108,8.660803318023682,17.130455017089844,-1.5258788677030566e-09,3.814697002724188e-09,0.17768241465091705,0.07938689738512039,0.6334919333457947,0.4461979269981384,1.9563454389572144,1.0
4295.4295216731425,13.268000000000002,790.7432000000001,300.48,482,9640000,0.0036425455,626.9622588139431,0.9886654794595804,2.2888183792701966e-08,8.489471912384033,8.662200212478638,17.151673316955566,3.814697002724188e-09,3.051757735406113e-09,0.18187125027179718,0.0771545022726059,0.6046469211578369,0.42375877499580383,1.977026104927063,1.0
4216.7085198188615,11.46888888888889,777.54,218.03703703703704,483,9660000,0.004685161,533.9883669033172,0.9678185207828595,-2.8228757997794673e-08,8.489386796951294,8.650981426239014,17.14036989212036,-4.577636492086867e-09,-3.051757735406113e-09,0.1760907620191574,0.08157451450824738,0.6449956893920898,0.4623224437236786,2.0026516914367676,1.0
4071.7669352347,12.437272727272726,753.6936363636363,200.0,484,9680000,0.0027828284,433.18615928212546,0.933846782688882,2.3651121949797016e-08,8.481360673904419,8.637898683547974,17.119261026382446,9.155272984173735e-09,-1.1444091230217168e-09,0.18480810523033142,0.07702317088842392,0.5855823159217834,0.41544079780578613,1.8959898948669434,1.0
4224.6443059997455,14.47703703703704,780.948888888889,222.25925925925927,485,9700000,0.0018351926,625.1548022908011,0.9392096080977446,-1.6975402417074292e-08,8.471088409423828,8.634477853775024,17.105567455291748,2.8610229740877458e-09,-7.629394338515283e-10,0.1745598316192627,0.07121415436267853,0.6563588380813599,0.407609760761261,2.080947160720825,1.0
4559.964641098499,12.45818181818182,841.4172727272727,157.36363636363637,486,9720000,0.005001709,429.59950994260754,0.5811465924807415,2.6702879907247734e-09,8.478065967559814,8.62576937675476,17.10383701324463,3.6239622414058204e-09,-2.2888182460434336e-09,0.1859801560640335,0.08178503811359406,0.5782248377799988,0.4365590214729309,1.9034785032272339,1.0
4294.760761848867,15.584516129032256,790.8206451612903,292.0967741935484,487,9740000,0.0035407417,554.0516861156293,1.751089549406319,-1.5258780905469393e-09,8.481138706207275,8.640464067459106,17.121604442596436,0.0,-1.831054596834747e-08,0.17154616117477417,0.07940621674060822,0.6796228885650635,0.46239811182022095,2.06197190284729,1.0
3941.6117004319676,24.287999999999997,722.7952,577.28,488,9760000,0.0024514527,535.0534186126321,0.7869956508373759,1.9836425835251248e-08,8.474854946136475,8.622196435928345,17.097052812576294,1.5258788677030566e-09,3.051757735406113e-09,0.1650114357471466,0.07653617113828659,0.734516978263855,0.4626999497413635,2.161654472351074,1.0
4192.136177423664,16.914166666666667,770.7941666666667,361.4166666666667,489,9780000,0.004526098,608.7393021455996,0.46840993969873257,-1.907348590179936e-08,8.4890718460083,8.61458134651184,17.103654623031616,0.0,-2.6702879907247734e-09,0.2007744312286377,0.08105936646461487,0.4961501955986023,0.4013898968696594,1.7592477798461914,1.0
4453.514356476662,8.7175,823.8416666666667,165.625,490,9800000,0.0030941798,537.1517169004793,0.7911899696299984,1.7929076889799944e-08,8.46782922744751,8.636883735656738,17.104714393615723,1.5258788677030566e-09,2.2888182460434336e-09,0.18160955607891083,0.07552382349967957,0.6063907742500305,0.41299203038215637,1.9875279664993286,1.0
4389.58733169173,15.125,814.9807142857143,447.42857142857144,491,9820000,0.0034039977,790.5777746066925,1.2942695171779888,3.3187866677053535e-08,8.477755069732666,8.620099067687988,17.097856044769287,7.629394338515283e-10,2.0217894913798773e-08,0.18664708733558655,0.0773121640086174,0.5741000175476074,0.4120311439037323,1.885699987411499,1.0
4101.24692610771,25.467999999999996,758.7087999999999,739.36,492,9840000,0.009829892,509.41329998818173,1.6744515512399614,-1.0681151962899094e-08,8.462426662445068,8.590905666351318,17.05333375930786,-2.2888182460434336e-09,2.5939939973795845e-08,0.18825006484985352,0.5806608200073242,0.5643645524978638,0.456272155046463,1.8623615503311157,2.0
4130.651400796457,23.768333333333334,761.4908333333333,631.7083333333334,493,9860000,0.0046835556,586.6536645707051,0.7859864174940024,-7.2479249269008506e-09,8.420602798461914,8.576806783676147,16.997411251068115,-1.5258788677030566e-09,-1.4877318932349226e-08,0.18666931986808777,0.08486919850111008,0.5739632844924927,0.4526428282260895,1.8634846210479736,1.0
4436.260696638921,10.9125,822.4808333333332,253.79166666666666,494,9880000,0.0026557902,550.2741960610554,0.5572231240143442,2.5939939973795845e-08,8.419602155685425,8.581571578979492,17.00117516517639,-1.5258788677030566e-09,1.5258788677030566e-09,0.1937667727470398,0.07636655122041702,0.5326861143112183,0.39213845133781433,1.8210840225219727,1.0
