Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2355.6066499728586,17.503000000000004,1000.0,109.3,329,6580000,0.009416337125003338,0.00980087649077177,0.01,18.65109995823757,0.09585460282055436,-0.03470321744680405,7.675589561462402,10.519118070602417,18.194712162017822,8.964538444899972e-09,-3.013610694324598e-08,0.6056547164916992,0.10535848140716553,0.05452299490571022,0.8001144528388977,0.17395800352096558,1.0,1.0
2356.2096632181624,8.988,1000.0,17.15,330,6600000,0.00921557005494833,0.009221149608492851,0.01,12.359826706776953,0.10076766778139552,-0.03624916449189186,7.6149022579193115,10.585606575012207,18.200513124465942,-6.484984993448961e-09,1.192092824453539e-08,0.43268516659736633,0.12251730263233185,0.10682821273803711,0.9109399914741516,0.28315579891204834,1.0,1.0
2358.966683818388,5.705,1000.0,0.1,331,6620000,0.009484776295721531,0.009484934620559216,0.01,22.367504286462335,0.11621476170743347,-0.04265408217906952,7.643593788146973,10.560140132904053,18.203739166259766,-4.577636492086867e-09,-9.155272984173735e-09,0.4736020565032959,0.10370374470949173,0.08916672319173813,1.0841870307922363,0.21896809339523315,1.0,1.0
2442.7947780466952,8.286,1000.0,0.0,332,6640000,0.006156137678772211,0.0063104392029345036,0.01,23.47217943622808,0.1950716128916877,-0.024678973481059074,7.638506650924683,10.505383253097534,18.143893003463745,-4.577636492086867e-09,-7.629394338515283e-10,0.5827681422233582,0.09010815620422363,0.058889564126729965,1.1374152898788452,0.1546209305524826,2.0,1.0
2457.98444505339,12.870000000000001,1000.0,2.5,333,6660000,0.009551678784191608,0.00956177432090044,0.01,20.282853836770272,0.2272277474545749,-0.029963525012135506,7.604918003082275,10.612259864807129,18.217190504074097,4.577636492086867e-09,3.814697002724188e-09,0.5784043669700623,0.09145095199346542,0.05978149548172951,1.3898369073867798,0.15810903906822205,1.0,1.0
2471.8643305099927,17.216,1000.0,21.25,334,6680000,0.009632466360926628,0.009732099249958992,0.01,21.258691908143888,0.30173231347161494,-0.028832072392106056,7.663273334503174,10.515579462051392,18.17885684967041,-7.247924482811641e-09,1.3351439953623867e-09,0.5998640656471252,0.08174785226583481,0.05558072403073311,1.4370241165161133,0.13627730309963226,1.0,1.0
2481.6545039018615,20.605,1000.0,52.7,335,6700000,0.006135064642876387,0.006831805687397718,0.01,22.923653120599734,0.35273387897166475,-0.02397564984858036,7.608764171600342,10.50252890586853,18.11129641532898,3.8146971692576415e-10,-2.2888182460434336e-09,0.5929531455039978,0.08739694952964783,0.05688386410474777,1.396436095237732,0.14739267528057098,2.0,1.0
2488.725353898283,24.665000000000003,1000.0,118.2,336,6720000,0.0061983815394341946,0.007105219643563032,0.01,18.224244882498578,0.38168108763208813,-0.020538970828056335,7.622556686401367,10.523178339004517,18.145740509033203,-1.5258788677030566e-09,2.8610229740877458e-09,0.7124955058097839,0.07009348273277283,0.0393972247838974,1.0152580738067627,0.09837744385004044,2.0,1.0
2495.7520297099795,28.168,1000.0,215.65,337,6740000,0.009786914102733135,0.009786914102733135,0.01,29.329234693308546,0.4561330084303382,-0.0372609943151474,7.648255825042725,10.499608993530273,18.14787197113037,4.959106458812812e-09,8.201598511448083e-09,0.5123940706253052,0.0707373395562172,0.07617662101984024,2.7648558616638184,0.13805261254310608,1.0,0.0
2451.5989073235,26.907,1000.0,237.05,338,6760000,0.009735768660902977,0.009735768660902977,0.01,18.386010335509184,0.21023153620920362,-0.020633118227124214,7.604980707168579,10.370367050170898,17.97535276412964,-3.433227480087453e-09,7.629394338515283e-10,0.8814180493354797,0.08886931836605072,0.025743402540683746,1.2674635648727417,0.10082537680864334,1.0,0.0
2415.8923675129427,19.050000000000004,1000.0,143.1,339,6780000,0.00967609602957964,0.009804156608879566,0.01,32.602061912208605,0.10457571934979812,-0.030203239992260933,7.608281135559082,10.464658737182617,18.072946310043335,-1.1444091230217168e-09,-9.918212917625624e-09,0.5752659440040588,0.08765863627195358,0.06043555587530136,1.1582452058792114,0.15237931907176971,1.0,1.0
2408.8351455941515,10.401,1000.0,14.55,340,6800000,0.009592792019248009,0.009859604761004448,0.01,19.39416636873962,0.16047636465804213,-0.042628709226846695,7.644836187362671,10.561851978302002,18.20671248435974,-3.8146971692576415e-10,-3.8146971692576415e-10,0.45173418521881104,0.10159403085708618,0.09800856560468674,1.6532684564590454,0.2248978167772293,1.0,1.0
2453.170231109691,8.548000000000002,1000.0,0.0,341,6820000,0.009536183439195156,0.009688652120530605,0.01,11.001657749437223,0.15157190454755998,-0.034566521644592285,7.612181901931763,10.475325345993042,18.087512254714966,8.01086397217432e-09,6.103515470812226e-09,0.5291275382041931,0.09512259066104889,0.07143470644950867,1.5036660432815552,0.1797725260257721,1.0,1.0
2461.6613262100855,10.575999999999999,1000.0,0.0,342,6840000,0.00961401965469122,0.009615981951355934,0.01,12.702275715360216,0.19549752807920906,-0.030576124787330627,7.626996755599976,10.54611873626709,18.173120498657227,3.814697002724188e-09,-2.8610229740877458e-09,0.5248410701751709,0.08932293951511383,0.07260630279779434,1.0486302375793457,0.1701904535293579,1.0,1.0
2463.2962186310783,13.833000000000002,1000.0,4.6,343,6860000,0.008498430252075195,0.008509654551744461,0.01,16.773719875979577,0.22438555109273098,-0.034947119653224945,7.6159162521362305,10.5825777053833,18.198501348495483,-8.392333938900265e-09,7.629394338515283e-10,0.436600923538208,0.11343982070684433,0.10492056608200073,1.2657653093338013,0.2598249614238739,1.0,1.0
2419.3031104375154,16.679,1000.0,8.75,344,6880000,0.009536033496260643,0.009554851800203323,0.01,27.649373064678944,0.25162879853111925,-0.03821562975645065,7.629287481307983,10.474161386489868,18.103453397750854,0.0,7.629394338515283e-10,0.46271127462387085,0.09900414943695068,0.09341353178024292,1.1944776773452759,0.2139652818441391,1.0,1.0
2426.7222958737357,18.388,1000.0,15.75,345,6900000,0.009745544753968716,0.009776818566024303,0.01,17.802695082403293,0.2901141172666459,-0.028285881504416466,7.615744113922119,10.548713445663452,18.164461851119995,-1.5258788677030566e-09,0.0,0.5790265202522278,0.07553944736719131,0.05965309962630272,1.5567246675491333,0.13045939803123474,1.0,1.0
2472.8145006186787,20.094999999999995,1000.0,30.35,346,6920000,0.006196172442287207,0.006710471119731665,0.01,10.502378915069968,0.3486925011607492,-0.02443552389740944,7.600956201553345,10.549970865249634,18.150938987731934,1.3351439953623867e-08,9.155272984173735e-09,0.5927923917770386,0.07954150438308716,0.05691472440958023,1.3807977437973022,0.13418105244636536,2.0,1.0
2499.8376962135258,22.662,1000.0,72.95,347,6940000,0.009653013199567795,0.009656976908445358,0.01,13.434044502950778,0.37181005667728984,-0.029742881655693054,7.625086307525635,10.654778242111206,18.279873847961426,6.484984993448961e-09,1.4305114426349519e-08,0.5883930921554565,0.07905767858028412,0.057768985629081726,1.4938546419143677,0.13436199724674225,1.0,1.0
2504.0478112877586,26.448,1000.0,166.1,348,6960000,0.009731581434607506,0.009731581434607506,0.01,13.339446356797675,0.42015638662751315,-0.03229193761944771,7.641581296920776,10.533417224884033,18.175002574920654,4.577636492086867e-09,7.629394005448376e-09,0.5771155953407288,0.06859024614095688,0.060048796236515045,2.9374406337738037,0.11885009706020355,1.0,0.0
2501.8953140140893,24.785,1000.0,188.75,349,6980000,0.006243296433240175,0.00747721316292882,0.01,12.311850849838013,0.1979417697307031,-0.024178573861718178,7.618152618408203,10.55669617652893,18.17485737800598,4.577636492086867e-09,-9.918212917625624e-09,0.5760461688041687,0.07343100011348724,0.060271963477134705,1.628342628479004,0.12747415900230408,2.0,1.0
2494.6765243104337,19.329,1000.0,112.6,350,7000000,0.006199443247169256,0.006537472363561392,0.01,12.834826584074907,0.23651496766099506,-0.024388836696743965,7.5872697830200195,10.587905645370483,18.175179958343506,3.051757735406113e-09,-3.051757735406113e-09,0.5690147876739502,0.08114335685968399,0.06177074462175369,1.4995286464691162,0.14260324835777283,2.0,1.0
2491.3896910173835,15.844999999999999,1000.0,36.6,351,7020000,0.009559777565300465,0.009823721833527088,0.01,10.71949263439057,0.2970444857504717,-0.033938921988010406,7.616719961166382,10.519400358200073,18.13612461090088,1.0681151962899094e-08,2.6702879907247734e-09,0.5502631068229675,0.09449225664138794,0.06605248153209686,1.4059654474258423,0.171721950173378,1.0,1.0
2497.3447899195394,18.335,1000.0,32.8,352,7040000,0.009580688551068306,0.00972016341984272,0.01,17.392706891229956,0.2919496690771382,-0.031167814508080482,7.610582113265991,10.487879753112793,18.098466157913208,3.814697002724188e-09,0.0,0.4875759482383728,0.08663700520992279,0.08412893861532211,1.34283447265625,0.17768925428390503,1.0,1.0
2502.176612502074,20.606,1000.0,38.55,353,7060000,0.006028192583471537,0.006378477904945612,0.01,18.482623677041122,0.3055197676655593,-0.044484641402959824,7.599380731582642,10.584827423095703,18.184214115142822,3.051757735406113e-09,4.577636492086867e-09,0.23580117523670197,0.09447387605905533,0.3596980571746826,1.9295921325683594,0.4006505608558655,2.0,1.0
2441.5812586381867,21.512,1000.0,44.6,354,7080000,0.009511160664260387,0.009583060629665852,0.01,43.230991778555946,0.3817104770594342,-0.03320189192891121,7.6043620109558105,10.481600284576416,18.08596634864807,0.0,6.103515470812226e-09,0.45241135358810425,0.09086345136165619,0.09771539270877838,1.4472423791885376,0.20084255933761597,1.0,1.0
2437.3638482215333,23.602999999999998,1000.0,90.15,355,7100000,0.0062891398556530476,0.009240612387657166,0.01,68.60325173420512,0.34721019799542274,-0.021574780344963074,7.628418207168579,10.47718334197998,18.105606079101562,7.629394338515283e-10,3.051757735406113e-09,0.6340815424919128,0.0701618492603302,0.049743883311748505,1.2168205976486206,0.11065115034580231,2.0,1.0
2417.1013230536146,24.958000000000002,1000.0,132.55,356,7120000,0.001617872971110046,0.004283850081264973,0.01,64.01503570292407,0.41083576138232164,-0.013340537436306477,7.589023113250732,10.555972576141357,18.14501643180847,-9.155272984173735e-09,-3.8146971692576415e-10,0.5334098935127258,0.06024093180894852,0.07029230147600174,1.4788349866867065,0.11293553560972214,5.0,1.0
2405.464761176254,26.459999999999997,1000.0,179.15,357,7140000,0.009770827367901802,0.009770827367901802,0.01,16.648038229668977,0.40184070945355543,-0.03275157883763313,7.514410495758057,10.268839120864868,17.78325581550598,0.0,2.7656554824062596e-09,0.581230878829956,0.07085885852575302,0.059201471507549286,2.8036441802978516,0.12191172689199448,1.0,0.0
2403.302477783459,24.055999999999997,1000.0,163.05,358,7160000,0.009745942428708076,0.009934576228260994,0.01,46.37643874967174,0.21442503994627363,-0.028278088197112083,7.553687572479248,10.32778263092041,17.881474256515503,-3.8146971692576415e-10,-2.1362303925798187e-08,0.5810131430625916,0.07166201621294022,0.05924585461616516,1.2159643173217773,0.12333974987268448,1.0,1.0
2452.8607323841734,18.207,1000.0,72.9,359,7180000,0.009716589003801346,0.00993257761001587,0.01,22.22103837477933,0.26031986597901696,-0.027089331299066544,7.526209831237793,10.438990354537964,17.965205669403076,3.051757735406113e-09,3.051757735406113e-09,0.6216872930526733,0.07830172032117844,0.05174708366394043,1.1725809574127197,0.12595033645629883,1.0,1.0
2474.942224949274,13.834999999999999,1000.0,5.65,360,7200000,0.009295428171753883,0.009474845603108406,0.01,15.471385888688884,0.2338154689236811,-0.03324582427740097,7.556900978088379,10.483386039733887,18.040292978286743,-3.814697002724188e-09,7.629394338515283e-10,0.3115052282810211,0.11322733759880066,0.20611009001731873,1.456470012664795,0.36348453164100647,1.0,1.0
2431.6355257669843,15.162,1000.0,1.0,361,7220000,0.006156335584819317,0.006384382955729961,0.01,15.925673434385068,0.24779804411587442,-0.02552713453769684,7.467607498168945,10.325870752334595,17.793482542037964,0.0,-3.051757735406113e-09,0.556948721408844,0.07818645983934402,0.06447621434926987,1.5073274374008179,0.14038358628749847,2.0,1.0
2435.3241189073074,16.948999999999998,1000.0,2.45,362,7240000,0.009715767577290535,0.00985831581056118,0.01,18.074030369254434,0.2910379561649007,-0.025894222781062126,7.497477769851685,10.310476541519165,17.80796241760254,4.577636492086867e-09,9.155272984173735e-09,0.6269786357879639,0.0747070461511612,0.05087734013795853,1.342420220375061,0.11915405094623566,1.0,1.0
2489.7292483713027,19.302,1000.0,13.95,363,7260000,0.00620981166139245,0.006534426007419825,0.01,11.761750897936,0.3173699049053678,-0.022731279954314232,7.5146379470825195,10.347459316253662,17.862102031707764,-2.38418573772492e-09,1.5258788677030566e-09,0.5548750758171082,0.075047567486763,0.06495902687311172,1.9314243793487549,0.13525128364562988,2.0,1.0
2510.1721067850976,21.759,1000.0,53.15,364,7280000,0.006200676318258047,0.0064770556055009365,0.01,26.452279692242858,0.33877229964847017,-0.02196953259408474,7.509884357452393,10.343926191329956,17.853821992874146,2.6702879907247734e-09,4.577636492086867e-09,0.5797706842422485,0.08174122869968414,0.059500060975551605,1.2753684520721436,0.14098890125751495,2.0,1.0
2516.30168006528,25.141000000000002,1000.0,139.6,365,7300000,0.009795096702873707,0.009795096702873707,0.01,11.146631439324397,0.4414982441029731,-0.03343866392970085,7.459578275680542,10.294536352157593,17.754122972488403,9.155272984173735e-09,-1.5258788677030566e-09,0.5669165849685669,0.07036399841308594,0.062228817492723465,2.8107197284698486,0.12411701679229736,1.0,0.0
2518.361558659971,24.310000000000002,1000.0,171.7,366,7320000,0.006277563516050577,0.007374098990112543,0.01,6.486461086485796,0.22474175592421727,-0.032263193279504776,7.48469352722168,10.29935884475708,17.784057140350342,0.0,-2.1362303925798187e-08,0.5505902767181396,0.06937041133642197,0.06597400456666946,1.948081135749817,0.1259927898645401,2.0,1.0
2511.453213710769,19.264000000000003,1000.0,103.3,367,7340000,0.009544533677399158,0.009828788228332996,0.01,4.628725848835745,0.1945911408182542,-0.03818335011601448,7.57353663444519,10.37785029411316,17.951395988464355,-3.814697002724188e-09,-1.907348501362094e-09,0.4736597239971161,0.09151802211999893,0.0891450047492981,1.9514710903167725,0.19321468472480774,1.0,1.0
2505.7167350515488,15.301000000000002,1000.0,19.45,368,7360000,0.00968337431550026,0.009686820209026337,0.01,10.016623203162174,0.27735813981408525,-0.029280995950102806,7.533740520477295,10.39322280883789,17.926971673965454,-3.051757735406113e-09,1.5258788677030566e-09,0.5579093098640442,0.08395079523324966,0.06425438076257706,1.3019882440567017,0.15047390758991241,1.0,1.0
2513.2196719722083,18.314999999999998,1000.0,36.2,369,7380000,0.009720939211547375,0.009731777012348175,0.01,12.87070897339256,0.3567001892692724,-0.030850309878587723,7.465230226516724,10.271404504776001,17.736637592315674,9.155272984173735e-09,0.0,0.5226541757583618,0.08274984359741211,0.07321516424417496,1.3208081722259521,0.1583261787891388,1.0,1.0
2523.02853048163,23.005,1000.0,108.15,370,7400000,0.009698272682726383,0.009885300882160664,0.01,5.761890945464942,0.5168336419542884,-0.032005686312913895,7.472272872924805,10.28791618347168,17.760194301605225,1.754760781125242e-08,1.907348501362094e-09,0.5039375424385071,0.07577996701002121,0.07875470817089081,2.0381650924682617,0.15037570893764496,1.0,1.0
2533.7214564165324,27.478999999999996,1000.0,231.4,371,7420000,0.009832100942730904,0.009832100942730904,0.01,8.259882976446942,0.4441558321949783,-0.03696175292134285,7.468442678451538,10.335458517074585,17.80391025543213,-5.2452087118126656e-09,2.2888182460434336e-09,0.5099890828132629,0.0662858709692955,0.0768967792391777,3.4393811225891113,0.1299750655889511,1.0,0.0
2535.213521572407,27.21399999999999,1000.0,266.3,372,7440000,0.009706190787255764,0.009706190787255764,0.01,6.383524532530718,0.2564042352424685,-0.022350843995809555,7.4474334716796875,10.204366683959961,17.65180230140686,6.866454960174906e-09,-4.577636492086867e-09,0.8631401062011719,0.0848902240395546,0.026845239102840424,1.4481226205825806,0.09835045784711838,1.0,0.0
2519.874083170588,19.287,1000.0,156.7,373,7460000,0.009645846672356129,0.009790276177227497,0.01,8.787723362218044,0.1307012502020996,-0.030263561755418777,7.480713129043579,10.257386922836304,17.738109350204468,-1.2207030941624453e-08,-7.438659466174613e-09,0.5342192649841309,0.09620511531829834,0.07007947564125061,1.3505899906158447,0.1800854504108429,1.0,1.0
2500.0766557569987,10.041999999999998,1000.0,20.8,374,7480000,0.005984740797430277,0.0069921487011015415,0.01,16.845821606125803,0.1361063377184283,-0.04073033481836319,7.495715856552124,10.368198871612549,17.863920211791992,-7.629394005448376e-09,-6.484984993448961e-09,0.5596345067024231,0.10248071700334549,0.06385882943868637,1.0734738111495972,0.18312080204486847,2.0,1.0
