Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
17.373094063898137,34.339,1000.0,884.85,428,8560000,0.0066545308,0.025732966171352158,0.6345592359828341,9.918212029447204e-09,10.885927677154541,8.623257160186768,19.509186506271362,-9.918212917625624e-09,9.155272984173735e-09,0.665530800819397,71.97154235839844,0.045153722167015076,0.15154823660850525,0.5091646909713745,24.0
17.143085837703612,23.437000000000005,1000.0,419.95,429,8580000,0.0067020706,0.028896630959953092,0.8131496211335917,8.01086397217432e-09,10.91055178642273,8.591932535171509,19.50248622894287,-3.814697002724188e-09,-9.155272984173735e-09,0.6663752794265747,0.09986767917871475,0.0450393483042717,0.1492578536272049,0.48977139592170715,2.0
16.605153107845087,21.871,1000.0,351.85,430,8600000,0.0073084333,0.02820548398989686,0.6554997181436818,1.7929076889799944e-08,10.884987115859985,8.591222286224365,19.476211309432983,-2.403259280470138e-08,-1.5258788677030566e-09,0.716050922870636,0.12141657620668411,0.03900695592164993,0.16755905747413635,0.4574447274208069,5.0
16.69461277583017,23.034,1000.0,359.35,431,8620000,0.009417402,0.030088647925977114,0.7933118088799677,-3.433227480087453e-09,10.863316535949707,8.577577590942383,19.440896034240723,-1.5258788677030566e-09,-3.051757735406113e-09,0.6634235978126526,0.11217544972896576,0.04544101655483246,0.16816702485084534,0.49472126364707947,3.0
17.153562158719247,24.387999999999998,1000.0,397.95,432,8640000,0.007036285,0.025784188549324964,0.7765457442231999,1.4114378998897337e-08,10.884499788284302,8.605493545532227,19.489995002746582,9.155272984173735e-09,1.2207030941624453e-08,0.6488476395606995,0.1268872618675232,0.047505561262369156,0.19099114835262299,0.5011100172996521,5.0
17.250193812594347,27.179000000000002,1000.0,499.3,433,8660000,0.009087068,0.026203592275832868,0.8116998565424779,2.2888180239988287e-09,10.875987768173218,8.603346586227417,19.479336738586426,-4.577636492086867e-09,9.155272984173735e-09,0.6488910913467407,13.426103591918945,0.047499194741249084,0.1940588653087616,0.5080128312110901,16.0
17.273129916507866,29.005000000000003,1000.0,554.8,434,8680000,0.00984713,0.02632612571132126,1.2882892355797397,1.678466787780053e-08,10.876946449279785,8.605278968811035,19.482227087020874,-9.155272984173735e-09,6.103515470812226e-09,0.6355862021446228,16.997589111328125,0.04950863867998123,0.16779157519340515,0.5184505581855774,17.0
17.316163124365588,32.477999999999994,1000.0,731.8,435,8700000,0.009743991,0.024543237132702473,1.0168041461022796,1.3732909920349812e-08,10.88405179977417,8.60432767868042,19.488381147384644,0.0,6.866454960174906e-09,0.6383050680160522,46.397552490234375,0.0490877702832222,0.19046154618263245,0.5115545988082886,21.0
17.760833402678905,30.308999999999997,1000.0,735.3,436,8720000,0.007232524,0.02381934344139733,0.7602410061154395,1.4495848965623281e-08,10.870359182357788,8.635758399963379,19.50611972808838,-1.5258788677030566e-09,-3.051757735406113e-09,0.6398321390151978,42.62123489379883,0.048853740096092224,0.17309635877609253,0.5030350685119629,21.0
17.97146100119329,31.095999999999993,1000.0,867.45,437,8740000,0.009650134,0.023816863914868633,1.0279568048229644,4.0435789827597546e-08,10.877630949020386,8.607978105545044,19.48561120033264,-9.155272984173735e-09,1.4495848965623281e-08,0.69289630651474,25.362207412719727,0.041657522320747375,0.18097713589668274,0.4629696011543274,19.0
17.809294587319293,32.467000000000006,1000.0,950.6,438,8760000,0.009367343,0.026065526848694513,0.9018205967488562,-1.277923544762416e-08,10.872809886932373,8.595356702804565,19.46816849708557,4.1961669694501325e-09,-4.577636492086867e-09,0.6900941729545593,48.95664596557617,0.04199650138616562,0.14566311240196228,0.4840434491634369,21.0
17.51364896836501,33.55499999999999,1000.0,912.05,439,8780000,0.006664415,0.02566607386751729,0.7487875374259463,-1.1444091230217168e-09,10.914024591445923,8.528012990951538,19.442042112350464,-7.629394338515283e-10,1.5258788677030566e-09,0.6415555477142334,59.444000244140625,0.04859161376953125,0.19833627343177795,0.49506163597106934,23.0
17.43116096282305,35.051,1000.0,909.3,440,8800000,0.0069006598,0.023151379270823138,1.284256718758565,0.0,10.872756481170654,8.608259201049805,19.481017351150513,-7.629394005448376e-09,-6.103515470812226e-09,0.7192509770393372,41.613502502441406,0.03866063058376312,0.13574455678462982,0.4609498381614685,22.0
16.664920991685335,35.422999999999995,1000.0,879.55,441,8820000,0.0066069304,0.023045301353736856,1.0613208182678102,3.2424924967244806e-08,10.850276947021484,8.610487222671509,19.460766077041626,-1.7166136956348055e-08,1.525878801089675e-08,0.7078962326049805,58.984256744384766,0.03991082310676575,0.1564498245716095,0.46466952562332153,23.0
16.510272667215048,34.143,1000.0,845.0,442,8840000,0.007921038,0.02392284052007517,0.9182793285626515,-3.051757735406113e-09,10.869677782058716,8.624382734298706,19.494062423706055,-1.5258788677030566e-09,-6.103515470812226e-09,0.6839048266410828,58.56782531738281,0.042760081589221954,0.16471703350543976,0.482111394405365,23.0
16.938466617738904,30.353999999999996,1000.0,666.2,443,8860000,0.009651574,0.026510133839265745,0.9013397783230824,-9.155272984173735e-09,10.880721807479858,8.590102672576904,19.470825910568237,-3.051757735406113e-09,6.103515470812226e-09,0.6988857388496399,36.4519157409668,0.04094656929373741,0.1496802568435669,0.48680219054222107,20.0
17.45509094629854,29.498,1000.0,592.75,444,8880000,0.006993511,0.025454232770546228,0.9060968651513385,2.1362303925798187e-08,10.865386724472046,8.609929323196411,19.47531771659851,-9.155272984173735e-09,1.2207030941624453e-08,0.685106098651886,26.99576759338379,0.04261026158928871,0.1695614904165268,0.4711320996284485,19.0
17.440791148468445,29.170000000000005,1000.0,584.35,445,8900000,0.0064687347,0.02871260266917147,0.7270098521451281,-5.1498409980865745e-09,10.852173328399658,8.62138295173645,19.47355818748474,1.1444091230217168e-09,-2.2888182460434336e-09,0.6359254121780396,25.292781829833984,0.04945584014058113,0.1808512806892395,0.5217655301094055,19.0
17.203233941739086,25.183,1000.0,497.45,446,8920000,0.009335328,0.02616797990705462,0.8404794637374817,1.2588500908350397e-08,10.856860160827637,8.57524847984314,19.43211030960083,-1.907348501362094e-09,7.629394005448376e-09,0.6891323328018188,1.2339481115341187,0.04211381450295448,0.16223670542240143,0.480638712644577,6.0
17.212821743111586,24.683,1000.0,422.85,447,8940000,0.0074406033,0.026418734284912704,0.85875186223513,-1.506805347162299e-08,10.856874942779541,8.580861568450928,19.43773865699768,7.629394005448376e-09,-3.433227480087453e-09,0.6659948825836182,0.10515423119068146,0.045090820640325546,0.15461377799510956,0.492919921875,3.0
17.721043109674085,25.371000000000002,1000.0,464.6,448,8960000,0.0064700027,0.024975049570440108,0.7180993672389133,-3.05175760217935e-08,10.889475584030151,8.63023042678833,19.519707918167114,3.814697002724188e-09,-9.155272984173735e-09,0.6363595128059387,2.470158815383911,0.04938838258385658,0.16342748701572418,0.5260204076766968,9.0
17.657110995769916,25.484,1000.0,539.55,449,8980000,0.006968881,0.026060968504589836,0.7317307377506973,-1.1444091896350983e-08,10.901579856872559,8.622875928878784,19.524458169937134,7.629394005448376e-09,-6.103515470812226e-09,0.6617792844772339,2.9176063537597656,0.04566711187362671,0.19017630815505981,0.5013197064399719,9.0
17.727236353091204,24.23,1000.0,542.25,450,9000000,0.008959018,0.02877287882718311,0.7863443254665204,-3.051757957450718e-09,10.900752544403076,8.58809494972229,19.488850355148315,6.103515470812226e-09,1.5258788677030566e-09,0.6542307138442993,0.11355476081371307,0.0467270128428936,0.17302829027175903,0.4936574101448059,3.0
17.739609409499792,27.194,1000.0,590.55,451,9020000,0.008955182,0.029921742490712246,0.7102594735895752,4.386901952813105e-09,10.838512659072876,8.556199550628662,19.39471459388733,-7.629394338515283e-10,-2.479553229406406e-09,0.6409865021705627,12.557467460632324,0.04867793619632721,0.14897984266281128,0.5251613259315491,15.0
18.013987096672917,35.361000000000004,1000.0,951.15,452,9040000,0.008067782,0.02566063362262716,1.0506998824086158,5.264282165740042e-08,10.841869354248047,8.551939249038696,19.393810749053955,-1.2207030941624453e-08,4.577636758540393e-08,0.7277765274047852,46.45392990112305,0.03776015341281891,0.15120741724967957,0.4601830244064331,22.0
17.246797607165217,37.269,1000.0,1051.35,453,9060000,0.007075935,0.028889915445570354,0.7410391577299993,-7.629394005448376e-09,10.806049585342407,8.538928747177124,19.344980239868164,4.577636492086867e-09,-6.103515470812226e-09,0.708462655544281,75.71568298339844,0.03984702751040459,0.17930957674980164,0.45310699939727783,24.0
17.074360533907107,34.777,1000.0,881.15,454,9080000,0.008631276,0.026719322314806233,0.9800669473257794,2.0408629453072535e-08,10.853374242782593,8.603020668029785,19.45639657974243,-1.2207030941624453e-08,-8.583068478174027e-09,0.6435075998306274,54.90243148803711,0.04829726740717888,0.15729495882987976,0.5186408758163452,22.0
17.696747828632944,31.867999999999995,1000.0,664.2,455,9100000,0.007170538,0.02635529404031528,0.961506624776087,-4.577636492086867e-09,10.862491369247437,8.597794532775879,19.46028709411621,-2.2888182460434336e-09,-3.051757735406113e-09,0.6823571920394897,39.20610427856445,0.04295426607131958,0.14200152456760406,0.4901508092880249,21.0
18.048460101049365,34.599000000000004,1000.0,838.7,456,9120000,0.007602603,0.02766521894817899,1.1426479997338763,3.662109193669494e-08,10.917645454406738,8.597460746765137,19.51510787010193,-2.1362303925798187e-08,1.2207030941624453e-08,0.6388154625892639,52.308631896972656,0.04900936037302017,0.1704094111919403,0.508549690246582,22.0
17.374979343056214,35.478,1000.0,983.7,457,9140000,0.007794348,0.025222398590438875,0.9110877182832948,-1.1444091896350983e-08,10.852725744247437,8.599619626998901,19.45234751701355,4.577636492086867e-09,-6.103515470812226e-09,0.7177863121032715,64.70233917236328,0.03881857171654701,0.13914501667022705,0.47121867537498474,23.0
17.58235452333155,39.559999999999995,1000.0,1203.65,458,9160000,0.008560711,0.026624769686608558,1.0473655488460687,-2.0599365768703137e-08,10.868869066238403,8.616486549377441,19.485357522964478,-5.340575981449547e-09,-2.4414061883248905e-08,0.6612991094589233,52.146881103515625,0.04573345184326172,0.16295748949050903,0.49719008803367615,23.0
18.02290434300803,43.047,1000.0,1342.4,459,9180000,0.007260233,0.028420467273729624,0.9467820663930504,1.5258788677030566e-09,10.86378002166748,8.598265409469604,19.462047338485718,3.051757735406113e-09,0.0,0.6308408379554749,97.3710708618164,0.05025627464056015,0.1723281294107437,0.5201992988586426,25.0
17.76143016315276,42.495000000000005,1000.0,1289.95,460,9200000,0.0069362107,0.026388836622380528,0.9339933871843253,2.4414061883248905e-08,10.873707294464111,8.607585668563843,19.481294631958008,-1.525878801089675e-08,1.3732909920349812e-08,0.7000038027763367,118.73970031738281,0.04081587493419647,0.1577090322971344,0.48061060905456543,26.0
17.544532247551203,27.868000000000002,1000.0,595.25,461,9220000,0.008015129,0.026864940532524684,0.8755435314527742,-1.3732909032171392e-08,10.88095474243164,8.608188152313232,19.489145040512085,-4.577636492086867e-09,2.2888182460434336e-09,0.6964415907859802,17.16886329650879,0.04123447835445404,0.16699881851673126,0.47879576683044434,17.0
17.719632189064576,28.394,1000.0,590.2,462,9240000,0.0064880643,0.025394841115684456,0.923716815831555,4.577636492086867e-09,10.892093658447266,8.627137660980225,19.519233465194702,-4.577636492086867e-09,2.2888182460434336e-09,0.6760284900665283,24.10537338256836,0.04376227408647537,0.15510797500610352,0.49570000171661377,19.0
18.419537464369107,29.679000000000002,1000.0,562.05,463,9260000,0.009835925,0.024653908006467256,0.9078616481298094,-1.1444091230217168e-09,10.964192628860474,8.597811937332153,19.56200647354126,1.5258788677030566e-09,-5.7220459481754915e-09,0.7392610311508179,23.74309539794922,0.03659605234861374,0.13405683636665344,0.45253464579582214,18.0
17.535095409274998,28.353999999999996,1000.0,524.9,464,9280000,0.00800232,0.020134597922420235,0.7846747679885026,-9.155273872352154e-09,10.867279291152954,8.610177516937256,19.477458477020264,-1.602172794434864e-08,-3.051757735406113e-09,0.6994743347167969,20.861196517944336,0.04087768495082855,0.1529846340417862,0.47636398673057556,18.0
16.359542868356268,29.944000000000006,1000.0,651.1,465,9300000,0.007815678,0.02345141677933324,1.0019389960226739,-3.051757735406113e-09,10.835484266281128,8.630783081054688,19.46626901626587,0.0,-6.103515470812226e-09,0.7287037968635559,30.13966941833496,0.03766411915421486,0.15055938065052032,0.4519221782684326,20.0
15.763353826091281,29.014,1000.0,675.5,466,9320000,0.008825532,0.030323357451825763,0.8231867434872184,-1.678466787780053e-08,10.8567533493042,8.609182596206665,19.465938091278076,0.0,0.0,0.6465950012207031,28.1357479095459,0.04783713445067406,0.1913899928331375,0.5020943284034729,19.0
15.754714511408977,28.931,1000.0,633.85,467,9340000,0.0075281705,0.02709777567559367,0.9654706591633475,3.05175760217935e-08,10.891383171081543,8.604037284851074,19.49542236328125,-1.9836425835251248e-08,6.103515470812226e-09,0.6661452651023865,25.80400276184082,0.04507045820355415,0.17112980782985687,0.49834877252578735,19.0
15.284979316046337,28.265000000000004,1000.0,623.5,468,9360000,0.0065933773,0.02698948634254515,0.7295098165987404,1.602172794434864e-08,10.872535943984985,8.613933563232422,19.48647117614746,-2.5939939973795845e-08,-4.577636492086867e-09,0.6917324066162109,17.667036056518555,0.04179781675338745,0.1693737506866455,0.4817540943622589,18.0
15.709885787664561,25.566,1000.0,590.45,469,9380000,0.007770349,0.026104224714076824,0.6578880515827494,4.5776360479976574e-09,11.845269203186035,8.515544891357422,20.360817670822144,-1.2207030941624453e-08,-3.051757735406113e-09,0.7035970687866211,4.461585521697998,0.04040003940463066,0.16311784088611603,0.46666812896728516,11.0
15.378814830516106,23.261000000000003,1000.0,537.4,470,9400000,0.008744111,0.026103684363685025,0.7587567323712027,-1.0681151962899094e-08,10.819772720336914,8.510001182556152,19.32977557182312,1.1444091230217168e-09,-2.2888182460434336e-09,0.6859408020973206,0.10707005113363266,0.0425066277384758,0.1528719663619995,0.48456040024757385,3.0
15.413404021259359,26.648000000000003,1000.0,599.85,471,9420000,0.008281426,0.024646838471459546,1.0996795533189347,-2.6702881683604573e-08,10.852582693099976,8.618145942687988,19.470730543136597,1.5258788677030566e-09,-1.2588500908350397e-08,0.6683146953582764,9.07034969329834,0.04477832466363907,0.16796089708805084,0.5027651786804199,14.0
15.871605100763045,33.344,1000.0,757.1,472,9440000,0.008074443,0.027748786190014547,0.8441039866892396,-9.250640253810616e-09,10.892380952835083,8.570287466049194,19.46267008781433,6.246566819356758e-09,9.155272984173735e-09,0.6226308941841125,52.05424118041992,0.05159036070108414,0.16873495280742645,0.5301694869995117,22.0
17.85064400303337,32.392999999999994,1000.0,713.4,473,9460000,0.007356479,0.02848194518429079,0.7345245832850219,-1.2969969986897922e-08,10.837769508361816,8.550634145736694,19.388405084609985,1.5258788677030566e-09,-4.577636492086867e-09,0.6592909693717957,50.9197883605957,0.046012479811906815,0.15451543033123016,0.5081292390823364,22.0
18.216369563011877,27.122000000000003,1000.0,522.2,474,9480000,0.009274026,0.028509240481219472,0.7750470596513931,1.983642405889441e-08,10.840025663375854,8.570336103439331,19.410364151000977,-6.866454960174906e-09,-1.5258788677030566e-09,0.6481541395187378,14.375289916992188,0.047607265412807465,0.167135089635849,0.5069999694824219,16.0
17.573405685622454,26.651000000000003,1000.0,509.05,475,9500000,0.008695967,0.027705984931605258,0.7379844985759941,1.1444090119994144e-09,10.831758975982666,8.536600351333618,19.368361473083496,-1.2207030941624453e-08,3.814697002724188e-09,0.6406123638153076,12.480901718139648,0.04873481020331383,0.1531374454498291,0.5282599925994873,15.0
16.70555586783154,26.494999999999997,1000.0,492.75,476,9520000,0.0066811806,0.025150239280169937,0.7546625856191489,1.525878801089675e-08,10.823095560073853,8.556002140045166,19.37909984588623,-1.2207030941624453e-08,-5.340575981449547e-09,0.7428944110870361,9.382814407348633,0.036238957196474075,0.1542172133922577,0.4505568742752075,15.0
15.692606180078386,27.987000000000002,1000.0,628.1,477,9540000,0.006922536,0.027665132326874762,1.5988442057257246,-9.155272984173735e-09,10.83295226097107,8.54680061340332,19.379754781723022,-4.577636492086867e-09,-1.5258788677030566e-09,0.6684392690658569,16.008750915527344,0.044761642813682556,0.1709708422422409,0.4904652535915375,17.0
15.519931665442911,31.782999999999998,1000.0,869.9,478,9560000,0.008933548,0.026905116526659126,1.008360046395071,-1.525878978725359e-09,10.84544849395752,8.554382801055908,19.399834394454956,7.629394005448376e-09,6.103515470812226e-09,0.6645263433456421,36.9516487121582,0.04529033228754997,0.1558840572834015,0.5065951943397522,20.0
15.85921471987994,32.58,1000.0,905.6,479,9580000,0.0074652554,0.026125185393912207,0.8178703340375499,-1.5258788677030566e-09,10.833481311798096,8.560044765472412,19.39352774620056,-7.629394005448376e-09,-6.103515470812226e-09,0.6408267021179199,49.2725715637207,0.048702217638492584,0.1749567687511444,0.5137085914611816,22.0
16.177141690913086,27.041000000000004,1000.0,615.2,480,9600000,0.0075925514,0.027115430994327092,0.9511071674573194,-3.8146968917018853e-10,10.83310079574585,8.564194202423096,19.397297143936157,1.907348501362094e-09,1.2969969986897922e-08,0.6343492269515991,10.788542747497559,0.04970191419124603,0.23852089047431946,0.5084505081176758,15.0
15.937904777914412,28.026,1000.0,585.0,481,9620000,0.009402452,0.027774484517278184,0.8627839423099142,2.0217894913798773e-08,10.832165956497192,8.568241596221924,19.400413036346436,-1.0681151962899094e-08,1.5258788677030566e-09,0.6503856778144836,18.717330932617188,0.047281138598918915,0.1614466905593872,0.5142497420310974,17.0
16.404507621141793,28.508,1000.0,632.0,482,9640000,0.008951001,0.027417908744162816,0.7914511538804716,1.2207030941624453e-08,10.817752599716187,8.528637409210205,19.346391439437866,-2.2888182460434336e-09,1.2969969986897922e-08,0.6537421941757202,22.848737716674805,0.046796876937150955,0.16138164699077606,0.5038942694664001,18.0
16.780326019461896,32.241,1000.0,816.05,483,9660000,0.009630932,0.027504756079785003,0.9420919823798405,6.103515470812226e-09,10.800163507461548,8.535966396331787,19.33613157272339,9.155272984173735e-09,1.2207030941624453e-08,0.6958045959472656,37.319766998291016,0.041310008615255356,0.1631021350622177,0.47437629103660583,20.0
16.560212489852432,31.047999999999995,1000.0,828.65,484,9680000,0.008945091,0.03106017550156944,0.7908241616882337,5.340575981449547e-09,10.817484140396118,8.602730512619019,19.42021656036377,-1.2207030941624453e-08,2.2888182460434336e-09,0.6660163998603821,45.421573638916016,0.04508790373802185,0.1667298674583435,0.5016570091247559,21.0
15.857262691253714,30.221999999999998,1000.0,746.75,485,9700000,0.00871116,0.026793020559107043,0.9550315810806432,1.1444091896350983e-08,10.853955745697021,8.57305908203125,19.427016973495483,-8.77380390562621e-09,9.155272984173735e-09,0.6376116275787354,24.22467613220215,0.04919459670782089,0.18649205565452576,0.5211181640625,18.0
15.7099931900863,29.629,1000.0,674.35,486,9720000,0.008889288,0.03067635580375316,0.758883572554892,1.3732909920349812e-08,10.845551490783691,8.600095510482788,19.445648670196533,-7.247924482811641e-09,3.814697002724188e-09,0.5961031317710876,29.42723846435547,0.05628427490592003,0.18580442667007446,0.5429452657699585,19.0
16.073654436888035,29.383000000000003,1000.0,664.55,487,9740000,0.007010697,0.030624185470496394,0.7337301593677253,1.0681151962899094e-08,10.836720943450928,8.58315110206604,19.419873476028442,-3.051757735406113e-09,9.155272984173735e-09,0.667079508304596,30.840618133544922,0.04494430124759674,0.14395150542259216,0.5024172067642212,20.0
16.26566235772331,27.178000000000004,1000.0,543.0,488,9760000,0.006644206,0.02762829761026771,0.7650406626948885,-3.05175760217935e-08,10.849393129348755,8.563944578170776,19.413339614868164,9.155272984173735e-09,-6.103515470812226e-09,0.6456655263900757,13.307586669921875,0.04797496646642685,0.16342179477214813,0.5096511840820312,16.0
16.212797301566294,27.111999999999995,1000.0,533.65,489,9780000,0.008777713,0.028585213703951638,0.721025525954119,-1.9454954980346884e-08,10.85004186630249,8.597486734390259,19.447530269622803,-3.051757735406113e-09,-4.577636492086867e-09,0.6204802393913269,14.385086059570312,0.051948610693216324,0.19823025166988373,0.5241745114326477,16.0
15.558493286445986,26.577999999999996,1000.0,526.3,490,9800000,0.007210829,0.028677510142706003,0.9120632462630606,-6.1035150267230165e-09,10.864000797271729,8.605224847793579,19.46922755241394,1.3732909920349812e-08,6.103515470812226e-09,0.6519829034805298,9.629386901855469,0.04704977199435234,0.18828466534614563,0.5103978514671326,15.0
14.959665301572036,25.282999999999998,1000.0,475.45,491,9820000,0.008633181,0.033157983287029964,0.8098641790591987,7.629392673180746e-10,10.84418272972107,8.564473628997803,19.408658027648926,4.577636492086867e-09,-6.103515470812226e-09,0.6350530982017517,1.7007763385772705,0.0495917908847332,0.17927169799804688,0.5180608034133911,7.0
14.281662595057934,23.630999999999997,1000.0,435.55,492,9840000,0.009019867,0.03262267357960438,0.8583741718796408,6.103515470812226e-09,10.843105792999268,8.553966045379639,19.39707374572754,-2.2888182460434336e-09,3.051757735406113e-09,0.6264802813529968,0.10965095460414886,0.05095831677317619,0.17434050142765045,0.5231471657752991,3.0
14.463190267489637,25.299,1000.0,562.8,493,9860000,0.008379532,0.026612724463461312,0.8627416040677174,1.2207030053446033e-08,10.858004570007324,8.554616212844849,19.412622451782227,-6.103515470812226e-09,3.051757735406113e-09,0.6577281355857849,1.9765433073043823,0.046231403946876526,0.14926066994667053,0.514702558517456,7.0
14.795201344047694,27.046999999999997,1000.0,626.0,494,9880000,0.008815902,0.028077282935713127,1.1545913584672722,1.831054596834747e-08,10.83542799949646,8.583225727081299,19.41865563392639,-1.2207030941624453e-08,0.0,0.6658615469932556,14.90975570678711,0.04510887712240219,0.15166914463043213,0.504629909992218,16.0
15.449520204930982,26.677000000000003,1000.0,547.05,495,9900000,0.009443246,0.028625903012836056,0.8115539845957118,6.484984993448961e-09,10.823692083358765,8.572273969650269,19.395967721939087,1.5258788677030566e-09,6.103515470812226e-09,0.6549587249755859,12.152594566345215,0.046623196452856064,0.15426528453826904,0.5138880014419556,15.0
15.906230039204456,25.152,1000.0,432.45,496,9920000,0.007424826,0.02399757212431283,0.7917688963709364,-4.577636492086867e-09,10.830357551574707,8.569778203964233,19.400137424468994,7.629394005448376e-09,1.525878801089675e-08,0.6041860580444336,0.9919730424880981,0.05478838458657265,0.17803454399108887,0.5312135219573975,5.0
16.70758209089554,25.939,1000.0,459.5,497,9940000,0.006911731,0.028778161026632332,0.8694856569835335,-1.983642405889441e-08,10.867410898208618,8.578925132751465,19.446337938308716,1.0681151962899094e-08,0.0,0.686173141002655,5.309182167053223,0.04247784614562988,0.18268196284770966,0.4871382415294647,12.0
17.264538279772566,29.943,1000.0,640.75,498,9960000,0.008528149,0.029500765157685536,0.8737228612231601,-1.2969969986897922e-08,10.84581446647644,8.592490911483765,19.438307762145996,7.629394005448376e-09,7.629394005448376e-09,0.6397835612297058,29.7250919342041,0.04886115714907646,0.14465734362602234,0.5316837430000305,19.0
17.208172260058795,31.256999999999994,1000.0,721.8,499,9980000,0.00899231,0.024508093917967787,0.8613219784323577,3.051757735406113e-09,10.852180242538452,8.628554105758667,19.480736255645752,3.051757735406113e-09,1.678466787780053e-08,0.6975376605987549,36.02161407470703,0.041104987263679504,0.17191296815872192,0.48301342129707336,20.0
17.254112997136605,29.284,1000.0,622.3,500,10000000,0.008461617,0.030042672311519362,0.8260129963896077,-1.5258788677030566e-09,10.86905813217163,8.5978364944458,19.4668972492218,-2.2888182460434336e-09,0.0,0.7039968967437744,28.913896560668945,0.0403541624546051,0.13928207755088806,0.48584601283073425,19.0
