Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2583.13128742148,16.776,1000.0,133.25,329,6580000,0.009548104368150234,0.009691166691482067,0.01,17.553604668037146,0.052284436549540535,-0.03498217090964317,7.534060001373291,10.113933324813843,17.647994995117188,-1.754760781125242e-08,-5.340575981449547e-09,0.38648974895477295,0.08167780935764313,0.13389180600643158,1.3494882583618164,0.21133241057395935,1.0,1.0
2501.2574279897854,7.373,1000.0,12.7,330,6600000,0.009510385803878307,0.009639675728976727,0.01,35.37356473989547,0.045857200228793034,-0.03625466302037239,7.518733263015747,10.182607412338257,17.701342344284058,-1.678466787780053e-08,-2.0503996722709417e-08,0.38674527406692505,0.0924588218331337,0.1337149441242218,1.2317050695419312,0.23906904458999634,1.0,1.0
2558.6703169171897,4.627999999999999,1000.0,0.0,331,6620000,0.009646336548030376,0.009787711314857006,0.01,9.908728073432947,0.046895969578414964,-0.040609702467918396,7.561226844787598,10.141408443450928,17.70263671875,-1.5258788677030566e-09,9.53674250681047e-10,0.4527567923069,0.08096262812614441,0.09756633639335632,1.7722673416137695,0.17882144451141357,1.0,1.0
2611.5163021238195,4.595999999999999,1000.0,0.0,332,6640000,0.009536699391901493,0.009770282544195652,0.01,46.448453102673696,0.05121113293845752,-0.04338034614920616,7.648357152938843,10.084283590316772,17.732644081115723,1.907348590179936e-08,-1.201629640235069e-08,0.41649630665779114,0.08182284235954285,0.11529424786567688,1.0865041017532349,0.19645515084266663,1.0,1.0
2608.219622956655,5.353,1000.0,0.0,333,6660000,0.009611151181161404,0.00964172463864088,0.01,36.53216311005271,0.06144753313463205,-0.0934232845902443,7.587453603744507,10.166460037231445,17.753915786743164,-1.5258788677030566e-09,-5.57899459963096e-09,0.32978832721710205,0.09082574397325516,0.18389053642749786,1.351049780845642,0.2754061818122864,1.0,1.0
2501.1133453195025,5.856,1000.0,0.0,334,6680000,0.009579168632626534,0.0096669290214777,0.01,33.124666424617644,0.07459024109990353,-0.033804453909397125,7.461863040924072,10.031753778457642,17.493618726730347,-2.2888182460434336e-09,-1.5258788677030566e-09,0.3918711543083191,0.08524641394615173,0.13023969531059265,1.500423550605774,0.2175368368625641,1.0,1.0
2594.5403148291043,6.33,1000.0,0.0,335,6700000,0.0061845020391047,0.006649641785770655,0.01,10.997059339778438,0.06979004898743266,-0.02748831734061241,7.4748687744140625,10.09755277633667,17.57242488861084,0.0,-2.8610229740877458e-09,0.5289381742477417,0.0790598914027214,0.07148585468530655,2.0411620140075684,0.1494690477848053,2.0,1.0
2640.098680853062,7.011999999999999,1000.0,0.0,336,6720000,0.00987589918076992,0.00988077837973833,0.01,54.755861275363124,0.08377496968764978,-0.04630150645971298,7.522094011306763,10.186784744262695,17.708881378173828,-2.632141082870021e-08,-3.051757735406113e-09,0.4438081979751587,0.06697140634059906,0.10154050588607788,3.050889492034912,0.1509016901254654,1.0,1.0
2601.3160612112542,7.572999999999999,1000.0,0.0,337,6740000,0.009695420041680336,0.009789502248167992,0.01,3.438391329072843,0.08109509954525597,-0.07468253374099731,7.472433567047119,10.236822128295898,17.70925784111023,1.1444091230217168e-09,7.629394338515283e-10,0.320295125246048,0.07900702208280563,0.19495272636413574,2.09987735748291,0.2466694414615631,1.0,1.0
2587.6961661295163,8.602,1000.0,0.0,338,6760000,0.00965017918497324,0.009653318673372269,0.01,41.94532931443233,0.10852609435037064,-0.04347803443670273,7.51030158996582,10.07924509048462,17.589548110961914,-3.051757735406113e-09,-7.629394338515283e-10,0.32015088200569153,0.08999459445476532,0.1951284408569336,1.608879804611206,0.2811005711555481,1.0,1.0
2669.65502302622,9.902000000000001,1000.0,0.0,339,6780000,0.0006540847825817764,0.0040395986288785934,0.01,23.21482695075357,0.11557521012843035,-0.19860412180423737,7.541845083236694,10.219379425048828,17.761226415634155,2.6702879907247734e-09,-2.479553229406406e-09,0.22664175927639008,0.09941400587558746,0.38935890793800354,1.6740813255310059,0.43863940238952637,7.0,1.0
2703.036110471341,11.544,1000.0,0.0,340,6800000,0.00976209994405508,0.009891967289149761,0.01,42.16279990619915,0.13936427715382757,-0.03941386565566063,7.572794437408447,10.194463014602661,17.76725935935974,1.5258788677030566e-09,3.051757735406113e-09,0.3776122033596039,0.07448123395442963,0.14026132225990295,1.9265254735946655,0.19724266231060028,1.0,1.0
2704.5313489048613,12.698000000000002,1000.0,0.0,341,6820000,0.006271271966397762,0.00636285450309515,0.01,10.345896812836836,0.13343815403474366,-0.02547132782638073,7.522587299346924,9.983764171600342,17.506354808807373,0.0,-4.577636492086867e-09,0.5084742903709412,0.06845308095216751,0.07735563814640045,2.0665907859802246,0.13462446630001068,2.0,1.0
2708.1347745249,14.163999999999998,1000.0,2.5,342,6840000,0.00619246531277895,0.006921176798641682,0.01,6.0047111581085595,0.18723145592364537,-0.04272191599011421,7.4739909172058105,10.155592918395996,17.629587411880493,2.2888182460434336e-09,-3.051757735406113e-09,0.30799800157546997,0.08702877908945084,0.21083086729049683,1.3999487161636353,0.282562792301178,2.0,1.0
2743.2825828748123,15.888,1000.0,11.05,343,6860000,0.006265954580157995,0.00670212646946311,0.01,2.921822561124328,0.22583665107465853,-0.044721197336912155,7.476731777191162,10.131673574447632,17.60841131210327,-1.525878801089675e-08,1.1444091896350983e-08,0.3906441926956177,0.06439860165119171,0.13105909526348114,3.339799165725708,0.1648523360490799,2.0,1.0
2777.351950137637,18.142999999999997,1000.0,27.8,344,6880000,0.006289896089583635,0.006781127769500017,0.01,3.930619855063736,0.21826921823867568,-0.031244920566678047,7.457763433456421,10.193221807479858,17.650989055633545,3.051757735406113e-09,-7.247924482811641e-09,0.4792953431606293,0.05585942417383194,0.08706097304821014,2.181251049041748,0.11654489487409592,2.0,1.0
2783.9887813647097,20.898999999999997,1000.0,59.35,345,6900000,0.006219970993697643,0.006499561481177807,0.01,3.160648853915512,0.27193474091921643,-0.03135688230395317,7.439236879348755,10.192232608795166,17.63147282600403,-1.5258788677030566e-09,3.814697002724188e-09,0.3630908727645874,0.07100425660610199,0.1517047882080078,2.892545461654663,0.19555506110191345,2.0,1.0
2785.5159911516866,23.697999999999997,1000.0,102.0,346,6920000,0.0062963091768324375,0.006741082761436701,0.01,4.720939362049103,0.2703731529746845,-0.031069420278072357,7.461473226547241,10.070654392242432,17.532129287719727,1.1062621929625038e-08,3.051757735406113e-09,0.3616746962070465,0.06763888150453568,0.15289515256881714,2.6842658519744873,0.18701580166816711,2.0,1.0
2787.9464779100263,26.326999999999998,1000.0,174.4,347,6940000,0.006402365397661924,0.006402365397661924,0.01,7.853384492123962,0.34956365864557826,-0.025004463270306587,7.454256534576416,10.165509939193726,17.619768381118774,-2.2888182460434336e-09,1.678466787780053e-08,0.5669800639152527,0.038844235241413116,0.06221488490700722,5.782851696014404,0.0685107633471489,2.0,0.0
2788.981655919217,24.588,1000.0,173.75,348,6960000,0.004024256486445665,0.007831010967493057,0.01,3.44147083888388,0.13138293674227539,-0.02632964961230755,7.428561210632324,10.105668783187866,17.534231424331665,2.2888182460434336e-09,-8.01086397217432e-09,0.5195632576942444,0.06076420098543167,0.07408889383077621,2.6126294136047363,0.11695246398448944,3.0,1.0
2785.469587182655,19.160000000000004,1000.0,105.15,349,6980000,0.009756708517670631,0.00980396755039692,0.01,4.181422052565654,0.15221089814926028,-0.039992090314626694,7.480525016784668,10.110135555267334,17.590663194656372,3.8146971692576415e-10,-7.629394005448376e-09,0.4012630879878998,0.07368917018175125,0.1242142841219902,2.4432942867279053,0.18364301323890686,1.0,1.0
2766.3867813775337,15.103999999999996,1000.0,13.05,350,7000000,0.009848874993622303,0.009850610047578812,0.01,16.080875022092442,0.2352106654103015,-0.054688915610313416,7.464582204818726,10.256449222564697,17.721038341522217,-8.77380390562621e-09,1.5258788677030566e-09,0.40682685375213623,0.06450066715478897,0.12083999812602997,1.8061714172363281,0.15854574739933014,1.0,1.0
2627.9334286874264,16.612000000000002,1000.0,17.35,351,7020000,0.009829320944845676,0.009829132817685604,0.01,23.959146026289385,0.18282005162850307,-0.036088425666093826,7.472681760787964,10.176658153533936,17.649343490600586,-2.479553229406406e-09,-1.1444091230217168e-09,0.5416222810745239,0.0634813979268074,0.06817685067653656,1.6554999351501465,0.11720602214336395,1.0,1.0
2594.5395683150705,18.83,1000.0,31.25,352,7040000,0.0025626409333199263,0.004524826072156429,0.01,11.724371833406437,0.21738757205427073,-0.10025051981210709,7.487368822097778,10.109249591827393,17.596621990203857,-4.577636492086867e-09,-1.5258788677030566e-09,0.42253249883651733,0.07229713350534439,0.11202365159988403,2.110381841659546,0.1711043119430542,4.0,1.0
2616.899819493063,19.330000000000002,1000.0,29.65,353,7060000,0.009867047891020775,0.009895632043480873,0.01,15.656964803577228,0.22584375862483005,-0.03498862683773041,7.462918758392334,10.14859914779663,17.611521244049072,-1.907348590179936e-08,-6.103515470812226e-09,0.4569927453994751,0.04951292648911476,0.09576600044965744,2.0594472885131836,0.10834509879350662,1.0,1.0
2720.322879746971,20.296,1000.0,25.25,354,7080000,0.006180049851536751,0.00786234624683857,0.01,4.895285812988403,0.21712918054241284,-0.16461384296417236,7.5317182540893555,10.477455615997314,18.00917673110962,-2.2888182460434336e-09,4.577636492086867e-09,0.28420525789260864,0.08573835343122482,0.24760860204696655,1.637998342514038,0.3016775846481323,2.0,1.0
2742.4027110486736,20.204,1000.0,19.35,355,7100000,0.00619410490617156,0.006657881196588278,0.01,6.335357042254915,0.24095905699357864,-0.027378292754292488,7.3891448974609375,10.082793951034546,17.47194242477417,0.0,-3.051757735406113e-09,0.4949575960636139,0.0647525042295456,0.08163829892873764,2.0386011600494385,0.13082435727119446,2.0,1.0
2783.897989174524,21.550000000000004,1000.0,49.7,356,7120000,0.006222946103662252,0.006429885979741812,0.01,8.903638208747669,0.30300107921005054,-0.029859932139515877,7.508054971694946,10.158553123474121,17.666609525680542,3.051757735406113e-09,1.0681151962899094e-08,0.2774495780467987,0.07454877346754074,0.2598135471343994,1.6634478569030762,0.26869305968284607,2.0,1.0
2787.4375594004314,24.891,1000.0,136.25,357,7140000,0.004025672562420368,0.005992771126329899,0.01,6.277733195435469,0.3305392456946859,-0.029807262122631073,7.5261876583099365,10.173909902572632,17.700099229812622,-3.051757735406113e-09,-1.5258788677030566e-09,0.41576606035232544,0.056874703615903854,0.11569961160421371,1.8818782567977905,0.13679496943950653,3.0,1.0
2795.041480403918,28.560000000000002,1000.0,237.65,358,7160000,0.00642812717705965,0.00642812717705965,0.01,4.0650500755401175,0.3513570335830093,-0.028206441551446915,7.519019842147827,10.109760046005249,17.628782987594604,2.1362303925798187e-08,3.814697002724188e-09,0.5151321887969971,0.034344691783189774,0.0753689706325531,6.759048938751221,0.06667160242795944,2.0,0.0
2796.9360578986734,26.054000000000002,1000.0,211.85,359,7180000,0.00988650694489479,0.00988650694489479,0.01,3.654114005140438,0.12590588041504097,-0.015526537783443928,7.499131917953491,10.410887479782104,17.91002321243286,-3.051757735406113e-09,7.629394338515283e-10,1.1152803897857666,0.05253789946436882,0.016079096123576164,2.609849452972412,0.04710735008120537,1.0,0.0
2786.818923885417,17.542,1000.0,103.4,360,7200000,0.006131098140031099,0.0071144406683743,0.01,5.08254082119389,0.04708263586352395,-0.05368253216147423,7.614568710327148,10.171471118927002,17.786041975021362,-9.155272984173735e-09,-1.602172794434864e-08,0.38710564374923706,0.08131401240825653,0.13346607983112335,3.2585668563842773,0.2100563645362854,2.0,1.0
2775.4862615677384,8.684,1000.0,11.05,361,7220000,0.009667832404375076,0.009708289057016373,0.01,2.3500684855090586,0.059659128117665744,-0.05362270399928093,7.561822175979614,10.10257601737976,17.66439986228943,-4.577636492086867e-09,-3.8146971692576415e-10,0.2805666923522949,0.07332421094179153,0.25407254695892334,3.8182599544525146,0.26134324073791504,1.0,1.0
2773.3788254118394,6.110000000000001,1000.0,0.7,362,7240000,0.009559287689626217,0.00996807124465704,0.01,3.4326241166728315,0.07801834102364102,-0.030023226514458656,7.415360689163208,10.155156373977661,17.570518732070923,-6.103515470812226e-09,7.891654441039009e-09,0.37092116475105286,0.08162426948547363,0.14536729454994202,3.2121758460998535,0.22005826234817505,1.0,1.0
2781.2974639481686,7.672,1000.0,0.0,363,7260000,0.006202633958309889,0.007803808432072401,0.01,3.5125944072273887,0.11316718126700562,-0.1070721372961998,7.564077615737915,10.195109605789185,17.759190797805786,-1.5258788677030566e-09,-1.5258788677030566e-09,0.3968781530857086,0.0742424950003624,0.1269742250442505,2.49558687210083,0.1870662271976471,2.0,1.0
2750.8287633016894,9.580000000000002,1000.0,0.0,364,7280000,0.00959362555295229,0.009594605304300785,0.01,6.128519832936062,0.12042460796085133,-0.050924353301525116,7.516930103302002,10.18899154663086,17.705925464630127,-8.01086397217432e-09,4.959106458812812e-09,0.3561318814754486,0.07955936342477798,0.15769147872924805,1.5294245481491089,0.2233985960483551,1.0,1.0
2744.4279928743144,11.883,1000.0,0.0,365,7300000,0.009754052385687828,0.009892189875245094,0.01,15.96410719201823,0.14978280754605677,-0.022761693224310875,7.552536964416504,10.168489933013916,17.721028566360474,1.5258788677030566e-09,-3.051757735406113e-09,0.6303382515907288,0.06775867938995361,0.05033644661307335,2.259488582611084,0.1074957400560379,1.0,1.0
2757.268650492617,13.523999999999997,1000.0,0.0,366,7320000,0.009741962887346745,0.009772098623216152,0.01,3.056902734489198,0.17369427781575805,-0.08808799088001251,7.623378753662109,10.19176959991455,17.81515097618103,3.433227480087453e-09,-1.5258788677030566e-09,0.3132643401622772,0.07542771100997925,0.20380181074142456,2.875088691711426,0.24077974259853363,1.0,1.0
2794.347067470165,15.568999999999999,1000.0,1.6,367,7340000,0.009824810549616814,0.009884806349873543,0.01,3.4338494252247416,0.2116620368970807,-0.0313558503985405,7.549109935760498,10.209321737289429,17.75843334197998,6.103515470812226e-09,6.484984993448961e-09,0.3222033381462097,0.07631254941225052,0.19265039265155792,2.7430942058563232,0.23684591054916382,1.0,1.0
2796.614988422143,18.347999999999995,1000.0,12.9,368,7360000,0.006278284825384617,0.006459136493504047,0.01,2.7420140088743463,0.2760740956350876,-0.0328235849738121,7.557337284088135,10.101677656173706,17.659016370773315,3.051757735406113e-09,7.867813067718998e-09,0.4080789387226105,0.06552674621343613,0.12009961903095245,3.688528060913086,0.16057370603084564,2.0,1.0
2801.9112567824973,23.005,1000.0,91.75,369,7380000,0.006293691229075193,0.006597991567105055,0.01,3.825549530679253,0.3076187184282169,-0.025816399604082108,7.4566991329193115,10.197383642196655,17.654087781906128,9.155272984173735e-09,3.2424924967244806e-09,0.3768656551837921,0.057973191142082214,0.1408175677061081,2.5504629611968994,0.15382985770702362,2.0,1.0
2807.649501725219,26.716999999999995,1000.0,186.7,370,7400000,0.0064229704439640045,0.0064229704439640045,0.01,2.426612907686051,0.3318659163584375,-0.02561931125819683,7.467566728591919,10.154860734939575,17.622429132461548,8.77380390562621e-09,3.05175760217935e-08,0.5616495013237,0.0339261069893837,0.06340145319700241,6.139786720275879,0.06040441617369652,2.0,0.0
2807.078538939354,25.144000000000002,1000.0,202.95,371,7420000,0.009872096590697765,0.009872096590697765,0.01,3.124685249966421,0.13264067287135656,-0.01621844805777073,7.55890679359436,10.633684635162354,18.1925950050354,-7.629394338515283e-10,2.6702879907247734e-09,1.022944688796997,0.054625678807497025,0.019112849608063698,2.440913438796997,0.053400419652462006,1.0,0.0
2744.689519391379,16.994999999999997,1000.0,114.4,372,7440000,0.009729743003845215,0.009775713086128235,0.01,10.70246204593379,0.04979693849102422,-0.0549088791012764,7.508557319641113,10.178114175796509,17.686673879623413,5.340575981449547e-09,1.1444091230217168e-09,0.33983612060546875,0.07295221090316772,0.17317727208137512,2.450796365737915,0.21466878056526184,1.0,1.0
2720.3962112121703,7.7879999999999985,1000.0,14.7,373,7460000,0.009698865003883839,0.009720914997160435,0.01,5.5889355455993845,0.04420793411280414,-0.021688153967261314,7.508952617645264,10.091512680053711,17.600471258163452,-1.525878801089675e-08,4.386901952813105e-09,0.2610469460487366,0.08664588630199432,0.29348960518836975,2.338914394378662,0.331916868686676,1.0,1.0
2739.9470835131433,4.813,1000.0,0.0,374,7480000,0.009679330512881279,0.009692573919892311,0.01,4.108334121354826,0.06803813015057403,-0.06648900359869003,7.49761176109314,10.212657690048218,17.710270881652832,3.814697002724188e-09,-1.1777877340080067e-08,0.40501418709754944,0.0882926881313324,0.12192408740520477,2.456059455871582,0.21799899637699127,1.0,1.0
