Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6051878067816631,6.772,1000.0,173.35,325,6500000,0.004952452145516872,0.004957482218742371,0.01,0.004566499838440478,0.256179618571378,-0.028643926605582237,11.478357076644897,7.003132104873657,18.481491327285767,-7.629394005448376e-09,1.5258788677030566e-09,0.6779303550720215,0.31620532274246216,0.04351707547903061,0.172231063246727,0.46642744541168213,1.0,1.0
0.6245132005761562,7.677999999999999,1000.0,182.3,326,6520000,0.004426443483680487,0.004427935462445021,0.01,0.003612275036417325,0.2182081930810892,-0.02840668521821499,11.440152168273926,7.012768983840942,18.452922821044922,-4.577636492086867e-09,-1.5258788677030566e-09,0.7151227593421936,0.3330608010292053,0.0391082763671875,0.15586210787296295,0.465739369392395,1.0,1.0
0.6116869772856078,8.900000000000002,1000.0,261.0,327,6540000,0.004981960169970989,0.005115325562655926,0.01,0.003982653658059013,0.8037639361582225,-0.035199668258428574,11.378875970840454,7.0279860496521,18.406863927841187,4.1961669694501325e-09,1.5258788677030566e-09,0.6448714137077332,0.31676235795021057,0.048093199729919434,0.17412400245666504,0.49120235443115234,1.0,1.0
0.6687845989572556,31.332,1000.0,1396.6,328,6560000,0.0057972874492406845,0.0057972874492406845,0.01,0.003616228052473898,1.141707605048071,-0.07317846268415451,11.430305004119873,6.991236209869385,18.421544075012207,1.5258788677030566e-09,3.051757735406113e-09,0.2330470234155655,0.29370570182800293,0.3682500720024109,0.752328097820282,1.2602851390838623,1.0,0.0
0.6634426971972307,31.385999999999996,1000.0,1446.8,329,6580000,0.005385917611420155,0.005385917611420155,0.01,0.0033166162463353025,0.26084457256748705,-0.026313835754990578,11.388946056365967,7.0090556144714355,18.398003578186035,-2.1743773004345712e-08,2.7465819840699623e-08,0.771221935749054,0.3026578724384308,0.033625684678554535,0.2466878741979599,0.39243942499160767,1.0,0.0
0.6280431334216213,22.285,1000.0,1022.0,330,6600000,0.0034226379357278347,0.0056715733371675014,0.01,0.0029320157631123555,0.6830506082388419,-0.023245157673954964,11.40416693687439,7.079991579055786,18.484161138534546,-1.3732909920349812e-08,9.918212917625624e-09,0.7662628889083862,0.3032535910606384,0.03406231850385666,0.19542549550533295,0.3957566022872925,2.0,1.0
0.5467260161569667,25.764,1000.0,1190.7,331,6620000,0.005586282815784216,0.005586282815784216,0.01,0.003068628763673898,0.623473022463201,-0.06343895196914673,11.393006324768066,6.994436025619507,18.387443780899048,-1.2207030941624453e-08,-6.103515470812226e-09,0.3107665479183197,0.2876160144805908,0.2070910930633545,0.5873581171035767,0.9255050420761108,1.0,0.0
0.49634890926122505,26.399,1000.0,1171.2,332,6640000,0.004755423404276371,0.004755423404276371,0.01,0.003516294105461787,0.356816405133356,-0.03407195210456848,11.44596815109253,6.968262434005737,18.41423225402832,-4.1961669694501325e-09,0.0,0.345726877450943,0.32740142941474915,0.16732609272003174,0.3039623200893402,0.946994423866272,1.0,0.0
0.37158618215089534,19.647,1000.0,797.35,333,6660000,0.005706924479454756,0.006228524725884199,0.01,0.0032310863597247797,0.8569122851838039,-0.02980835549533367,11.420442342758179,7.0499982833862305,18.470444679260254,0.0,-1.3732909920349812e-08,0.6345889568328857,0.2878398597240448,0.04966436326503754,0.20045463740825653,0.4535847306251526,1.0,1.0
0.3515987615652699,18.636000000000003,1000.0,684.55,334,6680000,0.005689671728760004,0.005689635872840881,0.01,0.003074985471719145,1.1980988767705387,-0.026830395683646202,11.410975456237793,7.003494024276733,18.41447162628174,-1.4495848965623281e-08,-1.0681151962899094e-08,0.7655064463615417,0.2929280400276184,0.03412967547774315,0.17331023514270782,0.38265910744667053,1.0,1.0
0.40448331457426345,19.243,1000.0,710.75,335,6700000,0.006033876445144415,0.006221102084964514,0.01,0.002728924276660892,0.5467747706023952,-0.03645499050617218,11.371922731399536,7.035534620285034,18.407459020614624,-3.051757735406113e-09,-2.8991697931246563e-08,0.6861198544502258,0.2821168899536133,0.04248443990945816,0.26786381006240845,0.41117724776268005,1.0,1.0
0.5555784107230382,15.907000000000002,1000.0,530.6,336,6720000,0.005976641550660133,0.006155507639050484,0.01,0.004128171844832316,0.651189553794227,-0.022093812003731728,11.400220155715942,7.013399839401245,18.41362166404724,0.0,-2.2888182460434336e-09,0.6642305254936218,0.2794247269630432,0.045330680906772614,0.1794116497039795,0.42067432403564453,1.0,1.0
0.6522562994873657,26.016,1000.0,986.55,337,6740000,0.005593632813543081,0.005593632813543081,0.01,0.0033156874925605482,0.6860635426602786,-0.08989176154136658,11.359268188476562,6.990888595581055,18.350159883499146,6.103515470812226e-09,2.4414061883248905e-08,0.19124118983745575,0.2860774099826813,0.5468485951423645,1.0048590898513794,1.4958984851837158,1.0,0.0
0.6152260730745327,41.324,1000.0,1645.1,338,6760000,0.005231219343841076,0.005231219343841076,0.01,0.0032032555988930826,0.6002914838398559,-0.08044827729463577,11.367333889007568,6.9904584884643555,18.357797145843506,-1.6212462483622403e-08,6.103515470812226e-09,0.2527700662612915,0.3053807318210602,0.3130247890949249,0.5249612331390381,1.2081364393234253,1.0,0.0
0.3764136398206985,41.940999999999995,1000.0,1797.8,339,6780000,0.004638753365725279,0.004638753365725279,0.01,0.0031889695556292052,0.4643956130252609,-0.06133923679590225,11.388657569885254,6.98866605758667,18.377325296401978,3.8146971692576415e-10,6.103515470812226e-09,0.28993844985961914,0.3183852434158325,0.2379131019115448,0.4247192144393921,1.0981132984161377,1.0,0.0
0.3038426503125296,17.563000000000002,1000.0,724.4,340,6800000,0.005600457079708576,0.005867955274879932,0.01,0.002998293339145146,0.32337180147819883,-0.02884601429104805,11.453720331192017,7.044442653656006,18.498164892196655,-1.525878801089675e-08,2.3651121949797016e-08,0.6410716772079468,0.2985283136367798,0.04866499453783035,0.22602196037769318,0.46567070484161377,1.0,1.0
0.38425829528589306,10.599000000000002,1000.0,421.7,341,6820000,0.005250135902315378,0.005288893822580576,0.01,0.0033621024646902386,0.8047308833538731,-0.031806740909814835,11.494592428207397,6.990615606307983,18.485212087631226,-3.051757735406113e-09,1.2207030941624453e-08,0.6477203965187073,0.3053414821624756,0.04767104983329773,0.185834601521492,0.4714094400405884,1.0,1.0
0.5150014026848239,13.195999999999998,1000.0,512.45,342,6840000,0.005681468173861504,0.00568195478990674,0.01,0.0035473959909492654,0.48388492498971236,-0.03192000836133957,11.477334260940552,6.992206573486328,18.46954321861267,-8.964538444899972e-09,-1.2207030941624453e-08,0.6035795211791992,0.29330191016197205,0.05489856004714966,0.221510648727417,0.4859374761581421,1.0,1.0
0.6635507977081996,24.384999999999998,1000.0,972.0,343,6860000,0.006290617864578962,0.007921107113361359,0.01,0.0031303244418924366,0.7956218007621886,-0.029556242749094963,11.397278070449829,6.993883371353149,18.39116406440735,7.629394005448376e-09,1.2207030941624453e-08,0.6794409155845642,0.26986849308013916,0.04332379251718521,0.19060572981834412,0.39719200134277344,1.0,1.0
0.5581977510045416,35.833000000000006,1000.0,1505.65,344,6880000,0.005709751974791288,0.005709751974791288,0.01,0.004806904280499284,0.65404894019984,-0.08590090274810791,11.421777486801147,7.0364062786102295,18.45818567276001,1.5258788677030566e-09,1.602172794434864e-08,0.20996543765068054,0.29386186599731445,0.453664094209671,0.8153919577598572,1.399572491645813,1.0,0.0
0.4775416604105199,36.242999999999995,1000.0,1515.15,345,6900000,0.005714179947972298,0.005714179947972298,0.01,0.003468591846891125,0.8887283559086957,-0.07666172832250595,11.460438251495361,6.979243755340576,18.439684867858887,-1.5258788677030566e-09,-1.3732909920349812e-08,0.2657177150249481,0.2913474440574646,0.2832624316215515,0.5536096096038818,1.0964547395706177,1.0,0.0
0.4308169305795758,39.998000000000005,1000.0,1756.95,346,6920000,0.005800056271255016,0.005800056271255016,0.01,0.00304731170682213,1.212681632743606,-0.05328061431646347,11.412051916122437,6.9839019775390625,18.395955562591553,-6.103515470812226e-09,3.051757735406113e-09,0.3279593586921692,0.2837766110897064,0.18594732880592346,0.6292322874069214,0.8652798533439636,1.0,0.0
0.4115678427272824,25.302000000000003,1000.0,1070.3,347,6940000,0.0054886434227228165,0.0054886434227228165,0.01,0.003390707666514135,0.3889305118329917,-0.03096829727292061,11.37194538116455,6.981405735015869,18.353352785110474,5.912780487449254e-09,4.50134258755952e-08,0.6636497378349304,0.2899898886680603,0.04541005194187164,0.2068825364112854,0.4369622468948364,1.0,0.0
0.388726529754398,19.474,1000.0,767.0,348,6960000,0.005754637066274881,0.005782891530543566,0.01,0.003135037406559892,1.2440810478940796,-0.03161155804991722,11.421714782714844,7.00925350189209,18.430970191955566,-1.2969969986897922e-08,-1.2207030941624453e-08,0.6493564248085022,0.2880657911300659,0.04743114858865738,0.22971168160438538,0.4436173737049103,1.0,1.0
0.457659041556858,13.258000000000001,1000.0,418.4,349,6980000,0.004925080109387636,0.005419061053544283,0.01,0.004189009010449901,0.6607037950165664,-0.036006830632686615,11.359454870223999,7.006462097167969,18.3659188747406,3.051757735406113e-09,-3.051757735406113e-09,0.6495413780212402,0.31477633118629456,0.04740414023399353,0.17358404397964478,0.48461318016052246,1.0,1.0
0.5383997463488193,13.014000000000001,1000.0,405.05,350,7000000,0.004811667371541262,0.004850831348448992,0.01,0.0034847027975830097,0.4414448905594741,-0.03143145516514778,11.452383279800415,6.982632875442505,18.435017824172974,1.525878801089675e-08,-1.3732909920349812e-08,0.6479918956756592,0.32309842109680176,0.04763111472129822,0.17097973823547363,0.4986149072647095,1.0,1.0
0.45263124883384515,13.969,1000.0,528.0,351,7020000,0.005574271082878113,0.005750730633735657,0.01,0.0035623454391555506,1.3629136250743383,-0.0346505343914032,11.411494255065918,7.082738876342773,18.494235277175903,-9.155272984173735e-09,1.831054596834747e-08,0.6318041682243347,0.2929988205432892,0.050103139132261276,0.22851598262786865,0.46374940872192383,1.0,1.0
0.39259634889003575,16.534,1000.0,632.8,352,7040000,0.005088142119348049,0.009775898419320583,0.01,0.003888455540224721,0.7649503866328469,-0.031568948179483414,11.409574508666992,7.017596006393433,18.427173852920532,-2.1362303925798187e-08,3.051757735406113e-09,0.6454455852508545,0.31075721979141235,0.048007670789957047,0.18133316934108734,0.4814615249633789,1.0,1.0
0.46043181180577414,25.362000000000002,1000.0,919.55,353,7060000,0.004659757018089294,0.004659757018089294,0.01,0.004216426714099472,0.6110831835224658,-0.046819426119327545,11.334989070892334,6.975942134857178,18.310933351516724,-4.577636492086867e-09,4.577636492086867e-09,0.3427128791809082,0.3134579062461853,0.17028212547302246,0.3425665497779846,0.9146370887756348,1.0,0.0
0.5658214074946017,27.882999999999992,1000.0,1040.65,354,7080000,0.005821457598358393,0.005821457598358393,0.01,0.0037700731156959755,2.009716831996471,-0.07828141748905182,11.381361246109009,7.049980163574219,18.43134617805481,1.5258788677030566e-09,-1.754760781125242e-08,0.24915628135204315,0.2890196442604065,0.3221709132194519,0.6060563921928406,1.1599934101104736,1.0,0.0
0.6040467970507826,33.886,1000.0,1408.9,355,7100000,0.004813270643353462,0.004813270643353462,0.01,0.004198818837433959,0.5173414498190336,-0.06256985664367676,11.387038230895996,6.986088752746582,18.37312889099121,4.577636492086867e-09,0.0,0.30977901816368103,0.3132826089859009,0.20841355621814728,0.4214719831943512,1.0113099813461304,1.0,0.0
0.6373115288390122,31.985000000000003,1000.0,1373.75,356,7120000,0.0051686717197299,0.0051686717197299,0.01,0.003584278454780107,0.5249769235336328,-0.05107830837368965,11.365105152130127,6.953733444213867,18.318840503692627,-2.1362303925798187e-08,-2.2888183792701966e-08,0.3997162878513336,0.3179871141910553,0.12517748773097992,0.29782798886299133,0.7955320477485657,1.0,0.0
0.6068574943491729,29.028000000000002,1000.0,1226.45,357,7140000,0.004913327284157276,0.004913327284157276,0.01,0.0031635155644904396,0.7008501639094534,-0.08072693645954132,11.349819898605347,6.969152450561523,18.318974494934082,3.433227480087453e-09,0.0,0.24258507788181305,0.32020220160484314,0.33986136317253113,0.43310293555259705,1.3199584484100342,1.0,0.0
0.5099578636182912,21.443000000000005,1000.0,873.65,358,7160000,0.002986124251037836,0.006962514016777277,0.01,0.00319159964476771,0.529354916588415,-0.022937215864658356,11.402737617492676,7.010132074356079,18.412871599197388,-1.831054596834747e-08,-2.6702879907247734e-08,0.6395163536071777,0.3234555423259735,0.0489019900560379,0.15543514490127563,0.5057815313339233,2.0,1.0
0.48909807329105065,12.603,1000.0,465.65,359,7180000,0.004792727530002594,0.0048101674765348434,0.01,0.0032115626190140655,0.3602614804347859,-0.03058200515806675,11.328879833221436,7.012326955795288,18.341208696365356,-7.629394005448376e-09,0.0,0.589146077632904,0.3196755051612854,0.05762141942977905,0.18669834733009338,0.5426082611083984,1.0,1.0
0.5336516879126365,7.513000000000001,1000.0,244.25,360,7200000,0.005624548066407442,0.005801670718938112,0.01,0.0037340353767658712,0.3514202628897715,-0.02953658439218998,11.413578271865845,7.015436887741089,18.429017305374146,-2.9754637864698452e-08,-1.0681151962899094e-08,0.660597026348114,0.297291100025177,0.04583071917295456,0.17964036762714386,0.450033962726593,1.0,1.0
0.49236794561980685,17.221000000000004,1000.0,690.55,361,7220000,0.005310077220201492,0.005506962537765503,0.01,0.003418960799522038,0.5741807186150852,-0.028301890939474106,11.421533107757568,7.052785634994507,18.474320650100708,-8.392333938900265e-09,-1.2207030941624453e-08,0.6736317276954651,0.3064403235912323,0.04407424107193947,0.18142832815647125,0.4549078047275543,1.0,1.0
0.5190311684845227,20.921000000000003,1000.0,893.9,362,7240000,0.005199206527322531,0.00523159047588706,0.01,0.003218492286138331,0.28317564422193964,-0.028739508241415024,11.407937049865723,7.010739088058472,18.418678045272827,7.629394005448376e-09,-2.4414061883248905e-08,0.6836227774620056,0.3082036077976227,0.04279537498950958,0.1837596595287323,0.45083871483802795,1.0,1.0
0.5631129689862203,20.903999999999996,1000.0,861.2,363,7260000,0.003780060214921832,0.0073392922058701515,0.01,0.003423725795943903,0.6790473725033712,-0.05379263684153557,11.36452865600586,7.016847133636475,18.381377458572388,-3.051757735406113e-09,0.0,0.5640180706977844,0.2849489152431488,0.0628700703382492,0.23352374136447906,0.5052123665809631,2.0,1.0
0.6251046593411325,16.880000000000003,1000.0,669.2,364,7280000,0.00594758428633213,0.006121112033724785,0.01,0.0033949497306153555,0.3995047319727608,-0.033357709646224976,11.355299472808838,6.988624334335327,18.34392547607422,4.1961669694501325e-09,8.392333938900265e-09,0.6164911985397339,0.28782397508621216,0.05262306332588196,0.24871212244033813,0.4668744206428528,1.0,1.0
0.6720478158050615,25.812,1000.0,1132.15,365,7300000,0.005434602033346891,0.005434602033346891,0.01,0.0030891228977095665,1.2897992537745946,-0.09347672760486603,11.450312376022339,7.00061297416687,18.45092749595642,1.831054596834747e-08,-3.204345588869728e-08,0.1923380196094513,0.2947086989879608,0.5406294465065002,0.7707191109657288,1.5322434902191162,1.0,0.0
0.5811661713616828,34.022999999999996,1000.0,1531.15,366,7320000,0.004870802164077759,0.004870802164077759,0.01,0.0029509647292544757,1.051885576791401,-0.06718316674232483,11.380669593811035,6.977108955383301,18.35778045654297,-1.9645691295977485e-08,3.051757735406113e-09,0.25605201721191406,0.3167289197444916,0.3050518333911896,0.488695353269577,1.2369710206985474,1.0,0.0
0.5511153646656177,39.75099999999999,1000.0,1776.6,367,7340000,0.004966583102941513,0.004966583102941513,0.01,0.003143701920745588,0.859831498016285,-0.063104048371315,11.43018102645874,6.980311155319214,18.41049551963806,-2.4414061883248905e-08,6.103515470812226e-09,0.32372596859931946,0.30760759115219116,0.190842404961586,0.35799142718315125,0.9502098560333252,1.0,0.0
0.6401800430385186,28.069,1000.0,1209.9,368,7360000,0.0050648283213377,0.0050648283213377,0.01,0.002856033824419579,0.639947418811955,-0.054678380489349365,11.413618087768555,6.97528600692749,18.388906240463257,-2.8610228852699038e-08,-1.525878801089675e-08,0.35239771008491516,0.3113052248954773,0.16105113923549652,0.33381348848342896,0.8833917379379272,1.0,0.0
0.7139974796375418,13.443000000000001,1000.0,526.4,369,7380000,0.005603507626801729,0.007058293092995882,0.01,0.0029235572185768166,0.40304810510406014,-0.03253385052084923,11.327476024627686,7.035624980926514,18.36310315132141,-5.340575981449547e-09,-6.866454960174906e-09,0.646813690662384,0.2958122789859772,0.047804802656173706,0.2080349326133728,0.45733770728111267,1.0,1.0
