Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.2947518198616596,13.005,1000.0,515.2,205,4100000,0.005415312945842743,1.9035345315933228,0.004226667455183995,0.29442780427871995,-0.027707649394869804,11.439908504486084,8.489660739898682,19.92957067489624,-1.525878801089675e-08,4.577636492086867e-09,0.8001468777656555,0.30566084384918213,0.03123851865530014,0.1603749841451645,0.3820059299468994,1.0
0.4839923162836149,11.316999999999998,1000.0,420.85,206,4120000,0.004436332732439041,1.8895853757858276,0.0033694340624982953,0.20316912713608923,-0.013554745353758335,11.424107551574707,8.457461833953857,19.88157081604004,4.1961669694501325e-09,0.0,0.8197253346443176,0.3215062916278839,0.029764126986265182,0.1361054629087448,0.39221224188804626,1.0
0.5566648356111499,13.421999999999997,1000.0,543.1,207,4140000,0.005751800257712603,1.874607801437378,0.0032081225016421288,0.595706959571808,-0.042019907385110855,11.38482403755188,8.476985931396484,19.861811637878418,-1.5258788677030566e-09,9.155272984173735e-09,0.39371201395988464,0.2915153205394745,0.12902462482452393,0.4382743239402771,0.7404278516769409,1.0
0.5362674329051355,16.326,1000.0,675.55,208,4160000,0.005084548145532608,1.8592958450317383,0.0029565361607226596,0.29586090836555334,-0.02356143668293953,11.45849323272705,8.498550415039062,19.957045316696167,-2.7465819840699623e-08,-2.9754637864698452e-08,0.9066263437271118,0.31826362013816833,0.02433173917233944,0.14815224707126617,0.35104167461395264,1.0
0.4249739544772952,14.772,1000.0,616.2,209,4180000,0.0047141630202531815,1.8433592319488525,0.0052515553844392675,0.249382285716807,-0.028108473867177963,11.406998634338379,8.492227554321289,19.89922785758972,-4.425048771850015e-08,-2.2888182460434336e-09,0.7239980101585388,0.3162711262702942,0.03815532475709915,0.17514735460281372,0.4368397891521454,1.0
0.13960640413467898,4.348000000000001,1000.0,130.9,210,4200000,0.0050184465944767,1.8247349262237549,0.0037733523041650558,0.184782173109662,-0.01809251680970192,11.391860485076904,8.495554685592651,19.88741707801819,-2.2125243859250077e-08,-3.051757735406113e-09,1.0563896894454956,0.31610751152038574,0.01792179048061371,0.12215535342693329,0.2992337942123413,1.0
0.16855114505073804,18.479000000000003,1000.0,774.45,211,4220000,0.005443849600851536,1.8065745830535889,0.0035605164603656455,0.6497502383437885,-0.0416109599173069,11.394339323043823,8.513306856155396,19.90764808654785,-2.8991697931246563e-08,-1.2207030941624453e-08,0.4416258931159973,0.2973128855228424,0.10254651308059692,0.43165889382362366,0.6732234358787537,1.0
0.3119479854825406,22.249999999999993,1000.0,953.4,212,4240000,0.004941674880683422,1.7896130084991455,0.0029490780435312705,0.25133432842743625,-0.02121029607951641,11.416727066040039,8.500454664230347,19.91718316078186,7.629394005448376e-09,3.051757735406113e-09,0.8802078366279602,0.3201013505458832,0.025814244523644447,0.13763874769210815,0.3636656403541565,1.0
0.3310480613471995,18.433,1000.0,755.95,213,4260000,0.004681623075157404,1.7729367017745972,0.0025634119776522467,0.26355922040381247,-0.01943322643637657,11.406031131744385,8.509248971939087,19.915281534194946,-1.0681151962899094e-08,1.6403197022896165e-08,0.9141702651977539,0.32121431827545166,0.02393181435763836,0.11861882358789444,0.35137251019477844,1.0
0.2425756232994583,5.020000000000001,1000.0,122.0,214,4280000,0.004071263130754232,1.7537596225738525,0.0026130109521186654,0.26901309362072856,-0.02838633954524994,11.423637866973877,8.507141590118408,19.93078088760376,-1.3732909920349812e-08,2.2888182460434336e-09,0.6542468667030334,0.34232380986213684,0.04672470688819885,0.1575402021408081,0.5232334136962891,1.0
0.34435599308268144,8.561000000000002,1000.0,226.0,215,4300000,0.005342934280633926,1.7330551147460938,0.0029839851401129345,0.5056498224473304,-0.026503484696149826,11.391123533248901,8.500604629516602,19.891729831695557,2.0599363992346298e-08,-1.2207030941624453e-08,0.7003754377365112,0.31077462434768677,0.04077256843447685,0.20150284469127655,0.4437257647514343,1.0
0.4662664310643431,7.9220000000000015,1000.0,193.85,216,4320000,0.005734545644372702,1.710845947265625,0.003548524267734236,0.21799946480495916,-0.021886959671974182,11.362324476242065,8.50554084777832,19.86786985397339,-2.7465819840699623e-08,-2.7465819840699623e-08,0.9218499064445496,0.2931446433067322,0.02353474125266075,0.1543118953704834,0.3179960548877716,1.0
0.535926305285215,6.506,1000.0,139.2,217,4340000,0.005369912832975388,1.6869975328445435,0.0033802272047503456,0.2964650347639041,-0.02875605784356594,11.427553176879883,8.50468373298645,19.93224048614502,-1.1444091230217168e-09,0.0,0.89488285779953,0.30941706895828247,0.024974539875984192,0.13034144043922424,0.3457626700401306,1.0
0.5620855808391261,3.4810000000000003,1000.0,70.25,218,4360000,0.0050639808177948,1.6610724925994873,0.002972835346842837,0.14187045129621104,-0.0181297454982996,11.42396593093872,8.48410415649414,19.90807294845581,-1.2207030941624453e-08,1.3351439953623867e-08,1.1200135946273804,0.3133290112018585,0.015943480655550957,0.08757442981004715,0.279754638671875,1.0
0.6747866551692382,2.7269999999999994,1000.0,58.6,219,4380000,0.004794393200427294,1.6331396102905273,0.004678561595701583,0.2780901937964995,-0.023921828716993332,11.438992500305176,8.47730541229248,19.91629981994629,-8.392333938900265e-09,3.051757735406113e-09,0.756828248500824,0.3204461932182312,0.03491686284542084,0.1662895530462265,0.4234067499637604,1.0
0.6249197740774685,7.536,1000.0,285.95,220,4400000,0.004479582887142897,1.6043633222579956,0.003957543381234737,0.21028690006417833,-0.020225930958986282,11.409145832061768,8.494573593139648,19.90372109413147,-2.1362303925798187e-08,-1.9836425835251248e-08,0.9359325766563416,0.32261642813682556,0.022831829264760017,0.15658602118492126,0.34470048546791077,1.0
0.40821356226505107,8.779,1000.0,327.7,221,4420000,0.00538075203076005,1.575076937675476,0.0047188299233509095,0.2185986824903139,-0.027909765020012856,11.441173553466797,8.47692346572876,19.91809844970703,-9.918212917625624e-09,-6.103515470812226e-09,0.6542263031005859,0.3055606186389923,0.04672764241695404,0.1857958734035492,0.4670564830303192,1.0
0.2939976781152967,6.85,1000.0,220.6,222,4440000,0.006122339051216841,1.5449464321136475,0.0028837095211989654,0.2494769759286361,-0.017607800662517548,11.414173603057861,8.485870838165283,19.9000461101532,-5.302429073594794e-08,7.629394005448376e-09,1.1167011260986328,0.27917686104774475,0.016038209199905396,0.1297396570444107,0.2500014007091522,1.0
0.2809568213855919,4.198,1000.0,107.15,223,4460000,0.005396333523094654,1.5135339498519897,0.003637697120422533,0.4449194835629433,-0.02205619402229786,11.406618356704712,8.487292289733887,19.893912315368652,-3.814697180359872e-08,-1.5258788677030566e-09,0.9443875551223755,0.3006629943847656,0.022424837574362755,0.1603015810251236,0.31836822628974915,1.0
0.3536585842846366,7.914,1000.0,269.85,224,4480000,0.005441709887236357,1.4817079305648804,0.004178793610008374,0.5585753579997713,-0.03448870778083801,11.450828790664673,8.480211973190308,19.931042909622192,-2.803802345852091e-08,-1.9073485846288207e-10,0.6004543900489807,0.2997382879257202,0.05547149479389191,0.21109172701835632,0.4991857707500458,1.0
0.3793196526333434,10.875000000000002,1000.0,428.0,225,4500000,0.005630007945001125,1.4501006603240967,0.003836907247811034,0.33908106842238434,-0.02426825277507305,11.41689944267273,8.475203514099121,19.892104387283325,2.555847089524832e-08,1.2397765480898215e-08,0.8538914322853088,0.29543301463127136,0.027429917827248573,0.17300036549568176,0.3459842801094055,1.0
0.35292003032790703,8.823999999999996,1000.0,335.45,226,4520000,0.004916919860988855,1.4182782173156738,0.0032568163253295763,0.20883582170791687,-0.022475985810160637,11.350127220153809,8.478734016418457,19.828863382339478,-4.31060769301439e-08,-6.103515470812226e-09,0.7736155986785889,0.318230003118515,0.03341791778802872,0.13371489942073822,0.4113541543483734,1.0
0.23391210986194605,7.624,1000.0,290.6,227,4540000,0.005054758861660957,1.386022686958313,0.003408937455321051,0.46512997973306924,-0.04242385923862457,11.376963138580322,8.481525897979736,19.85849094390869,5.340575981449547e-09,1.525878801089675e-08,0.44733357429504395,0.30958548188209534,0.09994634985923767,0.21981629729270935,0.6920684576034546,1.0
0.27970419042281824,12.752,1000.0,514.0,228,4560000,0.005060778930783272,1.3544045686721802,0.004278762478405123,0.2387976092897403,-0.020626308396458626,11.398609638214111,8.477572441101074,19.87618374824524,1.525878801089675e-08,-3.051757735406113e-09,0.9886531233787537,0.3087970018386841,0.020461708307266235,0.13169798254966736,0.3123410940170288,1.0
0.3715178380494602,13.838000000000003,1000.0,549.95,229,4580000,0.0043968153186142445,1.3235780000686646,0.005246315922315239,0.25571198500455566,-0.025761809200048447,11.435513973236084,8.476206541061401,19.911722421646118,-1.354217538107605e-08,-4.577636492086867e-09,0.6750279068946838,0.3306209146976471,0.04389210790395737,0.16211245954036713,0.4897885024547577,1.0
0.3975992934693783,4.5,1000.0,128.35,230,4600000,0.006387974601238966,1.291590929031372,0.003512149234154042,0.8060727373999396,-0.027945207431912422,11.504432201385498,8.484762191772461,19.989196062088013,-1.831054596834747e-08,3.051757735406113e-09,0.684062123298645,0.29787227511405945,0.04274041950702667,0.24019372463226318,0.43544623255729675,1.0
0.31970208619721296,14.326000000000002,1000.0,564.05,231,4620000,0.005381574854254723,1.260530948638916,0.002702590753843379,0.5008909025199854,-0.02942701429128647,11.309145212173462,8.472993612289429,19.782140731811523,-7.629394005448376e-09,3.814697002724188e-09,0.5782597661018372,0.31616660952568054,0.05981139838695526,0.19328182935714722,0.546755313873291,1.0
0.43050075285313827,13.222,1000.0,541.9,232,4640000,0.005182660184800625,1.2300790548324585,0.005311739323868351,0.35246899185856434,-0.019747931510210037,11.418468475341797,8.488218307495117,19.906689405441284,7.629394338515283e-10,-3.051757735406113e-09,0.9419156908988953,0.30686092376708984,0.022542688995599747,0.1538321077823639,0.3257838487625122,1.0
0.46513223989113495,32.24900000000001,1000.0,1447.0,233,4660000,0.006568341050297022,1.204137921333313,0.0034571286594898554,1.0994246171443325,-0.062464673072099686,11.432074546813965,8.454732179641724,19.88680934906006,1.5258788677030566e-09,-8.392333938900265e-08,0.29842808842658997,0.2726168930530548,0.22456936538219452,0.47017335891723633,0.9135094881057739,1.0
0.48592209036075396,40.867000000000004,1000.0,1858.25,234,4680000,0.005473073571920395,1.1841117143630981,0.0031457322369371154,0.5833954705079649,-0.030266644433140755,11.3722083568573,8.46049165725708,19.83270263671875,6.713867151120212e-08,4.577636492086867e-09,0.5852426886558533,0.3000028729438782,0.05839262157678604,0.26374590396881104,0.5126128196716309,1.0
0.438666008945937,53.08299999999999,1000.0,2418.55,235,4700000,0.00579315098002553,1.1720279455184937,0.00387148612911463,0.6062914144935881,-0.05947702378034592,11.44387149810791,8.459052085876465,19.902926445007324,-4.1961669694501325e-09,1.1444091230217168e-09,0.29115718603134155,0.26939791440963745,0.23592552542686462,0.4991180896759033,0.9252663254737854,1.0
0.4397973964122669,32.407999999999994,1000.0,1448.1,236,4720000,0.005460840649902821,1.162680983543396,0.004241823528116201,0.26827534007228865,-0.016095999628305435,11.48084568977356,8.441810131072998,19.92265772819519,-1.4305114426349519e-08,-3.051757735406113e-09,1.1705710887908936,0.3104378879070282,0.014596007764339447,0.10997555404901505,0.2652020752429962,1.0
0.27460350349220647,25.566,1000.0,1164.35,237,4740000,0.005693323444575071,1.1543673276901245,0.004739380396078015,0.23790414615231714,-0.018808459863066673,11.460535287857056,8.460302114486694,19.920839548110962,-1.678466787780053e-08,-3.051757735406113e-09,1.1588482856750488,0.29196399450302124,0.01489280629903078,0.13995258510112762,0.2519432604312897,1.0
0.27424871763103437,5.891,1000.0,207.85,238,4760000,0.004235497210174799,1.1428877115249634,0.0032217136766631038,0.7290333296083341,-0.021926648914813995,11.533648252487183,8.426488637924194,19.96013855934143,5.340575981449547e-09,0.0,0.8184956908226013,0.33533039689064026,0.029853621497750282,0.13681526482105255,0.40969109535217285,1.0
0.3419070732982642,7.093000000000001,1000.0,239.4,239,4780000,0.004921289626508951,1.1288100481033325,0.003432070439722935,0.28771568515877816,-0.015509618446230888,11.517632484436035,8.424381494522095,19.942015409469604,-2.8610229740877458e-09,-6.103515470812226e-09,1.285685420036316,0.31515902280807495,0.01209929957985878,0.11032620817422867,0.24512918293476105,1.0
0.4592608127308022,5.683,1000.0,174.2,240,4800000,0.005196699872612953,1.1121083498001099,0.0025459787236663044,0.3514414879641715,-0.02240608260035515,11.497960329055786,8.441413640975952,19.939375400543213,-2.6702879907247734e-09,-3.051757735406113e-09,0.9688963890075684,0.3028814494609833,0.02130468562245369,0.1369437426328659,0.31260454654693604,1.0
0.37865405716937517,6.247,1000.0,179.3,241,4820000,0.005167776718735695,1.0931644439697266,0.003995321584408688,0.8752568154957644,-0.02582401968538761,11.401735067367554,8.420770645141602,19.822507619857788,1.8692016823251834e-08,5.340575981449547e-09,0.6781678795814514,0.30654603242874146,0.043486595153808594,0.20728565752506256,0.45202088356018066,1.0
0.32252717064662384,12.953999999999999,1000.0,452.95,242,4840000,0.007471829187124968,1.0735740661621094,0.002800042028271943,0.5809851978330096,-0.034017499536275864,11.464665174484253,8.416451692581177,19.881118535995483,0.0,-1.5258788677030566e-09,0.5298386216163635,0.25001728534698486,0.07124308496713638,0.3680906891822815,0.4718744158744812,1.0
0.3197026175018874,13.515,1000.0,463.05,243,4860000,0.005807164590805769,1.0535138845443726,0.003640109259682666,0.25406591310432763,-0.02633020281791687,11.458208322525024,8.444668292999268,19.902878046035767,7.629394338515283e-10,-1.3732909920349812e-08,0.708733081817627,0.2827064096927643,0.03981662541627884,0.22267386317253113,0.39888980984687805,1.0
0.2903415748301857,10.564000000000002,1000.0,362.6,244,4880000,0.005263171158730984,1.0324217081069946,0.005808410785386375,0.5349723574367299,-0.027140997350215912,11.506732940673828,8.431089639663696,19.937824010849,-1.754760781125242e-08,9.155272984173735e-09,0.530188262462616,0.30729934573173523,0.07114915549755096,0.25836506485939026,0.5796042084693909,1.0
0.2955964892623969,14.318000000000003,1000.0,487.95,245,4900000,0.005431021098047495,1.0111695528030396,0.00495381956092515,0.6897517535052482,-0.026850761845707893,11.471770763397217,8.41676378250122,19.88853645324707,-1.1444091896350983e-08,-8.01086397217432e-09,0.7052633166313171,0.3061830401420593,0.04020937159657478,0.22303107380867004,0.43414005637168884,1.0
0.1727239019544812,21.93,1000.0,859.0,246,4920000,0.005297855939716101,0.9913539886474609,0.005519698781352846,0.46375514801330625,-0.04231782257556915,11.41467571258545,8.433131694793701,19.847808837890625,-2.2125243859250077e-08,-1.1444091896350983e-08,0.4560176432132721,0.29236355423927307,0.09617598354816437,0.29545795917510986,0.6411232948303223,1.0
0.1685888012810859,27.299,1000.0,1169.5,247,4940000,0.006433888804167509,0.9739648699760437,0.00398217248418932,0.6627036667363659,-0.033385541290044785,11.504384517669678,8.43553352355957,19.93991994857788,-6.103515470812226e-09,3.051757735406113e-09,0.5114225149154663,0.2911613881587982,0.07646633684635162,0.318388432264328,0.5693166851997375,1.0
0.2515215557311207,25.735000000000003,1000.0,1102.0,248,4960000,0.0060981945134699345,0.9584344029426575,0.0032954921736826847,0.4094424597586796,-0.030472131446003914,11.51101016998291,8.418903350830078,19.929915189743042,-4.882812376649781e-08,4.577636492086867e-09,0.6216760873794556,0.27164193987846375,0.051748957484960556,0.24590590596199036,0.4369509518146515,1.0
0.29327928067406706,14.080000000000002,1000.0,557.55,249,4980000,0.005435881204903126,0.9421273469924927,0.004338667591274449,0.4226176485609097,-0.03954567015171051,11.452820062637329,8.427091360092163,19.879913330078125,-2.2888183792701966e-08,7.629394005448376e-09,0.4930554926395416,0.2892286479473114,0.08226940780878067,0.4202516973018646,0.586604654788971,1.0
0.2732765437417188,25.461999999999996,1000.0,1154.35,250,5000000,0.00500510772690177,0.9275157451629639,0.0042725072699082885,0.2984408850028257,-0.018957015126943588,11.47688102722168,8.42064356803894,19.897526502609253,3.8146971692576415e-10,5.340575981449547e-09,0.9205685257911682,0.3079037368297577,0.023600302636623383,0.16084980964660645,0.33447131514549255,1.0
