Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1519.344685573043,19.66095238095238,922.1733333333332,590.2857142857143,328,6560000,0.0006301806424744427,0.005707453470677137,0.01,13.870379216503945,5.102102090332918,-0.010334069840610027,7.1269237995147705,10.15629506111145,17.28322148323059,1.907348501362094e-09,1.2207030941624453e-08,0.46283209323883057,0.12269149720668793,0.09336476027965546,0.7381322383880615,0.26508858799934387,7.0,1.0
1540.5546137506733,17.537,933.7459999999999,509.1,329,6580000,0.006110400427132845,0.007166021037846804,0.01,14.756772194090923,5.540562301456549,-0.009919916279613972,7.1303627490997314,10.116581678390503,17.246947050094604,1.5258788677030566e-09,-6.103515470812226e-09,1.5713081359863281,0.07998447120189667,0.008100404404103756,0.809811532497406,0.050903111696243286,2.0,1.0
1599.5930314796162,16.051,968.8199999999999,413.2,330,6600000,0.00911419652402401,0.00947827659547329,0.01,10.732325055606806,2.7280510264217472,-0.009926277212798595,7.128796100616455,10.147109270095825,17.27590799331665,0.0,-6.866454960174906e-09,2.108966588973999,0.08208099007606506,0.004496655892580748,1.0269792079925537,0.03892000392079353,1.0,1.0
1648.782483622277,14.135238095238098,996.3314285714285,205.61904761904762,331,6620000,0.0059441025368869305,0.00803123414516449,0.01,21.202544456834246,5.154433183875054,-0.012726851738989353,7.124815225601196,10.166837215423584,17.29165530204773,-3.051757735406113e-09,0.0,1.0964956283569336,0.10890105366706848,0.016634736210107803,0.5910260081291199,0.09931736439466476,2.0,1.0
1582.2575529533237,21.976999999999997,952.4259999999998,386.8,332,6640000,0.0038032333832234144,0.003804715583100915,0.01,20.97215165826166,5.142012238312679,-0.014162358827888966,7.130415439605713,10.100165605545044,17.230583429336548,-4.577636492086867e-09,4.2724607851596375e-08,0.6562457084655762,0.10656659305095673,0.04644050449132919,0.4999077320098877,0.16238825023174286,3.0,1.0
1517.756750462634,37.37428571428571,911.0399999999998,920.4761904761905,333,6660000,0.009674225933849812,0.009674225933849812,0.01,16.166116193069772,5.4797234685557665,-0.06080382689833641,7.1301374435424805,10.13507890701294,17.26521897315979,-6.103515470812226e-09,-1.2207030941624453e-08,0.293332576751709,0.10843075811862946,0.23243920505046844,2.6211369037628174,0.3696512281894684,1.0,0.0
1533.4801780446837,43.856190476190484,920.4019047619047,1187.6666666666667,334,6680000,0.009433926083147526,0.009433926083147526,0.01,23.069385865387645,5.137580147936086,-0.04044301062822342,7.1354076862335205,10.10886001586914,17.244269847869873,-1.5258788677030566e-09,0.0,0.46939343214035034,0.1077476367354393,0.090772844851017,1.638460397720337,0.22954651713371277,1.0,0.0
1586.757061783432,32.33181818181818,956.1327272727274,843.4545454545455,335,6700000,0.009410479106009007,0.009410479106009007,0.01,20.089466742117693,6.304867740459503,-0.049808185547590256,7.139073133468628,10.048104047775269,17.187179803848267,1.5258788677030566e-09,1.2207030941624453e-08,0.35013547539711,0.13561029732227325,0.1631389558315277,1.6235160827636719,0.3873080909252167,1.0,0.0
1569.5351752859424,17.227619047619047,950.6999999999998,407.5238095238095,336,6720000,0.0060594514943659306,0.006325206253677607,0.01,20.86344776700257,8.478123561857613,-0.01080760732293129,7.131571531295776,10.158039569854736,17.289613962173462,-9.155272984173735e-09,0.0,1.3542699813842773,0.09840849786996841,0.010904835537075996,0.5670498013496399,0.07266534864902496,2.0,1.0
1535.4837195282164,13.655652173913042,931.8730434782609,354.7391304347826,337,6740000,0.0015663767699152231,0.0021792391780763865,0.01,39.34055055668399,7.56226963362876,-0.007778797764331102,7.140979766845703,10.15975832939148,17.300740718841553,-9.918212917625624e-09,-6.103515470812226e-09,0.8856187462806702,0.11627566069364548,0.025499768555164337,0.578123152256012,0.1312931329011917,5.0,1.0
1497.6544582030554,9.456666666666665,909.3191666666668,202.75,338,6760000,0.009955743327736855,0.009977098554372787,0.01,69.90036865730954,5.218572969155707,-0.017372511327266693,7.13888144493103,10.087310314178467,17.226194381713867,-4.577636492086867e-09,-1.1444091896350983e-08,1.0311353206634521,0.08191101253032684,0.018810417503118515,0.902313232421875,0.07943768799304962,1.0,1.0
1485.3367767846862,7.031000000000001,902.2449999999999,80.0,339,6780000,0.0036689084954559803,0.005523864645510912,0.01,33.825376468175534,4.407981054494336,-0.0071548460982739925,7.129865407943726,10.176440954208374,17.30630922317505,-3.814697002724188e-09,-6.103515470812226e-09,1.465652585029602,0.13380560278892517,0.00931038148701191,0.5332457423210144,0.09129421412944794,3.0,1.0
1558.5739102017822,9.245000000000001,946.3339999999998,123.05,340,6800000,0.009715643711388111,0.009785079397261143,0.01,46.29860539975439,4.474019701123997,-0.013562423177063465,7.1341869831085205,10.156618118286133,17.290807723999023,1.5258788677030566e-09,-6.103515470812226e-09,1.4327795505523682,0.08623944967985153,0.00974250677973032,0.720959484577179,0.060190312564373016,1.0,1.0
1629.6868039708033,19.366999999999997,985.9929999999998,378.0,341,6820000,0.002499609487131238,0.007410078309476376,0.01,39.18443087521632,5.995372308287651,-0.008810892701148987,7.133831024169922,10.112371921539307,17.24620532989502,0.0,2.4414061883248905e-08,1.0309338569641113,0.09932063519954681,0.01881777122616768,0.5463586449623108,0.09634045511484146,4.0,1.0
1604.4735688340973,32.85047619047619,966.212380952381,774.047619047619,342,6840000,0.00985546875745058,0.00985546875745058,0.01,23.057897293263938,8.579613055013548,-0.06471733003854752,7.1324217319488525,10.114946126937866,17.24737048149109,-7.629394338515283e-10,-2.4414061883248905e-08,0.25725841522216797,0.0868181511759758,0.3021974563598633,3.966416597366333,0.3374744951725006,1.0,0.0
1572.9805014637302,43.50190476190476,944.5495238095239,1140.952380952381,343,6860000,0.009001861326396465,0.009001861326396465,0.01,16.06897697342429,5.945501965284348,-0.044027943164110184,7.128948450088501,10.130609035491943,17.259560108184814,-1.5258788677030566e-09,-2.2888182460434336e-09,0.4009144604206085,0.12653157114982605,0.12443040311336517,1.678275227546692,0.3156073987483978,1.0,0.0
1584.888323985383,35.321000000000005,955.597,924.55,344,6880000,0.008809978142380714,0.008809978142380714,0.01,54.183143947534504,4.857067889240897,-0.038119759410619736,7.1305811405181885,10.063098907470703,17.19368267059326,-1.5258788677030566e-09,-6.103515470812226e-09,0.5240678191184998,0.1408868432044983,0.07282072305679321,1.4446245431900024,0.2688332200050354,1.0,0.0
1548.792480781064,20.897499999999997,940.2049999999999,512.0416666666666,345,6900000,0.0016096255276352167,0.005000414326786995,0.01,38.916261423848994,5.837053411895303,-0.007354980334639549,7.133493423461914,10.158533334732056,17.292028665542603,-6.103515470812226e-09,1.2207030941624453e-08,1.0149383544921875,0.08976618200540543,0.019415585324168205,0.6995660066604614,0.08844496309757233,5.0,1.0
1490.551758762426,17.287000000000003,908.461,504.8,346,6920000,0.005823604296892881,0.005882305558770895,0.01,15.479921374958792,6.4693218401283215,-0.021784475073218346,7.128997564315796,10.103902339935303,17.23290205001831,-3.051757735406113e-09,-4.577636492086867e-09,1.0318278074264526,0.1239490732550621,0.018785180523991585,0.46867135167121887,0.12012574076652527,2.0,1.0
1500.5853013501644,19.764761904761908,914.287619047619,617.6666666666666,347,6940000,0.008898599073290825,0.009973881766200066,0.01,21.425636627947448,4.871208842468869,-0.01706702448427677,7.125246524810791,10.164002418518066,17.289251565933228,0.0,-9.155272984173735e-09,0.9181557297706604,0.12559844553470612,0.023724503815174103,0.5928857922554016,0.13679426908493042,1.0,1.0
1538.1334665614281,15.430909090909092,936.5754545454544,384.54545454545456,348,6960000,0.00916170421987772,0.009350952692329884,0.01,17.66678685101734,6.843859098329665,-0.015652194619178772,7.130013704299927,10.166080236434937,17.296098947525024,1.5258788677030566e-09,3.051757735406113e-09,1.189278483390808,0.10916274785995483,0.01414042804390192,0.3747500479221344,0.09178905934095383,1.0,1.0
1508.0808111722315,11.929565217391307,916.053043478261,196.1304347826087,349,6980000,0.003838121658191085,0.00885733962059021,0.01,15.535441378423362,3.409763409263769,-0.013375930488109589,7.130773305892944,10.110206604003906,17.24098229408264,7.629394338515283e-10,-6.103515470812226e-09,0.771233320236206,0.10477986186742783,0.03362468630075455,0.8929962515830994,0.1358601301908493,3.0,1.0
1547.0380145825134,18.626000000000005,935.8120000000001,401.9,350,7000000,0.00611087866127491,0.007195213809609413,0.01,21.93821515224542,5.130910947861945,-0.009001299738883972,7.126681327819824,10.150803804397583,17.277490377426147,-1.239776614703203e-09,-9.155272984173735e-09,1.5331978797912598,0.08813513815402985,0.008508109487593174,0.8375677466392517,0.05748451501131058,2.0,1.0
1612.294026922673,25.189,972.3399999999996,558.25,351,7020000,0.009389001876115799,0.009389001876115799,0.01,3.3623697706088898,3.493325143558964,-0.04794711247086525,7.124833106994629,10.115899562835693,17.240735054016113,1.6403197022896165e-08,1.2207030941624453e-08,0.39597928524017334,0.14347752928733826,0.12755133211612701,1.7020442485809326,0.3623359501361847,1.0,0.0
1633.150458052814,31.092380952380957,983.6752380952378,761.2380952380952,352,7040000,0.008792703971266747,0.008792703971266747,0.01,7.174518956348395,5.237135160652695,-0.03192652389407158,7.126511335372925,10.068949699401855,17.19546389579773,-7.629394338515283e-10,1.5258788677030566e-09,0.32808569073677063,0.15747641026973724,0.18580412864685059,1.4608452320098877,0.4799855947494507,1.0,0.0
1633.604755986132,26.149,985.7799999999997,630.1,353,7060000,0.009182709269225597,0.009182709269225597,0.01,7.654693708981678,3.7985422719815736,-0.032872751355171204,7.1370275020599365,10.12770938873291,17.264739751815796,1.9073485846288207e-10,3.051757735406113e-09,0.4733322560787201,0.14596524834632874,0.08926840126514435,0.9910992383956909,0.3083779811859131,1.0,0.0
1639.6786511806542,19.544,992.1790000000001,500.4,354,7080000,0.0014715546276420355,0.00583239458501339,0.01,4.848407819088857,5.286715626412896,-0.0171300508081913,7.126391649246216,10.15571928024292,17.282115697860718,2.2888182460434336e-09,1.2207030941624453e-08,0.5249537229537964,0.15142075717449188,0.0725751519203186,0.582809567451477,0.2884458899497986,5.0,1.0
1612.8606009241093,18.064545454545456,976.1454545454549,482.90909090909093,355,7100000,0.003760462161153555,0.0060043237172067165,0.01,5.704097679162481,5.651468690793226,-0.01636216603219509,7.13239049911499,10.103282690048218,17.235675811767578,2.2888182460434336e-09,1.3732909920349812e-08,0.7638404369354248,0.12199962139129639,0.03427871689200401,0.9357995390892029,0.15971873700618744,3.0,1.0
1595.31741340713,26.131999999999998,963.0669999999998,783.55,356,7120000,0.008899621665477753,0.008899621665477753,0.01,11.213000969864002,6.46054356401893,-0.05496995151042938,7.137752056121826,10.110849857330322,17.248607873916626,0.0,-7.629394005448376e-09,0.33841362595558167,0.14118656516075134,0.17463618516921997,1.136326551437378,0.4172011911869049,1.0,0.0
1570.6697978087939,31.961818181818185,945.9418181818183,945.1818181818181,357,7140000,0.008881972171366215,0.008881972171366215,0.01,14.502521296139735,6.339147771391899,-0.047457028180360794,7.1329123973846436,10.123276948928833,17.256192207336426,-1.5258788677030566e-09,1.2207030941624453e-08,0.3078858554363251,0.15750651061534882,0.21098443865776062,1.558223843574524,0.5115743279457092,1.0,0.0
1468.6466151680245,27.616,884.4720000000001,759.24,358,7160000,0.009238913655281067,0.009238913655281067,0.01,38.487268666932536,5.81856325185223,-0.04386565834283829,7.138406038284302,10.056172609329224,17.194581747055054,7.057189943537878e-09,-7.629394005448376e-09,0.42192572355270386,0.15088389813899994,0.11234607547521591,1.1901391744613647,0.3576076924800873,1.0,0.0
1383.751400271885,19.720000000000002,835.492,503.04,359,7180000,0.009795929305255413,0.00984466914087534,0.01,49.89465004668874,4.746127684177107,-0.019368335604667664,7.138214111328125,10.13597583770752,17.274192810058594,-6.103515470812226e-09,-3.051757735406113e-09,0.6548960208892822,0.1072632297873497,0.04663212224841118,0.9068811535835266,0.1637866497039795,1.0,1.0
1410.4541138615473,11.645,854.0889999999999,237.8,360,7200000,0.009140273556113243,0.009454047307372093,0.01,3.0171438359910514,4.274686018410762,-0.03955995291471481,7.1248345375061035,10.138921022415161,17.263760805130005,0.0,-1.0681151962899094e-08,0.7217578887939453,0.1398530900478363,0.03839253634214401,0.6147353649139404,0.19376730918884277,1.0,1.0
1496.8201418814235,12.233333333333334,906.8083333333334,292.4166666666667,361,7220000,0.0034769908525049686,0.008228106424212456,0.01,5.120306442725431,6.68506981529248,-0.02030164934694767,7.136421203613281,10.077773809432983,17.214198112487793,2.2888182460434336e-09,6.103515470812226e-09,0.5157497525215149,0.13051749765872955,0.07518857717514038,0.5941871404647827,0.2530636191368103,3.0,1.0
1539.9000133564118,18.285000000000004,931.095,512.6,362,7240000,0.009441221132874489,0.009544843807816505,0.01,1.2319243079917446,7.3614105205247355,-0.024587465450167656,7.138385534286499,10.138719320297241,17.2771098613739,3.356933575560106e-08,0.0,0.8222896456718445,0.08162617683410645,0.02957877703011036,1.1098335981369019,0.09926693886518478,1.0,1.0
1545.9128720909255,23.075238095238095,932.6999999999998,621.2857142857143,363,7260000,0.002385848667472601,0.005805605556815863,0.01,1.2531018371794633,6.637762034470868,-0.013873952440917492,7.133780002593994,10.143896102905273,17.27767848968506,8.964538444899972e-09,2.4414061883248905e-08,0.6498649716377258,0.12198951840400696,0.04735694080591202,0.7974438071250916,0.18771518766880035,4.0,1.0
1610.0128870592325,31.65904761904762,969.3657142857145,800.1904761904761,364,7280000,0.00951476488262415,0.00951476488262415,0.01,1.527725136545813,7.541921406642647,-0.05027404800057411,7.1291046142578125,10.067766666412354,17.196876525878906,-2.2888182460434336e-09,-1.5258788677030566e-09,0.32012873888015747,0.11883747577667236,0.19515541195869446,2.4769821166992188,0.3712177574634552,1.0,0.0
1593.9529993536712,48.190000000000005,957.1199999999999,1427.45,365,7300000,0.009166267700493336,0.009166267700493336,0.01,0.8970585231948051,5.2568636422324335,-0.048164550215005875,7.126680374145508,10.123228788375854,17.24991202354431,1.2207030941624453e-08,-6.103515470812226e-09,0.40390294790267944,0.1279274821281433,0.1225958913564682,1.4101004600524902,0.31672826409339905,1.0,0.0
1581.1341372177499,38.90952380952381,950.687619047619,1146.2380952380952,366,7320000,0.00919465534389019,0.00919465534389019,0.01,11.329676594817714,6.666513371353696,-0.03404507786035538,7.127593278884888,10.11524748802185,17.242845058441162,4.577636492086867e-09,-9.155272984173735e-09,0.4051428437232971,0.14112477004528046,0.12184664607048035,0.9123243689537048,0.34833335876464844,1.0,0.0
1574.6908027506215,17.639999999999997,949.8571428571427,386.3809523809524,367,7340000,0.009749628603458405,0.009789740666747093,0.01,10.973153834206283,6.04850253531128,-0.02242993749678135,7.124051809310913,10.07155442237854,17.195608854293823,1.5258788677030566e-09,6.103515470812226e-09,0.854798436164856,0.1018163189291954,0.027371738106012344,0.6736890077590942,0.11911149322986603,1.0,1.0
1586.4637013887773,10.677999999999999,957.93,84.0,368,7360000,0.009357287548482418,0.009726501069962978,0.01,0.954704485843136,6.764972474278918,-0.022272668778896332,7.13178277015686,10.141369104385376,17.27315902709961,1.0681151962899094e-08,-3.814697002724188e-09,0.9002788662910461,0.07895771414041519,0.02467605471611023,1.1829220056533813,0.08770361542701721,1.0,1.0
1620.9766667335432,17.054,977.4909999999998,280.85,369,7380000,0.009191785007715225,0.009193824604153633,0.01,0.9681231374193908,10.708538232867125,-0.031091930344700813,7.139014720916748,10.172273874282837,17.311291217803955,-3.051757735406113e-09,7.324218387338988e-08,0.5562353730201721,0.13557158410549164,0.06464169919490814,0.8388152718544006,0.2437306046485901,1.0,1.0
1620.5346589862656,40.39714285714287,974.8371428571428,1122.6666666666667,370,7400000,0.009632458910346031,0.009632458910346031,0.01,1.0368322554287637,9.849900839283208,-0.07077320665121078,7.182039499282837,10.126538753509521,17.308584451675415,-4.577636492086867e-09,3.662109193669494e-08,0.2526512145996094,0.10694912821054459,0.31331929564476013,3.209437370300293,0.4233073890209198,1.0,0.0
