Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3016.129294382103,31.55,1000.0,438.75,423,8460000,0.009708676,95.21436831024802,0.24570541226655054,-2.4414061883248905e-08,7.533198595046997,8.39113187789917,15.924331665039062,9.155272984173735e-09,-1.602172794434864e-08,0.5290696620941162,0.0858895555138588,0.07145032286643982,2.3512251377105713,0.08179707825183868,1.0
2979.113547159607,19.410000000000004,1000.0,123.95,424,8480000,0.009645506,3.1191526089504267,0.2429186217676682,4.615783666395146e-08,7.511180639266968,8.405775547027588,15.91695761680603,1.5258788677030566e-09,-8.77380390562621e-09,0.24680973589420319,0.087743379175663,0.32832610607147217,3.192631483078003,0.3555102050304413,1.0
2969.4701596221903,11.731,1000.0,7.25,425,8500000,0.009466456,3.39673572892596,0.2599963555432809,1.602172794434864e-08,7.513521909713745,8.411445379257202,15.924968719482422,-1.1444091230217168e-09,2.2888182460434336e-09,0.1992996782064438,0.10576895624399185,0.5035200715065002,2.5718538761138916,0.530703067779541,1.0
3010.92020543985,11.599047619047619,999.0733333333334,3.0476190476190474,426,8520000,0.009160355,10.924753276557679,0.3477285343940091,5.340575981449547e-09,7.518955707550049,8.373475074768066,15.892432451248169,-4.577636492086867e-09,3.051757735406113e-09,0.1373024582862854,0.1381819248199463,1.0608972311019897,1.9515345096588135,1.0064053535461426,1.0
2962.5481474089015,14.612,980.5400000000002,9.85,427,8540000,0.008906396,7.343343532465066,0.29764987365075735,3.3187866677053535e-08,7.532973051071167,8.407095432281494,15.940069913864136,0.0,-2.6702879907247734e-09,0.11946500837802887,0.14723439514636993,1.4013562202453613,2.06306791305542,1.232447862625122,1.0
2911.6040250221936,16.797,980.5400000000002,11.8,428,8560000,0.009881436,44.02274775808784,0.3218154947564101,-3.814697180359872e-08,7.525397539138794,8.411011457443237,15.936410188674927,1.5258788677030566e-09,-5.7220459481754915e-09,0.3294112980365753,0.07235091924667358,0.18431173264980316,2.259549856185913,0.21963703632354736,1.0
2928.3668155781675,17.249,991.243,7.3,429,8580000,0.009601233,3.46984578955705,0.31342624123119245,-8.01086397217432e-09,7.521444082260132,8.39741563796997,15.918860912322998,1.1825560974898508e-08,-4.00543198608716e-09,0.24037565290927887,0.0863366350531578,0.34613779187202454,3.3474247455596924,0.35917380452156067,1.0
2968.5991855443212,18.86095238095238,995.3142857142857,36.714285714285715,430,8600000,0.0092669735,13.296636961675754,0.509285295569593,2.9754637864698452e-08,7.521808862686157,8.409947156906128,15.93175745010376,2.2888182460434336e-09,1.3732909920349812e-08,0.14404335618019104,0.12243563681840897,0.9639257788658142,2.3171138763427734,0.8499915599822998,1.0
2970.179440536508,23.105999999999998,976.5189999999999,139.15,431,8620000,0.009446458,38.99815114850451,0.5407776029531364,-2.3651121949797016e-08,7.518413305282593,8.38253903388977,15.900953531265259,1.5258788677030566e-09,1.5258788677030566e-09,0.2542523741722107,0.1042378768324852,0.3093854784965515,2.2524471282958984,0.4099779725074768,1.0
2952.3753481459794,27.53523809523809,968.5533333333331,262.95238095238096,432,8640000,0.009778067,12.854195801012075,0.7050650194192388,3.890990996069377e-08,7.52356743812561,8.39867115020752,15.922239780426025,3.051757735406113e-09,6.866454960174906e-09,0.17443862557411194,0.07675404846668243,0.6572712659835815,2.120331287384033,0.6099573969841003,1.0
2944.3660225720582,28.862000000000002,966.1639999999998,311.8,433,8660000,0.009776886,6.819199470805515,0.3297346856468802,-4.31060769301439e-08,7.522634983062744,8.396776914596558,15.919413328170776,0.0,3.8146971692576415e-10,0.12600985169410706,0.07153277099132538,1.2595661878585815,2.6807143688201904,0.9354087114334106,1.0
2974.288191399716,23.851,979.8739999999998,214.55,434,8680000,0.009637889,4.18648876536424,0.2215720150026546,4.577636492086867e-09,7.522693634033203,8.403618335723877,15.926313161849976,-6.103515470812226e-09,-8.392333938900265e-09,0.2051103413105011,0.09746996313333511,0.4753952622413635,2.5678350925445557,0.47520744800567627,1.0
2991.513089986376,15.806999999999999,991.432,54.9,435,8700000,0.009658448,3.264199277549792,0.2813025081945453,2.1362303925798187e-08,7.521543502807617,8.393860578536987,15.9154052734375,4.577636492086867e-09,-6.103515470812226e-09,0.22623609006404877,0.092429518699646,0.3907564878463745,3.5726897716522217,0.4085533916950226,1.0
3015.7317532412626,12.829999999999998,1000.0,1.15,436,8720000,0.009775627,4.645298298756788,0.30731821392372155,4.577636492086867e-09,7.519120454788208,8.416005373001099,15.93512749671936,-7.629394338515283e-10,0.0,0.2121424674987793,0.0698012188076973,0.44440069794654846,2.809006929397583,0.32902991771698,1.0
2984.5716726385513,14.873999999999999,1000.0,5.6,437,8740000,0.0097668255,17.138469625126785,0.37652100514454445,-2.174377655705939e-08,7.527707815170288,8.408495426177979,15.936204433441162,3.8146971692576415e-10,3.051757735406113e-09,0.3437657654285431,0.08155564218759537,0.16924066841602325,2.2325477600097656,0.23724189400672913,1.0
2932.04152898204,18.332,1000.0,34.8,438,8760000,0.009445408,4.183334135857358,0.431317184011268,4.577636936176077e-09,7.510591983795166,8.43315315246582,15.943746566772461,7.629394338515283e-10,3.051757735406113e-09,0.20924177765846252,0.10256577283143997,0.4568074941635132,2.4738729000091553,0.49017825722694397,1.0
2943.7896287039994,21.39238095238095,999.2057142857143,84.42857142857143,439,8780000,0.0094072735,20.489994650585636,0.5339408933262156,-3.051757957450718e-09,7.518630266189575,8.416952848434448,15.935586214065552,-7.629394338515283e-10,-7.629394005448376e-09,0.19700922071933746,0.1174006387591362,0.5152961015701294,1.9457530975341797,0.5959144234657288,1.0
2972.737469622127,24.656,983.32,145.0,440,8800000,0.009571137,5.437404289670811,0.47311482712341724,9.536744727256519e-09,7.532289505004883,8.425645112991333,15.95793604850769,2.8610229740877458e-09,-2.2888182460434336e-09,0.28435468673706055,0.09234912693500519,0.24734845757484436,2.6064608097076416,0.3247673809528351,1.0
2953.0935290810785,25.547,983.32,169.95,441,8820000,0.009839149,9.386811797937769,0.5489673446982529,-1.7166138732704894e-08,7.512833833694458,8.39850401878357,15.911339282989502,4.577636492086867e-09,7.629394338515283e-10,0.20585526525974274,0.06882145255804062,0.4719608724117279,1.8830910921096802,0.5116370916366577,1.0
2976.925452907369,26.113999999999997,992.494,203.3,442,8840000,0.009764155,10.03570896986943,0.4015644820442625,2.0217894913798773e-08,7.54309868812561,8.412380933761597,15.955480813980103,6.866454960174906e-09,3.814697002724188e-09,0.2598196864128113,0.07432061433792114,0.2962687611579895,2.1165804862976074,0.3669668436050415,1.0
2957.0570987248757,22.148999999999997,1000.0,149.05,443,8860000,0.009568858,10.279903611407917,0.23838242469889342,1.2397762816362956e-09,7.530068635940552,8.401920795440674,15.93199110031128,8.392333938900265e-09,-1.754760781125242e-08,0.2580760717391968,0.10151798278093338,0.30028557777404785,1.8956586122512817,0.3933645188808441,1.0
2937.5732918181716,15.231,1000.0,51.7,444,8880000,0.009273449,89.89581040045259,0.21409247332982198,-2.2697447477071364e-08,7.538847208023071,8.417843580245972,15.956691980361938,0.0,-1.2874602717261041e-08,0.27196070551872253,0.0960589125752449,0.2704068422317505,2.0857059955596924,0.3532087802886963,1.0
2903.9062589128102,10.614,1000.0,3.6,445,8900000,0.009530313,13.696914553794132,0.22495417640467358,-5.7983399415206804e-08,7.546734094619751,8.422796487808228,15.969532012939453,3.051757735406113e-09,0.0,0.25236597657203674,0.09871560335159302,0.3140280246734619,2.5649819374084473,0.3911604881286621,1.0
2916.3164682392608,11.924000000000001,1000.0,2.75,446,8920000,0.009528236,5.954077299689032,0.3689330065895797,4.100799699813251e-08,7.5309436321258545,8.403959512710571,15.9349045753479,-7.629394338515283e-10,-7.629394338515283e-10,0.21162427961826324,0.09829213470220566,0.4465797245502472,3.046546697616577,0.46446529030799866,1.0
2961.259737567684,14.331999999999999,1000.0,11.5,447,8940000,0.009593386,3.4106043232474357,0.36530740193690464,-4.749298199158147e-08,7.5312113761901855,8.433653354644775,15.964866161346436,5.340575981449547e-09,1.5258788677030566e-09,0.19945435225963593,0.08647530525922775,0.502739429473877,2.6865742206573486,0.433559387922287,1.0
3022.1642527471317,17.314,1000.0,31.3,448,8960000,0.009536682,4.0442302729673445,0.5239612131836308,-1.678466610144369e-08,7.528632640838623,8.391347408294678,15.919981479644775,-1.2207030941624453e-08,6.103515470812226e-09,0.19876135885715485,0.09663844853639603,0.5062512159347534,2.7242720127105713,0.4862034320831299,1.0
3036.9423273788157,21.587,1000.0,114.6,449,8980000,0.009445076,4.193107022601328,0.6434439009541919,2.174377478070255e-08,7.521513223648071,8.417209386825562,15.938724279403687,1.525878801089675e-08,2.1362303925798187e-08,0.21451963484287262,0.0959869772195816,0.4346061646938324,2.7667016983032227,0.44745078682899475,1.0
3032.4299803817844,28.49904761904762,994.3466666666668,319.2857142857143,450,9000000,0.009686124,17.4608518314969,0.8284944875794611,9.613036411337816e-08,7.525818586349487,8.403844118118286,15.929667949676514,6.103515470812226e-09,3.204345588869728e-08,0.1856183111667633,0.07095847278833389,0.5804815292358398,2.313567638397217,0.5419082641601562,1.0
3031.454141101376,33.86900000000001,991.5200000000001,494.6,451,9020000,0.009716574,3.665649625298324,0.5154222443320189,0.0,7.5345704555511475,8.405474185943604,15.940046072006226,3.814697002724188e-09,3.051757735406113e-09,0.27419722080230713,0.07976921647787094,0.26601362228393555,3.4440197944641113,0.2913450300693512,1.0
3034.037279041854,29.891,993.216,382.7,452,9040000,0.009749683,3.616189445355895,0.3297603358508675,-3.585815377959989e-08,7.530479431152344,8.415436506271362,15.94591736793518,1.2969969986897922e-08,-5.340575981449547e-09,0.2239077389240265,0.08515427261590958,0.3989254832267761,2.8833656311035156,0.4855749309062958,1.0
3037.1198550991467,19.881000000000004,1000.0,107.9,453,9060000,0.009568753,4.126809358748661,0.3037208440339869,4.768371297814156e-08,7.533306121826172,8.417450428009033,15.950758457183838,-8.392333938900265e-09,2.2888182460434336e-09,0.23813645541667938,0.0923246294260025,0.3526778817176819,2.8830654621124268,0.38769635558128357,1.0
3017.6511089102996,12.764,1000.0,4.4,454,9080000,0.009551226,4.168046573316975,0.22959974292357258,-1.678466787780053e-08,7.5326032638549805,8.398117303848267,15.930721998214722,4.577636492086867e-09,-6.103515470812226e-09,0.25902652740478516,0.09490101039409637,0.2980859577655792,3.414323568344116,0.3663756549358368,1.0
3014.4922445564057,11.091,1000.0,0.0,455,9100000,0.009590054,3.5080677975514893,0.2823007834327828,-2.3651121949797016e-08,7.535528898239136,8.40201473236084,15.93754529953003,-4.577636492086867e-09,-6.103515470812226e-09,0.23495379090309143,0.09563083201646805,0.36229726672172546,3.4137213230133057,0.4070197343826294,1.0
3028.7700179998146,13.225999999999999,1000.0,12.75,456,9120000,0.0095808795,3.416430227012391,0.472521162593061,4.2724607851596375e-08,7.527802228927612,8.409151077270508,15.936954498291016,-1.5258788677030566e-09,1.5258788677030566e-09,0.2611605226993561,0.08889736235141754,0.2932344377040863,3.7760181427001953,0.3403935432434082,1.0
3044.416139029405,21.206,1000.0,150.35,457,9140000,0.009495327,4.03588584912051,0.7999653784712408,7.858275807848258e-08,7.532285451889038,8.413712739944458,15.94599962234497,6.866454960174906e-09,-1.1444091896350983e-08,0.19602574408054352,0.10122707486152649,0.520479679107666,3.134178638458252,0.5163968801498413,1.0
3060.185348000416,33.136,1000.0,525.45,458,9160000,0.009779312,3.2441707167655798,0.9364449201875431,-2.3651121949797016e-08,7.533526659011841,8.423081874847412,15.956609725952148,-6.866454960174906e-09,-1.2207030941624453e-08,0.1853787750005722,0.06371216475963593,0.5819825530052185,3.2340784072875977,0.48682430386543274,1.0
3072.9962416911903,40.432,1000.0,796.75,459,9180000,0.009788269,3.1944694153062856,0.4737449636315085,2.059936221598946e-08,7.535935878753662,8.386738777160645,15.922676086425781,1.0681151962899094e-08,2.2888182460434336e-09,0.24923540651798248,0.0765560045838356,0.32196637988090515,3.348672866821289,0.35138028860092163,1.0
3067.5388713367674,33.171,1000.0,551.55,460,9200000,0.009779157,3.4195211162992343,0.31551170460642525,-6.103515470812226e-09,7.54540753364563,8.406782388687134,15.95219111442566,-3.051757735406113e-09,-3.051757735406113e-09,0.1823299378156662,0.08337545394897461,0.6016086339950562,3.3807566165924072,0.5453104972839355,1.0
3042.7238189538384,19.546999999999997,1000.0,138.4,461,9220000,0.009584824,3.1639214240821305,0.22381714802164182,-2.7465819840699623e-08,7.532500505447388,8.401090145111084,15.933593273162842,-6.103515470812226e-09,-1.831054596834747e-08,0.21418461203575134,0.0895204097032547,0.435966819524765,3.253614664077759,0.4179590940475464,1.0
3022.114757298329,12.314000000000002,1000.0,2.25,462,9240000,0.00944631,2.8876430781783573,0.2642972109281713,-1.1444091008172563e-08,7.533002614974976,8.401596307754517,15.934600591659546,-2.2888182460434336e-09,-1.678466787780053e-08,0.2092326134443283,0.09481056779623032,0.4568474590778351,4.093350410461426,0.4531347453594208,1.0
3023.002403965047,12.817000000000002,1000.0,9.1,463,9260000,0.009627149,3.224963941847443,0.40059167437113014,3.6430360950134855e-08,7.533840894699097,8.381587266921997,15.91542935371399,4.577636492086867e-09,1.5258788677030566e-09,0.2518733739852905,0.08617707341909409,0.31525754928588867,3.583249568939209,0.3421444296836853,1.0
3039.811343080471,17.059,1000.0,39.0,464,9280000,0.00964462,3.07944970039805,0.4270047818114803,1.1825560974898508e-08,7.544488430023193,8.383130311965942,15.927619934082031,-1.5258788677030566e-09,3.814697002724188e-09,0.2046635001897812,0.08646414428949356,0.4774734377861023,3.5745725631713867,0.422469824552536,1.0
3056.549610631656,24.820999999999998,1000.0,203.65,465,9300000,0.009567233,3.62474913885639,0.7987204327894624,4.3678284100678866e-08,7.535659313201904,8.385151863098145,15.920812845230103,4.959106458812812e-09,2.4414061883248905e-08,0.22134646773338318,0.08943107724189758,0.4082110822200775,3.3725087642669678,0.4040320813655853,1.0
3037.804896122085,35.54899999999999,989.3980000000001,594.7,466,9320000,0.009816652,41.64903133796279,1.0277349874472161,3.356933575560106e-08,7.521805763244629,8.387577533721924,15.909384727478027,-3.051757735406113e-09,1.831054596834747e-08,0.2844668924808502,0.06750059872865677,0.24715334177017212,1.9729348421096802,0.38722437620162964,1.0
3039.67403899283,44.396,988.2200000000003,987.3,467,9340000,0.009772247,4.204044880684774,0.6634659353904664,2.5177001816700795e-08,7.526705503463745,8.407101392745972,15.93380856513977,7.629394338515283e-10,6.103515470812226e-09,0.2655912935733795,0.0668412372469902,0.28353217244148254,3.3281354904174805,0.34832704067230225,1.0
3048.0730815544916,39.543000000000006,992.932,798.65,468,9360000,0.0097569125,4.184357379500273,0.33391715772212693,3.05175760217935e-08,7.531801700592041,8.410685062408447,15.942488193511963,7.629394338515283e-10,-3.051757735406113e-09,0.18468891084194183,0.07731804251670837,0.5863384008407593,3.174264907836914,0.5510811805725098,1.0
3048.5029490731185,25.009999999999998,1000.0,312.45,469,9380000,0.00015011411,3.1244220516484256,0.25506770617453156,1.3351439065445447e-08,7.528432607650757,8.446057796478271,15.974491596221924,-1.525878801089675e-08,-7.629394005448376e-09,0.19837531447410583,0.08550914376974106,0.5082235336303711,3.4670064449310303,0.45821723341941833,10.0
3024.1632513302466,12.831999999999999,1000.0,22.65,470,9400000,0.009821871,2.9749411689248055,0.23479149214401365,-6.866454960174906e-09,7.53775954246521,8.395663499832153,15.933424472808838,-1.0299681996173149e-08,-9.155272984173735e-09,0.2078925222158432,0.08467158675193787,0.4627562165260315,3.8251101970672607,0.4072853922843933,1.0
3011.906479841119,8.828,1000.0,0.0,471,9420000,0.009409377,3.0186486613218952,0.22630909876838612,-1.678466787780053e-08,7.5383288860321045,8.383499383926392,15.92182970046997,-7.629394005448376e-09,-3.433227480087453e-09,0.194004088640213,0.10689326375722885,0.5313836932182312,3.7132375240325928,0.5509845614433289,1.0
3017.687358262231,9.601,1000.0,0.25,472,9440000,0.009489174,3.098435007538765,0.2672422483705791,1.2969969986897922e-08,7.495557546615601,8.369864463806152,15.865423440933228,6.103515470812226e-09,-2.2888182460434336e-09,0.2172120362520218,0.09861350059509277,0.4238988161087036,2.6670451164245605,0.453996479511261,1.0
3029.9148484290818,13.104999999999999,1000.0,14.4,473,9460000,0.009606629,2.9705293388123724,0.45140204853882454,-1.907348590179936e-08,7.497057199478149,8.353088855743408,15.850147247314453,0.0,4.577636492086867e-09,0.22178664803504944,0.0955972969532013,0.40659236907958984,3.4725162982940674,0.4310327172279358,1.0
3046.81793245471,19.759999999999998,1000.0,100.15,474,9480000,0.009579467,3.3514155219314965,0.6759712503784022,-1.525878978725359e-09,7.492924690246582,8.383384943008423,15.8763108253479,2.2888182460434336e-09,-4.577636492086867e-09,0.2017987072467804,0.09423931688070297,0.49112629890441895,3.784083843231201,0.4669966399669647,1.0
3063.2510308723777,29.243999999999993,1000.0,347.15,475,9500000,0.0097262245,3.4896599031557702,1.00371579368403,-6.027221388649195e-08,7.49357008934021,8.378921031951904,15.872492551803589,2.9754637864698452e-08,-6.866454960174906e-09,0.206398606300354,0.07062630355358124,0.46947935223579407,3.1508982181549072,0.44419756531715393,1.0
3074.0703238056603,37.305,1000.0,658.1,476,9520000,0.009761688,4.049364086321205,0.5964181504811451,-1.8978120408519317e-08,7.504048824310303,8.4036226272583,15.907672643661499,3.051757735406113e-09,-2.8610229740877458e-09,0.18215911090373993,0.07777704298496246,0.602737545967102,2.503880500793457,0.5362026691436768,1.0
3064.942034365472,32.95,1000.0,533.1,477,9540000,0.009745524,3.9910526892182174,0.29397677487818297,5.340575981449547e-08,7.532971143722534,8.403075456619263,15.936048030853271,-1.2207030941624453e-08,-7.629394005448376e-09,0.17429155111312866,0.08005056530237198,0.6583809852600098,2.808110237121582,0.5461481809616089,1.0
3042.4893089125812,20.155,1000.0,172.45,478,9560000,0.00936187,3.4228294039987457,0.22077199682166243,-1.7166136956348055e-08,7.535760402679443,8.424305438995361,15.960067510604858,5.531310964812519e-09,5.340575981449547e-09,0.1988411247730255,0.09620514512062073,0.5058450698852539,3.545447587966919,0.48382920026779175,1.0
3021.5036235525527,10.761000000000001,1000.0,4.4,479,9580000,0.009475118,3.8995002913626897,0.2418211006956875,2.0217896690155612e-08,7.543747901916504,8.436468601226807,15.980217933654785,-2.2888182460434336e-09,-9.155272984173735e-09,0.15607286989688873,0.0987466499209404,0.8210604786872864,2.7966907024383545,0.6326957941055298,1.0
3014.4040207929297,8.841,1000.0,0.0,480,9600000,0.009543305,3.85560522049096,0.24610199171836208,4.2724607851596375e-08,7.543345212936401,8.44478964805603,15.988136053085327,1.5258788677030566e-09,-1.5258788677030566e-09,0.18700741231441498,0.09557115286588669,0.5718898773193359,3.0791702270507812,0.5110554099082947,1.0
3019.960800642342,10.562999999999999,1000.0,0.0,481,9620000,0.009591571,3.5478741012561095,0.247417500183271,9.155273872352154e-09,7.538572549819946,8.43008041381836,15.96865439414978,1.0681151962899094e-08,3.433227480087453e-09,0.24738521873950958,0.0883905366063118,0.3268003463745117,3.091081380844116,0.35729914903640747,1.0
3031.201203636298,13.392,1000.0,11.9,482,9640000,0.009652512,4.1004096517137665,0.4532064870189709,-5.9509275729396904e-08,7.54575252532959,8.430995464324951,15.976749420166016,1.525878801089675e-08,6.103515470812226e-09,0.23192116618156433,0.0899757370352745,0.3718340992927551,3.156893491744995,0.387958288192749,1.0
3046.6091287060035,18.563,1000.0,68.6,483,9660000,0.009440959,3.224967098539802,0.6773559553038543,2.1362305702155027e-08,7.535706043243408,8.418574571609497,15.9542818069458,-6.103515470812226e-09,-7.629394005448376e-09,0.20650652050971985,0.09981299191713333,0.468988835811615,2.954963445663452,0.48334062099456787,1.0
3061.93392574884,26.787,1000.0,261.8,484,9680000,0.009795921,3.5165301732956222,0.7463422245660405,-3.128051773160223e-08,7.539142608642578,8.429104089736938,15.968248128890991,-1.3732909920349812e-08,-6.103515470812226e-09,0.2511042356491089,0.07256724685430527,0.3171917498111725,3.3541831970214844,0.3287459909915924,1.0
3072.5460998800304,32.289,1000.0,407.7,485,9700000,0.009815769,3.5821037166437524,0.568265742253346,2.5939941750152684e-08,7.529759883880615,8.419672012329102,15.94943356513977,1.525878801089675e-08,-7.629394338515283e-10,0.27576178312301636,0.0722314864397049,0.2630036771297455,3.280043125152588,0.3008021414279938,1.0
3067.383737176348,28.933000000000003,1000.0,336.75,486,9720000,0.009729302,4.089215218793055,0.2574905561864566,-3.356933575560106e-08,7.5436177253723145,8.432833909988403,15.976452827453613,1.2969969986897922e-08,-1.3732909920349812e-08,0.26940983533859253,0.07433812320232391,0.2755516767501831,3.3485939502716064,0.3457196056842804,1.0
3043.2629118078294,17.356,1000.0,100.7,487,9740000,0.009551542,3.1878022827160586,0.1882357525597712,0.0,7.555684328079224,8.42751955986023,15.983205556869507,1.5258788677030566e-09,-7.629394005448376e-09,0.24786143004894257,0.0856916531920433,0.3255457878112793,3.356544017791748,0.34572404623031616,1.0
3023.748340663165,8.982000000000003,1000.0,7.55,488,9760000,0.009707487,2.961323613421932,0.21560123444647547,-7.629394360719743e-08,7.554597854614258,8.418665647506714,15.973264694213867,-3.8146971692576415e-10,-1.678466787780053e-08,0.24959315359592438,0.07845726609230042,0.32104405760765076,4.679393768310547,0.31434062123298645,1.0
3022.6097362000405,8.327,1000.0,0.5,489,9780000,0.009553687,3.412764053132124,0.3165237617957744,7.057189499448668e-09,7.553905963897705,8.43742561340332,15.9913330078125,3.051757735406113e-09,-5.531310964812519e-09,0.2672503590583801,0.09581878781318665,0.2800227999687195,2.9563868045806885,0.35853567719459534,1.0
3039.303725887105,12.234,1000.0,10.35,490,9800000,0.009678711,3.1820822922287473,0.4193832374017709,-5.111693823778296e-08,7.541957855224609,8.429811239242554,15.971770286560059,2.5939939973795845e-08,0.0,0.2670755982398987,0.08185088634490967,0.2803893983364105,3.475752115249634,0.3064708709716797,1.0
3061.110567436201,18.912,1000.0,93.4,491,9820000,0.009706965,3.6013934594051094,0.6681553469342031,-9.078979701371281e-08,7.5495405197143555,8.412465810775757,15.962007761001587,3.662109193669494e-08,-3.814697002724188e-09,0.27416154742240906,0.08157336711883545,0.26608288288116455,3.2823684215545654,0.29753759503364563,1.0
3083.23393290142,30.380000000000006,1000.0,442.8,492,9840000,0.009889739,3.674326188245397,0.9525975859658733,-1.0490417423625331e-09,7.537105560302734,8.417553663253784,15.954660415649414,2.2220611128886958e-08,2.7465819840699623e-08,0.2759127914905548,0.06128137558698654,0.2627158761024475,3.226444959640503,0.30178341269493103,1.0
3097.473538727409,40.25600000000001,1000.0,822.35,493,9860000,0.009752726,3.8906856271112042,0.527759225153999,5.416869797159052e-08,7.547993183135986,8.419289588928223,15.967284440994263,-3.814697002724188e-09,3.814697002724188e-09,0.29280248284339905,0.07332789152860641,0.23328159749507904,2.875854253768921,0.30112454295158386,1.0
3090.1226300763615,35.173,1000.0,670.45,494,9880000,0.009719643,3.241527074309671,0.3116134352887132,-2.2792814746708245e-08,7.5454795360565186,8.433382272720337,15.97886323928833,-1.506805347162299e-08,-1.201629640235069e-08,0.23415979743003845,0.0772675946354866,0.3647584319114685,3.366715908050537,0.41367360949516296,1.0
3064.5179036313507,19.811,1000.0,195.5,495,9900000,0.009705182,3.244945309875877,0.23081899914582063,-7.019042413958232e-08,7.54237961769104,8.410363674163818,15.952744483947754,-3.051757735406113e-09,-1.525878801089675e-08,0.27187690138816833,0.07929550111293793,0.27057355642318726,4.024470806121826,0.29165956377983093,1.0
3043.992148702148,10.761,1000.0,7.15,496,9920000,0.009618718,3.4182299817443655,0.2582542040925117,2.5749205434522082e-08,7.542711496353149,8.42053484916687,15.963247537612915,1.5258788677030566e-09,1.5640258865801115e-08,0.2741266191005707,0.08684301376342773,0.26615068316459656,3.5653882026672363,0.3167988955974579,1.0
3044.4132846096772,10.76,1000.0,2.8,497,9940000,0.009722693,2.9678794192660387,0.42338479581722027,3.0517575133615082e-09,7.5230958461761475,8.41719102859497,15.940288305282593,-6.103515470812226e-09,6.103515470812226e-09,0.2533622086048126,0.08155050873756409,0.31156331300735474,4.039087772369385,0.3218732178211212,1.0
3063.3172875158048,16.449,1000.0,47.65,498,9960000,0.009697205,2.9078480312019397,0.6241866304046789,1.983642405889441e-08,7.513206481933594,8.414236545562744,15.927444219589233,3.738403364650367e-08,3.05175760217935e-08,0.2668685019016266,0.08061457425355911,0.2808247208595276,3.8011369705200195,0.3020760118961334,1.0
3085.120422400076,27.022000000000002,1000.0,312.7,499,9980000,0.00982077,3.050995992247466,1.1072102766128102,-8.392333938900265e-09,7.516635894775391,8.404037237167358,15.920674324035645,2.1362303925798187e-08,1.5258788677030566e-09,0.23848645389080048,0.06149613484740257,0.351643443107605,3.8439321517944336,0.38460978865623474,1.0
3102.029400252605,38.46,1000.0,724.65,500,10000000,0.009762123,3.075660078692588,0.642144176667663,-3.356933575560106e-08,7.507390022277832,8.424871683120728,15.932262897491455,1.5258788677030566e-09,3.051757735406113e-09,0.22024233639240265,0.06792806833982468,0.4123142659664154,3.919473171234131,0.3438893258571625,1.0
