Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3100.1876573445297,18.544999999999998,1000.0,170.1,329,6580000,0.003923771437257528,0.0069647557102143764,0.01,3.564898348613909,0.31181881694467206,-0.3253036141395569,7.628854513168335,10.022715330123901,17.651572465896606,-3.051757735406113e-09,3.814697002724188e-09,0.23765358328819275,0.08988696336746216,0.35411250591278076,4.496816635131836,0.3782268464565277,3.0,1.0
3060.861320542239,9.975,1000.0,42.35,330,6600000,0.008976621553301811,0.009317276999354362,0.01,73.62363238881348,0.34264932644025536,-0.04415850713849068,7.639536619186401,10.02770185470581,17.667241096496582,1.5258788677030566e-09,-1.525878801089675e-08,0.2276143729686737,0.10129529982805252,0.38603848218917847,2.7749078273773193,0.4450303316116333,1.0,1.0
3029.3034746418552,8.251000000000001,1000.0,2.25,331,6620000,0.006178851705044508,0.007414605002850294,0.01,3.2963012060542014,0.380090804943803,-0.05215538665652275,7.630737543106079,9.95360803604126,17.584348678588867,-1.5258788677030566e-09,-2.2888182460434336e-09,0.27447590231895447,0.08146839588880539,0.26547375321388245,4.98072624206543,0.2968143820762634,2.0,1.0
3023.328388680297,10.505,1000.0,12.9,332,6640000,0.006110655143857002,0.00639190711081028,0.01,11.675122539404851,0.4809392117011319,-0.038852959871292114,7.635203838348389,10.020056962966919,17.65526270866394,-7.629394005448376e-09,-2.2888182460434336e-09,0.31258565187454224,0.09934268891811371,0.20468777418136597,1.8040961027145386,0.317809522151947,2.0,1.0
3064.9124493869913,13.536000000000001,1000.0,22.05,333,6660000,0.0061174556612968445,0.007374413311481476,0.01,3.9296077863425967,0.5484461879179736,-0.0589095875620842,7.637176752090454,10.006473779678345,17.64365291595459,-6.866454960174906e-09,6.103515470812226e-09,0.28688833117485046,0.09329253435134888,0.24299882352352142,3.557448387145996,0.325187623500824,2.0,1.0
3084.3776925506436,18.237,1000.0,64.0,334,6680000,0.006140405312180519,0.007098415866494179,0.01,4.536785147296396,0.6797402044580241,-0.046311307698488235,7.628368854522705,9.921395540237427,17.549766302108765,6.103515470812226e-09,-4.577636492086867e-09,0.24363213777542114,0.09220535308122635,0.33694642782211304,3.3301994800567627,0.3784613609313965,2.0,1.0
3125.4813708366605,23.877,1000.0,165.7,335,6700000,0.0024522768799215555,0.005654290318489075,0.01,7.137158131903144,0.8154336176670282,-0.03460966795682907,7.633520603179932,9.99566388130188,17.629186868667603,3.433227480087453e-09,-3.8146971692576415e-10,0.28287675976753235,0.09470268338918686,0.24993979930877686,2.0306103229522705,0.33478423953056335,4.0,1.0
3093.728625160105,30.027000000000005,1000.0,372.1,336,6720000,0.009753445163369179,0.009753445163369179,0.01,19.8047549616759,0.9936077407401079,-0.05588006600737572,7.626748323440552,9.948839664459229,17.57559061050415,1.602172794434864e-08,1.3732909920349812e-08,0.3238076865673065,0.07882630825042725,0.19074609875679016,4.107976913452148,0.2434355467557907,1.0,0.0
3095.098006043404,30.080000000000002,1000.0,420.45,337,6740000,0.00968659296631813,0.00968659296631813,0.01,4.225372241864538,0.5181304192562012,-0.03797372430562973,7.615504503250122,9.895010948181152,17.510517597198486,7.629394338515283e-10,-3.051757735406113e-09,0.4822506308555603,0.0916927307844162,0.08599720895290375,2.2433176040649414,0.19013501703739166,1.0,0.0
3092.600353638872,21.858,1000.0,251.9,338,6760000,0.005954732187092304,0.0066784443333745,0.01,4.553030745542733,0.2857461549104399,-0.0577484592795372,7.616790294647217,9.956763505935669,17.573556900024414,-1.2207030941624453e-08,4.577636492086867e-09,0.15888811647891998,0.10977652668952942,0.7922224998474121,2.8182766437530518,0.6909045577049255,2.0,1.0
3056.235736812513,11.244,1000.0,30.9,339,6780000,0.003869015723466873,0.0065909214317798615,0.01,13.105324433259904,0.36559826175972915,-0.05100323259830475,7.619810104370117,9.969850063323975,17.58966302871704,-1.7166137400437265e-09,-7.629394005448376e-09,0.2594059705734253,0.10581634193658829,0.2972145080566406,1.895882487297058,0.40791791677474976,3.0,1.0
3029.793203519915,8.034,1000.0,0.0,340,6800000,0.006123783532530069,0.006572986487299204,0.01,4.17516415286216,0.39125010289109435,-0.0730968564748764,7.618484735488892,9.883005857467651,17.501492977142334,-3.1471252270875993e-09,-5.340575981449547e-09,0.2866031527519226,0.09278940409421921,0.24348266422748566,3.779085397720337,0.3237557113170624,2.0,1.0
3044.6689907283812,9.556000000000001,1000.0,4.55,341,6820000,0.005953318905085325,0.008131034672260284,0.01,5.240173861631162,0.5297617210988785,-0.06399543583393097,7.6130690574646,9.917131185531616,17.530202865600586,2.2888182460434336e-09,5.340575981449547e-09,0.24137257039546967,0.10735612362623215,0.3432844579219818,2.8715054988861084,0.44477352499961853,2.0,1.0
3093.8198350706384,11.963,1000.0,7.05,342,6840000,0.006091506220400333,0.008143947459757328,0.01,5.3414402905543135,0.4656491636565536,-0.1154896691441536,7.60683274269104,9.926071882247925,17.532907485961914,7.629394338515283e-10,6.103515470812226e-09,0.24381974339485168,0.09811712056398392,0.33642807602882385,3.5010039806365967,0.4024166464805603,2.0,1.0
3109.9050476837097,15.076999999999998,1000.0,18.95,343,6860000,0.006103334482759237,0.006803502794355154,0.01,4.2046506222645945,0.5086039396133393,-0.039375681430101395,7.612133264541626,9.86325192451477,17.475388050079346,1.1444091896350983e-08,9.155272984173735e-09,0.30555081367492676,0.09606371074914932,0.2142215073108673,2.5930235385894775,0.3143952190876007,2.0,1.0
3088.306546039291,18.673333333333332,988.4485714285715,64.23809523809524,344,6880000,0.006067561451345682,0.006609106902033091,0.01,13.986432748691291,0.6224848866652531,-0.03621126711368561,7.617511034011841,9.931833744049072,17.549346685409546,6.866454960174906e-09,4.1961669694501325e-09,0.22496545314788818,0.11111348122358322,0.39518308639526367,1.853296160697937,0.49391353130340576,2.0,1.0
3039.51725917804,23.035,981.3399999999999,142.6,345,6900000,0.00392951862886548,0.009436748921871185,0.01,23.87247039709881,0.7091572607968264,-0.04606081545352936,7.6186683177948,9.916572093963623,17.535242795944214,-7.629394005448376e-09,-1.2969969986897922e-08,0.2890467643737793,0.09578113257884979,0.2393832504749298,1.7037973403930664,0.33136895298957825,3.0,1.0
2994.2529749391474,25.331,984.1389999999999,201.6,346,6920000,0.009653065353631973,0.009653065353631973,0.01,14.064504095399455,0.6855241683922756,-0.051228903234004974,7.627644300460815,9.819308519363403,17.446955680847168,2.2888182460434336e-09,8.392333938900265e-09,0.3687512278556824,0.08360986411571503,0.14708317816257477,3.909947395324707,0.2267378717660904,1.0,0.0
2880.4359124312605,22.667,1000.0,167.55,347,6940000,0.006211312022060156,0.007511654403060675,0.01,64.82895902676188,0.37667097814713313,-0.037490732967853546,7.6288673877716064,9.922376155853271,17.55124568939209,-4.577636492086867e-09,-1.0299681996173149e-08,0.34930139780044556,0.08205355703830719,0.16391900181770325,1.8661640882492065,0.2349076122045517,2.0,1.0
2880.7022895614973,17.377,1000.0,88.85,348,6960000,0.003910302184522152,0.008561580441892147,0.01,22.673851199666405,0.5062843401910393,-0.057464390993118286,7.607011079788208,9.924549579620361,17.53156328201294,-5.054473728449693e-09,1.5258788677030566e-09,0.2169986367225647,0.08937299251556396,0.4247329831123352,1.9518496990203857,0.4118596911430359,3.0,1.0
2845.9865336395237,13.535,1000.0,42.2,349,6980000,0.009697885252535343,0.009950549341738224,0.01,50.646219535997716,0.39477909058332444,-0.07109329849481583,7.6350672245025635,9.840423345565796,17.47549271583557,0.0,-7.629394338515283e-10,0.28770139813423157,0.09624398499727249,0.2416272759437561,2.3012330532073975,0.3345273733139038,1.0,1.0
2915.585146405509,13.235000000000003,1000.0,29.55,350,7000000,0.006012742407619953,0.006799970753490925,0.01,7.004795178790001,0.39506421917278295,-0.05771471932530403,7.593586206436157,9.926427602767944,17.52001667022705,2.6702879907247734e-09,-7.629394005448376e-09,0.19566600024700165,0.1033957228064537,0.5223952531814575,2.0142323970794678,0.5284296870231628,2.0,1.0
2966.966212560811,13.01,1000.0,15.45,351,7020000,0.0058778575621545315,0.006828357931226492,0.01,4.721769944269946,0.4746524053774062,-0.048050656914711,7.602339506149292,9.838799476623535,17.441141366958618,6.866454960174906e-09,7.629394005448376e-09,0.2062142789363861,0.10958556830883026,0.4703190326690674,2.435102939605713,0.5314159989356995,2.0,1.0
3084.5137136709286,15.488,1000.0,40.75,352,7040000,0.009504091925919056,0.009509963914752007,0.01,8.800268301994178,0.5220082023151361,-0.05259481072425842,7.602982521057129,9.914807796478271,17.517792463302612,-2.2125243859250077e-08,3.814697002724188e-09,0.31528496742248535,0.0958738625049591,0.20119787752628326,1.7206076383590698,0.3040863871574402,1.0,1.0
2948.9592409129195,17.3552380952381,994.4171428571426,54.523809523809526,353,7060000,0.006037355400621891,0.00675149355083704,0.01,129.05068618173053,0.4530096960865009,-0.07037091255187988,7.632440567016602,9.91986870765686,17.552311182022095,-2.2888182460434336e-09,3.814697002724188e-09,0.27419355511665344,0.10304594784975052,0.2660207152366638,1.3817696571350098,0.37581461668014526,2.0,1.0
2730.110827643313,17.25047619047619,963.9514285714288,38.0,354,7080000,0.009531871415674686,0.009539619088172913,0.01,88.35961194372481,0.5380344545480552,-0.06552083045244217,7.6115500926971436,9.847776412963867,17.4593288898468,-3.051757735406113e-09,-4.577636492086867e-09,0.2813408672809601,0.09914658218622208,0.25267621874809265,1.5984865427017212,0.352407306432724,1.0,1.0
2715.9350784911903,17.373,961.2000000000002,49.7,355,7100000,0.006070961244404316,0.006839950568974018,0.01,32.53771819263507,0.46471721146991296,-0.06847710907459259,7.6139655113220215,9.930314779281616,17.544282913208008,2.0980834847250662e-09,-1.0681151962899094e-08,0.259778767824173,0.0914912074804306,0.29636210203170776,2.294673204421997,0.35218891501426697,2.0,1.0
2848.925917594261,17.438095238095237,967.8028571428572,61.333333333333336,356,7120000,0.006078559439629316,0.006340424995869398,0.01,39.96633891497448,0.5811977763559408,-0.03144165128469467,7.60567569732666,9.929061889648438,17.53473949432373,0.0,1.5258788677030566e-09,0.2606815695762634,0.10228356719017029,0.2943129241466522,1.9663457870483398,0.39236974716186523,2.0,1.0
2982.363838429236,18.814999999999998,980.68,66.7,357,7140000,0.009602965787053108,0.009761245921254158,0.01,23.31382655824066,0.5088108314070732,-0.05832177773118019,7.609863519668579,9.844751596450806,17.454617500305176,-6.103515470812226e-09,3.814697002724188e-09,0.281955748796463,0.09413371235132217,0.2515753507614136,1.8974970579147339,0.3338598608970642,1.0,1.0
2917.687897214753,19.729565217391304,955.4060869565214,68.21739130434783,358,7160000,0.006094924174249172,0.008505887351930141,0.01,92.31125410013138,0.6532564139669867,-0.04631783813238144,7.61098051071167,9.908267736434937,17.519251108169556,3.051757735406113e-09,3.051757735406113e-09,0.25601547956466675,0.10079494118690491,0.30513888597488403,1.3450831174850464,0.39370644092559814,2.0,1.0
2759.205240343158,19.055,922.4399999999999,83.8,359,7180000,0.00945204496383667,0.009783528745174408,0.01,34.889229594218506,0.5070277322724367,-0.05912221595644951,7.6273932456970215,9.912089109420776,17.53948450088501,-1.754760781125242e-08,1.1444091230217168e-09,0.3209201395511627,0.10075196623802185,0.19419407844543457,1.4266726970672607,0.3139471709728241,1.0,1.0
2691.128434152316,18.982,929.159,115.5,360,7200000,0.006107132416218519,0.006116375792771578,0.01,53.68073259918553,0.6887093125634892,-0.05000041425228119,7.6255388259887695,9.847797155380249,17.473337650299072,-1.5258788677030566e-09,-3.814697002724188e-09,0.2623872458934784,0.09991054981946945,0.2904989421367645,1.797452688217163,0.38077518343925476,2.0,1.0
2814.0778839436416,20.214,996.124,124.4,361,7220000,0.006165242288261652,0.006794458720833063,0.01,51.56702139514267,0.5811531259185949,-0.04222215339541435,7.639247894287109,9.919200658798218,17.558451175689697,-7.629394338515283e-10,6.484984993448961e-09,0.2717607915401459,0.0881451889872551,0.2708047926425934,1.7768900394439697,0.32434844970703125,2.0,1.0
2882.515304787532,20.307619047619045,985.3104761904764,106.85714285714286,362,7240000,0.006180753465741873,0.007648100610822439,0.01,29.3233584332618,0.603961278460208,-0.04603629559278488,7.606001138687134,9.909217834472656,17.51522183418274,0.0,-1.5258788677030566e-09,0.21718990802764893,0.08928835391998291,0.42398524284362793,2.0922129154205322,0.41110730171203613,2.0,1.0
2971.337989571911,19.199,980.7200000000003,66.8,363,7260000,0.006100078579038382,0.006682766135782003,0.01,7.137688579528954,0.5836066934808045,-0.06637385487556458,7.608365535736084,9.848980188369751,17.4573495388031,1.5258788677030566e-09,-1.5258788677030566e-09,0.2554750144481659,0.0961773693561554,0.30643126368522644,1.845611572265625,0.37646484375,2.0,1.0
3068.2735302051965,21.088,986.5040000000001,90.15,364,7280000,0.009613296948373318,0.009637164883315563,0.01,5.682470277464314,0.8355996869362085,-0.1060238778591156,7.598027229309082,9.913355588912964,17.5113844871521,0.0,9.155272984173735e-09,0.2085493803024292,0.08831699937582016,0.45984581112861633,2.726047992706299,0.4234824478626251,1.0,1.0
3109.7781140858924,23.474999999999998,999.7700000000002,139.25,365,7300000,0.0016124580288305879,0.005513835232704878,0.01,47.03399165177801,0.6018412749099123,-0.02223355881869793,7.626280307769775,9.9506094455719,17.576891899108887,0.0,1.5258788677030566e-09,0.2866341769695282,0.08869732916355133,0.2434299737215042,1.6909468173980713,0.3094443678855896,5.0,1.0
2923.299252904223,21.94,995.3885714285716,142.61904761904762,366,7320000,0.009326955303549767,0.009328125044703484,0.01,47.65903921172877,0.644790522327089,-0.07206844538450241,7.628161191940308,9.846822261810303,17.4749858379364,-6.103515470812226e-09,-7.629394005448376e-09,0.2563921809196472,0.09161396324634552,0.304242879152298,1.7039482593536377,0.3573196232318878,1.0,1.0
2837.380668241115,20.178999999999995,979.7000000000002,102.5,367,7340000,0.006073568016290665,0.008512277156114578,0.01,15.175697863633465,0.6124691874737952,-0.09079348295927048,7.605842590332031,9.921126365661621,17.526971340179443,-3.051757735406113e-09,-3.8146971692576415e-10,0.22951112687587738,0.10452967882156372,0.3796841502189636,1.6748980283737183,0.45544493198394775,2.0,1.0
2911.1106354018957,21.610000000000007,980.4359999999999,119.0,368,7360000,0.006131368689239025,0.00962092261761427,0.01,21.31685438429474,0.8277078459596937,-0.05176667869091034,7.595445871353149,9.928882360458374,17.52433133125305,-2.2888182460434336e-09,1.525878801089675e-08,0.31661325693130493,0.08596529066562653,0.199513241648674,1.9884523153305054,0.2715151011943817,2.0,1.0
3063.7648495116287,25.787,994.186,199.85,369,7380000,0.009661118499934673,0.009661118499934673,0.01,20.260363250781015,0.7250537147377707,-0.050334397703409195,7.603677272796631,9.804088115692139,17.407768487930298,0.0,3.051757735406113e-09,0.34653210639953613,0.07764781266450882,0.16654936969280243,3.988459587097168,0.22407105565071106,1.0,0.0
3050.920265269448,24.147,1000.0,197.4,370,7400000,0.0016080341301858425,0.005465259309858084,0.01,6.189222302102739,0.4242583809622154,-0.048160992562770844,7.6001036167144775,9.947739362716675,17.5478458404541,0.0,-9.155272984173735e-09,0.2100435048341751,0.09196745604276657,0.45332685112953186,2.3713951110839844,0.4378495216369629,5.0,1.0
3047.628391936033,17.869999999999997,1000.0,87.3,371,7420000,0.006112390197813511,0.007329442538321018,0.01,27.402778693976675,0.49688776982058386,-0.08888883143663406,7.618166208267212,9.905731201171875,17.523899793624878,7.629394338515283e-10,4.577636492086867e-09,0.26660221815109253,0.1018480733036995,0.28138598799705505,1.6138924360275269,0.3820226192474365,2.0,1.0
2997.762984632433,13.693999999999999,1000.0,13.6,372,7440000,0.006061296910047531,0.006689269095659256,0.01,45.555133793915914,0.4338188216374938,-0.03622422367334366,7.6034255027771,9.837040185928345,17.440467834472656,-9.155272984173735e-09,2.6702879907247734e-09,0.3898021876811981,0.09232867509126663,0.13162590563297272,1.5549907684326172,0.23686031997203827,2.0,1.0
2968.9328640618614,14.874,1000.0,22.3,373,7460000,0.006070047151297331,0.006987809669226408,0.01,12.08823348382476,0.5376618843454464,-0.057203833013772964,7.604293346405029,9.932113409042358,17.536409378051758,-5.340575981449547e-09,-1.5258788677030566e-09,0.20457394421100616,0.09657067805528641,0.47789159417152405,1.7722861766815186,0.4720575213432312,2.0,1.0
