Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.487482746245869,26.959999999999997,1000.0,694.95,401,8020000,0.0047401138581335545,2.267228603363037,0.03256132429833435,0.7468621205182592,-0.030761295929551125,10.925467014312744,8.37153935432434,19.297009706497192,-9.155272984173735e-09,9.155272984173735e-09,0.6395227909088135,0.3254416286945343,0.04890100657939911,0.19380328059196472,0.5088819861412048,1.0
15.413424857143758,23.277,1000.0,562.75,402,8040000,0.0050784568302333355,2.264721632003784,0.03187416814338819,0.8147241223200111,-0.03480402007699013,10.858603715896606,8.357723474502563,19.2163348197937,-8.01086397217432e-09,-9.155272984173735e-09,0.5491558909416199,0.31137117743492126,0.06631910800933838,0.22423556447029114,0.566999614238739,1.0
16.139574690729535,20.824,1000.0,428.5,403,8060000,0.0046094199642539024,2.2612974643707275,0.034555225566646475,0.8548465732746063,-0.03479554131627083,10.8778235912323,8.356314897537231,19.23414158821106,-2.2888182460434336e-09,-6.103515470812226e-09,0.5075048208236694,0.3256551921367645,0.07765146344900131,0.23697243630886078,0.6416789889335632,1.0
16.74030421508176,18.554,1000.0,321.55,404,8080000,0.004907100461423397,2.2564122676849365,0.033150319491696965,0.5541921771066204,-0.026063555851578712,10.855473518371582,8.35440731048584,19.2098867893219,7.629394338515283e-10,-9.155272984173735e-09,0.749475359916687,0.3230854570865631,0.03560534119606018,0.1533622145652771,0.4310821294784546,1.0
17.352197835761764,14.948999999999998,1000.0,172.1,405,8100000,0.005005484446883202,2.2492048740386963,0.036130724818843184,0.7047287646752254,-0.031504370272159576,10.8532133102417,8.348276376724243,19.20149254798889,1.5258788677030566e-09,-4.577636492086867e-09,0.5384151339530945,0.3186292350292206,0.06899146735668182,0.21961893141269684,0.5917909741401672,1.0
17.478318764688062,15.618999999999996,1000.0,252.05,406,8120000,0.005120565183460712,2.240091323852539,0.02997148373656592,0.603446968649603,-0.03467881307005882,10.905245542526245,8.346091508865356,19.251343965530396,-8.392333938900265e-09,-1.115798919926192e-08,0.5855107307434082,0.3098037540912628,0.05833916366100311,0.21734100580215454,0.5291171073913574,1.0
17.920090993759388,18.473,1000.0,326.75,407,8140000,0.004993958864361048,2.230053424835205,0.030784185020739485,0.6383748336012955,-0.035764262080192566,10.8487389087677,8.34920597076416,19.19794988632202,-1.907348501362094e-09,-3.051757735406113e-09,0.5482966303825378,0.3129039406776428,0.06652712821960449,0.22830699384212494,0.5706836581230164,1.0
17.619418102949602,17.511000000000003,1000.0,271.15,408,8160000,0.004921436309814453,2.2189126014709473,0.03436362099756671,0.5072469027558709,-0.026072725653648376,10.846067905426025,8.343560218811035,19.18963098526001,-1.2207030941624453e-08,1.5258788677030566e-09,0.7501088380813599,0.31911927461624146,0.0355452261865139,0.16191214323043823,0.42543065547943115,1.0
16.920684699240958,15.993,1000.0,186.75,409,8180000,0.00499152485281229,2.2063534259796143,0.030418842920594533,0.5376719248142972,-0.025694888085126877,10.86457633972168,8.390963792800903,19.25554871559143,1.5258788677030566e-09,1.5258788677030566e-09,0.7135269045829773,0.3177071511745453,0.03928340598940849,0.1775204986333847,0.44526299834251404,1.0
16.47574843870964,14.294,1000.0,176.5,410,8200000,0.004961693659424782,2.1920430660247803,0.03373726000000907,0.6309805769069939,-0.025993749499320984,10.828428983688354,8.385621070861816,19.21405291557312,-4.577636492086867e-09,-3.051757735406113e-09,0.7172244787216187,0.32077673077583313,0.038879409432411194,0.17214998602867126,0.44724729657173157,1.0
16.433881753014965,14.870999999999999,1000.0,219.15,411,8220000,0.0047586942091584206,2.1763148307800293,0.03701994380895879,0.5679383994287746,-0.032639145851135254,10.839021682739258,8.358611822128296,19.197638988494873,-7.629394338515283e-10,-1.2207030941624453e-08,0.5608894228935242,0.3248201310634613,0.06357340514659882,0.2279011756181717,0.57911616563797,1.0
16.483450064468546,17.677,1000.0,312.45,412,8240000,0.004861860536038876,2.1600887775421143,0.034563935839921046,0.6019931157303464,-0.029365573078393936,10.858601331710815,8.36597228050232,19.22458004951477,-4.577636492086867e-09,3.051757735406113e-09,0.6463940739631653,0.3174799382686615,0.047866884618997574,0.22098182141780853,0.4911554157733917,1.0
16.69946672915057,20.624000000000002,1000.0,402.8,413,8260000,0.005264498759061098,2.144235849380493,0.03508903397377699,0.8428309679600843,-0.03403259068727493,10.827221870422363,8.37010931968689,19.19733428955078,3.051757735406113e-09,1.3732909920349812e-08,0.5062450766563416,0.3065594732761383,0.07803838700056076,0.2673586905002594,0.6055554747581482,1.0
16.275567592008763,21.926,1000.0,454.9,414,8280000,0.004678679630160332,2.129082679748535,0.034520178903962015,0.7483118634694701,-0.03290974721312523,10.855032205581665,8.386783838272095,19.24182105064392,-8.392333938900265e-09,4.577636492086867e-09,0.5632187724113464,0.3251856863498688,0.06304864585399628,0.21454867720603943,0.5773701071739197,1.0
15.908045266797544,19.659,1000.0,384.9,415,8300000,0.004369950853288174,2.113922357559204,0.03559988417253373,0.5973070918184936,-0.02849459834396839,10.914575099945068,8.361274003982544,19.275856733322144,3.051757735406113e-09,-8.392333938900265e-09,0.641883134841919,0.33360421657562256,0.04854203015565872,0.20245800912380219,0.5197274088859558,1.0
16.172507512070453,14.475,1000.0,218.4,416,8320000,0.004491879139095545,2.0973033905029297,0.03540875537759939,0.4905266098156097,-0.028119930997490883,10.96461796760559,8.35588526725769,19.32050633430481,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7042227983474731,0.3322184681892395,0.04032827913761139,0.1701744794845581,0.4717519283294678,1.0
15.60596557377512,12.844,1000.0,132.2,417,8340000,0.004983582533895969,2.078916072845459,0.0358996943185094,0.5599504329216708,-0.030980510637164116,10.856268405914307,8.316730499267578,19.173003673553467,-8.392333938900265e-09,-1.2207030941624453e-08,0.6193236112594604,0.3166561722755432,0.05214283987879753,0.17800576984882355,0.5112935900688171,1.0
15.970494217472316,13.679000000000002,1000.0,152.4,418,8360000,0.00501959677785635,2.059169054031372,0.03150558817158839,0.7739266009277599,-0.031920041888952255,10.82406735420227,8.319483280181885,19.143558740615845,-6.103515470812226e-09,1.5258788677030566e-09,0.6049019694328308,0.31591281294822693,0.05465877801179886,0.20796991884708405,0.5222545862197876,1.0
16.831681191023428,12.596,1000.0,145.05,419,8380000,0.0042762719094753265,2.0378966331481934,0.03375401452634555,0.41199229883540206,-0.022474760189652443,10.836395263671875,8.323891878128052,19.160290956497192,4.959106458812812e-09,0.0,0.7598938941955566,0.3311571776866913,0.034635692834854126,0.15904542803764343,0.4357939660549164,1.0
17.055417186139984,10.553999999999998,1000.0,115.45,420,8400000,0.005038687027990818,2.0146870613098145,0.031774803077813926,0.48641384462262416,-0.025041084736585617,10.86017656326294,8.314781665802002,19.174964666366577,-3.051757735406113e-09,-4.577636492086867e-09,0.7342665195465088,0.315931111574173,0.03709559887647629,0.1788233369588852,0.4302676320075989,1.0
16.045466994640716,22.052999999999997,1000.0,591.2,421,8420000,0.006399901583790779,1.9929375648498535,0.03452501208729045,1.0444279105989795,-0.05696295201778412,10.823719024658203,8.310462236404419,19.134188413619995,-9.155272984173735e-09,5.9509275729396904e-08,0.3342796862125397,0.26703721284866333,0.17898225784301758,0.4767034649848938,0.7988436818122864,1.0
14.642345528129576,32.437,1000.0,1022.0,422,8440000,0.004849929362535477,1.9754470586776733,0.036168576453094646,0.675620156393689,-0.03066704422235489,10.8170485496521,8.308547735214233,19.125599145889282,-1.831054596834747e-08,-9.155272984173735e-09,0.606986403465271,0.3224218189716339,0.05428401753306389,0.17564736306667328,0.5311846137046814,1.0
13.93995086919556,29.954,1000.0,978.05,423,8460000,0.005082448944449425,1.9610885381698608,0.03642744950024755,0.5577046796774409,-0.03148079663515091,10.825901746749878,8.319923639297485,19.14583158493042,-6.103515470812226e-09,-6.103515470812226e-09,0.6766385436058044,0.31130075454711914,0.04368339478969574,0.18511293828487396,0.4600695073604584,1.0
14.66829782705162,12.142999999999999,1000.0,150.2,424,8480000,0.0046624550595879555,1.9445289373397827,0.040121893305924666,0.5001638079334976,-0.027151042595505714,10.833247423171997,8.302325010299683,19.135579586029053,-9.53674295089968e-09,0.0,0.7088831663131714,0.3288998305797577,0.039799764752388,0.15112049877643585,0.46396902203559875,1.0
14.904630028815788,14.162,1000.0,165.8,425,8500000,0.0044779409654438496,1.926552176475525,0.03333923885729283,0.5672125910118128,-0.03223858401179314,10.826292037963867,8.316234588623047,19.142529010772705,1.1444091896350983e-08,3.051757735406113e-09,0.602405309677124,0.33003389835357666,0.05511277914047241,0.18281374871730804,0.5478602051734924,1.0
15.675461591910068,18.25,1000.0,286.65,426,8520000,0.0048767393454909325,1.9084439277648926,0.033150257080034086,0.8096409257050532,-0.031209981068968773,10.86246371269226,8.317207336425781,19.1796772480011,1.3351439953623867e-08,3.051757735406113e-09,0.5583401322364807,0.3199963867664337,0.06415525078773499,0.19850066304206848,0.5731208920478821,1.0
15.720621337218711,17.891,1000.0,293.05,427,8540000,0.004653732758015394,1.890114426612854,0.03498478360047006,0.5268336070950623,-0.028637507930397987,10.818828105926514,8.337937116622925,19.156768083572388,1.5258788677030566e-09,-6.103515470812226e-09,0.6579474806785583,0.32933509349823,0.04620058089494705,0.15429767966270447,0.5005491971969604,1.0
16.00735644245649,14.454000000000002,1000.0,201.15,428,8560000,0.005102369002997875,1.8706189393997192,0.029316415536887706,0.41962341849401497,-0.026142947375774384,10.835439920425415,8.291539192199707,19.126985549926758,-1.907348590179936e-08,0.0,0.757171094417572,0.3102167248725891,0.03488524630665779,0.19352784752845764,0.40970492362976074,1.0
15.087104596650999,11.106000000000002,1000.0,125.05,429,8580000,0.00515286810696125,1.849138855934143,0.03523385827518572,0.400181940473189,-0.02453242428600788,10.832168102264404,8.297784090042114,19.129957914352417,-1.907348501362094e-09,2.2888182460434336e-09,0.7263308763504028,0.31154271960258484,0.037910617887973785,0.17005226016044617,0.4289267063140869,1.0
15.231845406020952,9.037,1000.0,95.85,430,8600000,0.005289564840495586,1.8253018856048584,0.033139351022186556,0.49623981266264705,-0.02243499457836151,10.82015323638916,8.313875913619995,19.134032726287842,-1.1062621929625038e-08,-3.051757735406113e-09,0.7640029191970825,0.31199830770492554,0.03426413983106613,0.18842461705207825,0.4083731770515442,1.0
14.988639307620772,10.442,1000.0,172.35,431,8620000,0.005430115852504969,1.7997374534606934,0.03140931350718828,0.7218504552059113,-0.027726445347070694,10.831195592880249,8.321158647537231,19.152361154556274,6.866454960174906e-09,-1.3732909920349812e-08,0.6437761187553406,0.2996979057788849,0.04825697839260101,0.18513131141662598,0.46553122997283936,1.0
15.53674498604868,13.846,1000.0,290.0,432,8640000,0.004792004823684692,1.7735635042190552,0.036011686459610795,0.6320719038035459,-0.029731905087828636,10.831020593643188,8.291879892349243,19.12290668487549,1.3732909920349812e-08,4.577636492086867e-09,0.6359325647354126,0.32054275274276733,0.04945472627878189,0.19586122035980225,0.5040515065193176,1.0
15.410073644831906,16.137,1000.0,309.5,433,8660000,0.005309564061462879,1.7474781274795532,0.03781058818789994,0.5403576165817345,-0.03003934770822525,10.83123230934143,8.293978452682495,19.125213861465454,-6.103515470812226e-09,3.051757735406113e-09,0.6488938331604004,0.31088492274284363,0.04749879613518715,0.19291292130947113,0.479099839925766,1.0
15.143442792417769,17.448,1000.0,352.7,434,8680000,0.004882030189037323,1.7218376398086548,0.03592792208051416,1.227506850593409,-0.03863539919257164,10.830177307128906,8.302812337875366,19.13299536705017,9.918212917625624e-09,9.155272984173735e-09,0.4445149302482605,0.31186914443969727,0.10121788829565048,0.2573501169681549,0.7015942931175232,1.0
15.185263374894452,22.666999999999994,1000.0,614.95,435,8700000,0.004948318935930729,1.6980667114257812,0.037039261273327906,0.9758337952149142,-0.038358863443136215,10.844833374023438,8.308246612548828,19.153085231781006,-9.918212917625624e-09,-3.051757735406113e-09,0.4913528561592102,0.3130231499671936,0.08284055441617966,0.2478438913822174,0.6370639204978943,1.0
15.81378624240794,24.128,1000.0,653.85,436,8720000,0.004715206567198038,1.6763945817947388,0.03638073476387342,0.7185651207995263,-0.02371419407427311,10.841928482055664,8.313713550567627,19.15564513206482,3.814697002724188e-09,4.577636492086867e-09,0.7436034679412842,0.3243657648563385,0.0361698754131794,0.16730628907680511,0.43620795011520386,1.0
15.998089270009231,17.841000000000005,1000.0,338.05,437,8740000,0.004877038300037384,1.6548326015472412,0.03513357727580769,0.514360691426666,-0.02467281185090542,10.829099893569946,8.31265664100647,19.14176368713379,-3.051757735406113e-09,-8.392333938900265e-09,0.7852098345756531,0.31838515400886536,0.03243831917643547,0.19122210144996643,0.4054778218269348,1.0
15.822468573297746,11.736,1000.0,123.25,438,8760000,0.004725435748696327,1.6316547393798828,0.03409418250867136,0.38282308858481184,-0.02085801586508751,10.839481353759766,8.296996355056763,19.136483430862427,0.0,-1.602172794434864e-08,0.9327446222305298,0.32344865798950195,0.02298816293478012,0.13654915988445282,0.34677085280418396,1.0
15.635082931678761,14.258000000000001,1000.0,289.65,439,8780000,0.0054435087367892265,1.607728123664856,0.03201673895974828,0.74906602420245,-0.031364988535642624,10.838050365447998,8.313468933105469,19.151522159576416,1.5258788677030566e-09,1.2207030941624453e-08,0.5699524283409119,0.3041621446609497,0.06156766414642334,0.2682219445705414,0.5336623191833496,1.0
16.700105841203186,17.187,1000.0,365.7,440,8800000,0.004721852485090494,1.5839489698410034,0.03527558447828718,0.6350088418669002,-0.02955520898103714,10.825584650039673,8.315216541290283,19.140804052352905,-7.438659466174613e-09,1.5258788677030566e-09,0.6233243346214294,0.32145822048187256,0.051475640386343,0.21949732303619385,0.5157158374786377,1.0
17.841731312983992,19.779999999999994,1000.0,386.75,441,8820000,0.004753919783979654,1.5610333681106567,0.03292362995706736,0.5663166506844721,-0.027254918590188026,10.846284866333008,8.312254190444946,19.158547401428223,-6.103515470812226e-09,9.155272984173735e-09,0.7140128016471863,0.320286363363266,0.03922995924949646,0.15813247859477997,0.4485722780227661,1.0
17.967852298409923,19.098999999999997,1000.0,364.5,442,8840000,0.004911715164780617,1.5387011766433716,0.03554162538616331,0.5252521540518779,-0.03503192588686943,10.824656963348389,8.305940628051758,19.130601406097412,-7.629394338515283e-10,-2.2888182460434336e-09,0.5040599703788757,0.3151952624320984,0.0787164494395256,0.23685593903064728,0.6253129839897156,1.0
16.887193580213125,20.052,1000.0,470.9,443,8860000,0.005243764258921146,1.5171633958816528,0.0351613976191848,0.7277230695554405,-0.033686380833387375,10.834839820861816,8.309543132781982,19.144391298294067,-2.4414061883248905e-08,9.155272984173735e-09,0.5160928964614868,0.30812227725982666,0.07508863508701324,0.2639103829860687,0.5970287322998047,1.0
14.946427280285778,22.967,1000.0,603.9,444,8880000,0.005583520513027906,1.4971708059310913,0.034130311926981065,0.5249830960657946,-0.031471576541662216,10.821759462356567,8.335911989212036,19.157674312591553,0.0,0.0,0.6031001210212708,0.2996140718460083,0.05498586595058441,0.23205529153347015,0.4967899024486542,1.0
14.641988168557214,18.598999999999997,1000.0,416.35,445,8900000,0.005006490740925074,1.4773240089416504,0.034740366409443744,0.5085081418988052,-0.02370244450867176,10.85282301902771,8.302717924118042,19.15554690361023,-1.5258788677030566e-09,-3.051757735406113e-09,0.7897673845291138,0.3180466592311859,0.0320650152862072,0.1398460417985916,0.40270930528640747,1.0
16.24238113298788,15.107,1000.0,225.4,446,8920000,0.005289973225444555,1.456615686416626,0.0332306444633064,0.5845773885584181,-0.02944975160062313,10.840013027191162,8.296804904937744,19.13682508468628,0.0,4.959106458812812e-09,0.6637694835662842,0.3076050579547882,0.045393671840429306,0.21665693819522858,0.4634215235710144,1.0
16.791230386351835,17.157,1000.0,267.1,447,8940000,0.005185520276427269,1.43571138381958,0.0341088779211329,0.7493477801798255,-0.03131827339529991,10.829240560531616,8.302056789398193,19.131300687789917,1.0299681996173149e-08,1.2207030941624453e-08,0.622189998626709,0.30867013335227966,0.05166349932551384,0.20794779062271118,0.4961026608943939,1.0
16.179805644635913,21.744000000000003,1000.0,423.6,448,8960000,0.005131615325808525,1.4159374237060547,0.03592548998915086,0.48216251591398457,-0.023980313912034035,10.897663593292236,8.253594160079956,19.15126323699951,-2.0980834847250662e-08,-4.577636492086867e-09,0.8112145066261292,0.3111560046672821,0.030391938984394073,0.1600736677646637,0.38356807827949524,1.0
15.511329809260378,25.093,1000.0,620.7,449,8980000,0.006293581333011389,1.39814293384552,0.03320962968430701,1.0122383192086675,-0.045498643070459366,10.824558734893799,8.294321775436401,19.118889808654785,-1.0681151962899094e-08,1.2969969986897922e-08,0.41940921545028687,0.263558954000473,0.113698311150074,0.5767330527305603,0.6284052729606628,1.0
16.35080436118563,31.288999999999998,1000.0,900.3,450,9000000,0.005123926792293787,1.3839237689971924,0.03431582285126873,0.988669144936428,-0.03938305750489235,10.83133602142334,8.27924394607544,19.11058282852173,1.1444091230217168e-09,4.1961669694501325e-09,0.4866969585418701,0.3148968517780304,0.08443309366703033,0.26043206453323364,0.6470080614089966,1.0
17.197968594492046,28.461999999999996,1000.0,826.95,451,9020000,0.004837690386921167,1.3721091747283936,0.03767197391219959,0.5754062415877725,-0.028182683512568474,10.885416507720947,8.263723611831665,19.149146556854248,4.00543198608716e-09,-9.155272984173735e-09,0.7698884606361389,0.3231602907180786,0.0337422639131546,0.14076781272888184,0.41974949836730957,1.0
18.17871751615201,16.892000000000003,1000.0,311.0,452,9040000,0.004846292547881603,1.3591269254684448,0.03494449853066616,0.4724557529209526,-0.027674516662955284,10.843716859817505,8.274016857147217,19.117740631103516,6.103515470812226e-09,-1.4495848965623281e-08,0.8443267345428467,0.31808266043663025,0.02805490233004093,0.1331460028886795,0.3767293393611908,1.0
18.016211343205192,10.575999999999999,1000.0,79.05,453,9060000,0.004906897433102131,1.3432873487472534,0.031109471111350758,0.6342413521116707,-0.023886267095804214,10.8232741355896,8.265366077423096,19.08864402770996,-5.340575981449547e-09,-6.866454960174906e-09,0.8015074729919434,0.31862694025039673,0.031132550910115242,0.14640992879867554,0.3975345492362976,1.0
18.031164422593122,15.843,1000.0,254.85,454,9080000,0.00480731250718236,1.3263795375823975,0.031087033254847785,0.633339056087907,-0.03080323338508606,10.81511640548706,8.256946086883545,19.07206916809082,4.959106458812812e-09,3.051757735406113e-09,0.5875162482261658,0.3202827274799347,0.057941555976867676,0.20356720685958862,0.5451470017433167,1.0
17.741420674123795,19.889,1000.0,404.6,455,9100000,0.005130813457071781,1.309667944908142,0.0335444561437152,0.8281844221102963,-0.028430748730897903,10.814496994018555,8.285547733306885,19.100051879882812,3.051757735406113e-09,-6.103515470812226e-09,0.6575759053230286,0.3121858239173889,0.046252813190221786,0.18240749835968018,0.4747525155544281,1.0
17.015571870735908,20.16,1000.0,394.0,456,9120000,0.0050760358572006226,1.2932096719741821,0.031409100014835024,0.5413316135763363,-0.027566850185394287,10.841944217681885,8.31570291519165,19.157649993896484,-4.577636492086867e-09,1.2207030941624453e-08,0.6969658136367798,0.31269335746765137,0.041172467172145844,0.18975256383419037,0.44864949584007263,1.0
17.006202552449572,18.12,1000.0,298.25,457,9140000,0.005159382708370686,1.2763906717300415,0.0322594093241889,0.5847328014054876,-0.024044593796133995,10.824235439300537,8.33606743812561,19.160308599472046,-1.5258788677030566e-09,7.629394005448376e-09,0.7690686583518982,0.31396016478538513,0.033814236521720886,0.1794697642326355,0.40823426842689514,1.0
16.460937619574498,17.826000000000004,1000.0,259.7,458,9160000,0.0044430880807340145,1.2591603994369507,0.031564228546325186,0.7661263466450818,-0.027980925515294075,10.869125366210938,8.298256397247314,19.167388916015625,-1.525878801089675e-08,7.629394005448376e-09,0.6711594462394714,0.3327316641807556,0.04439953714609146,0.16429197788238525,0.4957565367221832,1.0
16.607961165991682,20.969000000000005,1000.0,385.75,459,9180000,0.004989972338080406,1.2424644231796265,0.030665133496046448,0.7643635973239401,-0.028943510726094246,10.827951908111572,8.315082550048828,19.14303755760193,-1.1634826435624745e-08,-9.155272984173735e-09,0.6741087436676025,0.31678855419158936,0.044011883437633514,0.20325538516044617,0.46993687748908997,1.0
16.893997668451497,18.979999999999997,1000.0,344.75,460,9200000,0.005078425165265799,1.2256735563278198,0.03089375325069306,0.4686677482287595,-0.02267294004559517,10.844363689422607,8.307996034622192,19.152365922927856,3.814697002724188e-09,3.051757735406113e-09,0.8639217615127563,0.31650131940841675,0.026796681806445122,0.1423756331205368,0.3663541376590729,1.0
17.47469146287494,14.648000000000001,1000.0,212.3,461,9220000,0.004955999553203583,1.2075475454330444,0.030498420095937267,0.6231975127367457,-0.02859724685549736,10.843947649002075,8.318079233169556,19.16203022003174,4.577636492086867e-09,3.433227480087453e-09,0.6594416499137878,0.32044798135757446,0.045991450548172,0.18255840241909027,0.48593834042549133,1.0
18.549093727721658,18.356,1000.0,281.0,462,9240000,0.00460808677598834,1.1892858743667603,0.03157483409544465,0.6536925046307266,-0.0336475595831871,10.83724331855774,8.313714504241943,19.150964498519897,5.340575981449547e-09,-7.629394338515283e-10,0.5371324419975281,0.3250786364078522,0.06932137906551361,0.23854905366897583,0.6052113175392151,1.0
19.384594776842416,22.229999999999997,1000.0,405.75,463,9260000,0.004761662799865007,1.1720224618911743,0.03366594894961187,0.6111248328047952,-0.027460893616080284,10.840975284576416,8.30734634399414,19.148327589035034,6.484984993448961e-09,0.0,0.712199866771698,0.32391974329948425,0.03942994028329849,0.1562129110097885,0.4548157751560211,1.0
19.673855189867528,23.514000000000003,1000.0,481.4,464,9280000,0.005145721137523651,1.1560312509536743,0.0314067166844371,0.7922821618758948,-0.029449505731463432,10.835046291351318,8.33576512336731,19.170814275741577,1.1444091896350983e-08,-3.051757735406113e-09,0.6175945401191711,0.3114839196205139,0.05243520811200142,0.19602303206920624,0.5043501853942871,1.0
19.792663562670047,22.785,1000.0,482.5,465,9300000,0.005080366972833872,1.1409735679626465,0.03419040218232923,0.7652293995497333,-0.03408083692193031,10.853497505187988,8.315213441848755,19.1687171459198,-8.01086397217432e-09,6.103515470812226e-09,0.5621415376663208,0.3109789192676544,0.06329051405191422,0.2286892533302307,0.5532039403915405,1.0
20.02470238951624,25.075,1000.0,593.5,466,9320000,0.004942797590047121,1.1274253129959106,0.03255604498776471,0.6344486352364729,-0.02847515232861042,10.848997831344604,8.306687593460083,19.155690908432007,3.814697002724188e-09,-4.577636492086867e-09,0.6431726813316345,0.3162948191165924,0.04834757372736931,0.17238682508468628,0.4917728006839752,1.0
20.62997534875459,22.296,1000.0,464.65,467,9340000,0.004991087596863508,1.1144245862960815,0.031912355416804365,0.5568276753850804,-0.025386832654476166,10.845526933670044,8.317726135253906,19.163256406784058,-4.577636492086867e-09,1.5258788677030566e-09,0.7649268507957458,0.31768032908439636,0.034181416034698486,0.1468779444694519,0.4153081178665161,1.0
20.17163927691805,19.96,1000.0,369.6,468,9360000,0.0048809233121573925,1.1012334823608398,0.030814555842595494,0.629031104874459,-0.02684941329061985,10.843432664871216,8.303850889205933,19.147292375564575,-3.051757735406113e-09,6.103515470812226e-09,0.7297273874282837,0.3196786046028137,0.037558529525995255,0.18174494802951813,0.43807947635650635,1.0
19.87867886940868,20.397,1000.0,361.45,469,9380000,0.004739859607070684,1.0879970788955688,0.02951962536758488,0.5870525254185792,-0.02720564231276512,10.841428518295288,8.30020260810852,19.14163637161255,7.629394005448376e-09,-2.6702879907247734e-09,0.7048959136009216,0.3246106207370758,0.040251296013593674,0.1678517609834671,0.4605085551738739,1.0
20.01124523481435,18.869,1000.0,336.25,470,9400000,0.0051434654742479324,1.0742714405059814,0.032838890852204934,0.4340332837621118,-0.023404305800795555,10.833376407623291,8.304295063018799,19.13767433166504,-3.051757735406113e-09,-9.918212917625624e-09,0.8250775933265686,0.3114360570907593,0.0293792225420475,0.15176798403263092,0.3774627149105072,1.0
19.744920949285195,17.819,1000.0,305.15,471,9420000,0.004886551760137081,1.0597964525222778,0.03207289576411817,0.5895220437247283,-0.031196486204862595,10.831524848937988,8.314193487167358,19.145726919174194,0.0,-6.103515470812226e-09,0.592425525188446,0.3182166516780853,0.05698523670434952,0.19614358246326447,0.5371420383453369,1.0
19.315725021191156,19.174999999999997,1000.0,339.0,472,9440000,0.004913318902254105,1.0450413227081299,0.03222906183166679,0.5729235480545433,-0.025723565369844437,10.820022106170654,8.294408321380615,19.114436149597168,-1.4495848965623281e-08,-1.0681151962899094e-08,0.7529745697975159,0.3189026117324829,0.0352751798927784,0.15867380797863007,0.42352375388145447,1.0
19.808012294301204,25.491999999999997,1000.0,562.4,473,9460000,0.004988354630768299,1.0318890810012817,0.029243479749769163,0.7691458592748945,-0.03119301050901413,10.823357820510864,8.292035102844238,19.11539626121521,6.103515470812226e-09,-1.2207030941624453e-08,0.5967410206794739,0.31438159942626953,0.05616401508450508,0.21299278736114502,0.5268309116363525,1.0
19.85351922751386,25.945999999999998,1000.0,557.3,474,9480000,0.005225553642958403,1.0203156471252441,0.02813341236275852,0.6201060901781555,-0.02584291622042656,10.916404008865356,8.302740812301636,19.21915364265442,1.4495848965623281e-08,1.2969969986897922e-08,0.7535419464111328,0.30744579434394836,0.03522207960486412,0.18606233596801758,0.4080009162425995,1.0
19.847532282240273,26.276999999999997,1000.0,585.25,475,9500000,0.004701969679445028,1.010263204574585,0.027595247586916206,0.7441119649038194,-0.028895879164338112,10.843045711517334,8.333460330963135,19.17650866508484,-2.3651121949797016e-08,1.525878801089675e-08,0.6180486679077148,0.3217240273952484,0.05235818400979042,0.18827493488788605,0.5205480456352234,1.0
19.280024417929404,25.103,1000.0,571.25,476,9520000,0.005079904571175575,1.001234531402588,0.02970947470919342,0.7611651584790771,-0.03057047352194786,10.826751232147217,8.30575180053711,19.132506132125854,-1.831054596834747e-08,-4.577636492086867e-09,0.6268509030342102,0.31285950541496277,0.050898075103759766,0.1986500471830368,0.49909713864326477,1.0
18.606950427787684,27.726999999999997,1000.0,666.35,477,9540000,0.005396007560193539,0.9939064979553223,0.029283930072976146,0.6341278400770418,-0.026577502489089966,10.841129064559937,8.31710147857666,19.158239126205444,-1.0681151962899094e-08,-7.629394338515283e-10,0.7206040024757385,0.30330702662467957,0.03851558640599251,0.19943195581436157,0.420906662940979,1.0
18.533801764460755,26.597999999999995,1000.0,598.0,478,9560000,0.004948506597429514,0.9877767562866211,0.027767189001296735,0.7279150658921831,-0.028443440794944763,10.854930877685547,8.340273141860962,19.19520664215088,-1.2207030941624453e-08,-6.103515470812226e-09,0.7022470235824585,0.3167020082473755,0.040555521845817566,0.167062908411026,0.45098376274108887,1.0
19.4066799731606,22.819,1000.0,425.85,479,9580000,0.004920254461467266,0.9816051721572876,0.02779129435824361,0.6217387162006585,-0.02500554546713829,10.834577322006226,8.311393976211548,19.145976543426514,5.912780487449254e-09,-6.103515470812226e-09,0.7714996337890625,0.3160012662410736,0.03360147774219513,0.15616187453269958,0.4095935523509979,1.0
19.747355537712203,21.803,1000.0,391.5,480,9600000,0.005179247818887234,0.9750933051109314,0.030165977776050568,0.7391828294772251,-0.030494924634695053,10.84028434753418,8.307632207870483,19.14792513847351,2.2888182460434336e-09,-6.103515470812226e-09,0.6122609972953796,0.31147146224975586,0.05335274338722229,0.2270338386297226,0.5087233185768127,1.0
