Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.550637258885409,26.069000000000006,1000.0,901.45,422,8440000,0.0077170925,0.00524612438856108,0.763788586873917,-4.1198727984692596e-08,17.980658769607544,8.51930570602417,26.49996852874756,7.629394338515283e-10,-3.9672851670502496e-08,0.6149044036865234,4.357361793518066,0.052895013242959976,0.20392705500125885,0.5549012422561646,11.0
-0.5296196150912876,42.635000000000005,1000.0,1604.8,423,8460000,0.009091429,0.005393964966765017,0.7320467640260223,2.4414060106892066e-08,16.89142894744873,8.540107727050781,25.43154287338257,-4.577636492086867e-09,3.051757735406113e-09,0.6719165444374084,78.11842346191406,0.04429953917860985,0.17726068198680878,0.5102035403251648,23.0
-0.673175479798024,38.978,1000.0,1465.85,424,8480000,0.007712263,0.0040554047243337435,0.8004347689402331,-9.155272984173735e-09,17.641966342926025,8.54112958908081,26.183099031448364,-1.5258788677030566e-09,-1.525878801089675e-08,0.6606813073158264,71.16773986816406,0.04581902176141739,0.2098824828863144,0.49056023359298706,23.0
-0.7031695532218875,28.841000000000008,1000.0,1055.45,425,8500000,0.007431872,0.00517038579253112,0.8537900238849555,-1.6403197022896165e-08,17.49836301803589,8.53006911277771,26.02843952178955,0.0,-1.4495848965623281e-08,0.6794004440307617,18.001445770263672,0.04332895576953888,0.1691521406173706,0.4836447536945343,17.0
-0.7199091083483476,29.772000000000002,1000.0,1039.7,426,8520000,0.0069964947,0.005558550207739234,0.8621670694677693,3.433227480087453e-09,17.61978554725647,8.522670030593872,26.14246106147766,0.0,0.0,0.560539722442627,20.398332595825195,0.06365275382995605,0.16817696392536163,0.5912876725196838,17.0
-0.7077218055261213,43.24699999999999,1000.0,1628.25,427,8540000,0.006535854,0.0042435545373447,0.8232001686931416,-1.831054596834747e-08,17.419471979141235,8.54653525352478,25.966010093688965,-7.629394338515283e-10,1.5258788677030566e-09,0.6536043882369995,55.22880172729492,0.04681660979986191,0.17273648083209991,0.5055630207061768,23.0
-0.4601916042231803,40.064,1000.0,1482.1,428,8560000,0.008551387,0.007562023143218771,0.7981677945821908,-2.8991697931246563e-08,17.064578771591187,8.532970190048218,25.597556114196777,2.3651121949797016e-08,1.2207030941624453e-08,0.5904837846755981,59.963924407958984,0.05736063793301582,0.18678607046604156,0.6012292504310608,22.0
-0.3535602458623784,35.965,1000.0,1377.85,429,8580000,0.007268863,0.0059357594388721,0.5457695273646883,-2.632141082870021e-08,17.209421634674072,8.536681413650513,25.7461097240448,1.1444091230217168e-09,-2.7465819840699623e-08,0.5861148238182068,71.00642395019531,0.05821896344423294,0.15372534096240997,0.6042536497116089,23.0
-0.37723124169923855,28.000999999999998,1000.0,978.0,430,8600000,0.009294324,0.006778815164450247,0.6461078931571572,-1.2588500908350397e-08,17.58931255340576,8.54259443283081,26.13191056251526,-3.051757735406113e-09,-1.9836425835251248e-08,0.660119891166687,16.35436248779297,0.045896995812654495,0.1257183998823166,0.5528386831283569,16.0
-0.499688359619908,35.477000000000004,1000.0,1299.8,431,8620000,0.007963324,0.00653609513085644,0.6965471691766363,4.577636492086867e-09,17.602524757385254,8.42961859703064,26.032151460647583,0.0,9.155272984173735e-09,0.5829642415046692,36.34202194213867,0.058849941939115524,0.1623656451702118,0.5876917243003845,20.0
-0.46976160759282504,39.824,1000.0,1471.5,432,8640000,0.008077672,0.009874822643057555,0.729540037254619,-1.2969969986897922e-08,17.271400690078735,8.447381734848022,25.718788862228394,2.2888182460434336e-09,-9.155272984173735e-09,0.5207113027572632,49.87668228149414,0.07376254349946976,0.17644765973091125,0.6685267090797424,21.0
-0.4121881509342554,40.344,1000.0,1538.7,433,8660000,0.007407492,0.006268869711465801,0.6515244977869046,-2.4414061883248905e-08,17.964149475097656,8.535457849502563,26.49960994720459,1.5258788677030566e-09,-4.577636492086867e-09,0.6222242712974548,53.25133514404297,0.05165780708193779,0.1582755744457245,0.5556786060333252,22.0
-0.5764664182380992,35.39400000000001,1000.0,1249.05,434,8680000,0.008198444,0.00617764138907289,0.5954027786945841,2.2888183792701966e-08,17.4369900226593,8.521820306777954,25.958815813064575,1.1444091230217168e-09,2.2888183792701966e-08,0.5334219336509705,58.838871002197266,0.07028913497924805,0.19690875709056854,0.6533645391464233,22.0
-0.8371048764902866,27.903000000000002,1000.0,838.85,435,8700000,0.0071409736,0.005759235859142652,0.7380119898326837,3.051757957450718e-09,17.07394814491272,8.516777992248535,25.59073281288147,-1.1444091896350983e-08,-1.2207030941624453e-08,0.6282440423965454,11.600081443786621,0.05067259818315506,0.1864168792963028,0.5351870059967041,15.0
-0.7731804170416083,32.946000000000005,1000.0,1069.7,436,8720000,0.009567568,0.0056111571642979505,0.6582342444141959,-3.051757735406113e-09,16.310876607894897,8.558720588684082,24.86959981918335,4.577636492086867e-09,5.7220459481754915e-09,0.6692429184913635,50.802398681640625,0.04465419799089432,0.17720256745815277,0.5090049505233765,21.0
-0.5719960661854716,37.117999999999995,1000.0,1259.9,437,8740000,0.0084431665,0.0058473100206535905,0.5879241205514616,-6.103515470812226e-09,17.39247989654541,8.531352281570435,25.923839807510376,-3.051757735406113e-09,0.0,0.6056590676307678,59.41476058959961,0.054522205144166946,0.17439211905002594,0.573300838470459,22.0
-0.6986807549906016,25.314,1000.0,803.05,438,8760000,0.0064780167,0.005008397158531911,0.5399351623027947,-6.103515470812226e-09,18.969703197479248,8.512767314910889,27.482476711273193,-9.155272984173735e-09,-1.831054596834747e-08,0.7305083870887756,2.091749429702759,0.037478260695934296,0.1561124324798584,0.4742334485054016,8.0
-0.9178828328357376,19.586000000000002,1000.0,575.75,439,8780000,0.009769163,0.006083985336219809,0.47991359444560516,-1.525878801089675e-08,16.95489811897278,8.51054835319519,25.465449571609497,-4.577636492086867e-09,-1.831054596834747e-08,0.6364930272102356,0.11019162088632584,0.04936766251921654,0.17240826785564423,0.5377240180969238,3.0
-0.8340067518372422,20.720999999999997,1000.0,659.55,440,8800000,0.0072474414,0.007703618465916841,0.6609214271329771,-1.5258787566807541e-09,17.249266862869263,8.502599477767944,25.751874685287476,-3.051757735406113e-09,-1.5258788677030566e-09,0.5676377415657043,0.1001085564494133,0.062070801854133606,0.1765545904636383,0.6381435394287109,3.0
-0.38129825541587953,36.933,1000.0,1343.85,441,8820000,0.0072178626,0.00849701191601195,0.8042134604256624,3.509521562250484e-08,17.220613479614258,8.52340841293335,25.744027137756348,3.814697002724188e-09,3.9672851670502496e-08,0.7947922348976135,46.02423858642578,0.03166085109114647,0.10325732827186584,0.4674097001552582,21.0
-0.07103407435965203,48.470000000000006,1000.0,1826.75,442,8840000,0.009549574,0.007637361272766142,0.8208438523635743,-2.2888182460434336e-09,17.303388118743896,8.505550146102905,25.80894160270691,0.0,1.2207030941624453e-08,0.591251790523529,96.07996368408203,0.05721171945333481,0.16864024102687836,0.5988541841506958,24.0
-0.04595420244745977,52.693,1000.0,2018.0,443,8860000,0.007381535,0.007297416092460133,0.685670552492901,3.0517575133615082e-09,16.62363028526306,8.506693124771118,25.13033103942871,1.0681151962899094e-08,1.5258788677030566e-09,0.6164368391036987,117.70442962646484,0.052632346749305725,0.17764690518379211,0.5720990300178528,25.0
0.01296882431504102,48.943,1000.0,1820.15,444,8880000,0.008500005,0.00722101880949299,0.6850525174171302,-1.2588500908350397e-08,17.401986122131348,8.508879661560059,25.910868883132935,6.484984993448961e-09,3.051757735406113e-09,0.5707571506500244,97.38472747802734,0.06139417737722397,0.1702570617198944,0.5972809195518494,24.0
-0.15996304621187007,41.902,1000.0,1534.7,445,8900000,0.0072942586,0.006827573096498277,0.7451036961594965,1.525878801089675e-08,17.25340986251831,8.494390487670898,25.747806549072266,0.0,-9.155272984173735e-09,0.6785413026809692,74.7340087890625,0.04343874752521515,0.15665830671787262,0.5088433027267456,23.0
-0.2737409842686859,45.81,1000.0,1669.25,446,8920000,0.007304431,0.004553626210037263,0.8407907221347664,-2.9373168786150927e-08,17.55220937728882,8.490198373794556,26.042415142059326,3.814697002724188e-09,-9.155272984173735e-09,0.615986168384552,67.41705322265625,0.052709393203258514,0.18961571156978607,0.5495384931564331,23.0
-0.44225443515290774,42.181999999999995,1000.0,1524.3,447,8940000,0.006785631,0.005259152881765536,0.6661643876391611,-1.3732909920349812e-08,16.499572277069092,8.529521942138672,25.029096841812134,-6.103515470812226e-09,1.5258788677030566e-09,0.6416980028152466,84.39308166503906,0.048570044338703156,0.18153859674930573,0.5365962386131287,24.0
-0.4733215941641552,38.517999999999994,1000.0,1369.95,448,8960000,0.0075456877,0.0055259660977846495,0.8511373047236425,3.0517575133615082e-09,17.137394905090332,8.491001605987549,25.62840223312378,-4.577636492086867e-09,-3.051757735406113e-09,0.600979208946228,70.18033599853516,0.05537464842200279,0.18175767362117767,0.5781770348548889,23.0
-0.5318115632422965,35.243,1000.0,1252.3,449,8980000,0.007056637,0.006541070626502868,0.752069857033195,-6.103515470812226e-09,17.103501081466675,8.482311487197876,25.585820198059082,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5807092785835266,44.18793869018555,0.059307876974344254,0.1831732541322708,0.5888018608093262,21.0
-0.5669656591522533,43.254000000000005,1000.0,1588.05,450,9000000,0.009474231,0.004917472440624835,0.7269478352206528,4.577636936176077e-09,17.206103324890137,8.511927843093872,25.71803379058838,-8.392333938900265e-09,-9.155272984173735e-09,0.7211042046546936,77.41337585449219,0.03846216946840286,0.15337005257606506,0.482572078704834,23.0
-0.858729913237944,37.214999999999996,1000.0,1269.4,451,9020000,0.008611163,0.004813504742108475,0.7213101274268643,-1.2207030941624453e-08,18.298980712890625,8.498889684677124,26.797876119613647,4.1961669694501325e-09,-7.629394338515283e-10,0.6661486029624939,51.83952713012695,0.04507000744342804,0.18801447749137878,0.4776589870452881,22.0
-1.104819435350529,30.491000000000003,1000.0,990.0,452,9040000,0.008946059,0.003915069381273381,0.6194630811358713,1.5258788677030566e-09,17.30915904045105,8.488253355026245,25.797419548034668,4.577636492086867e-09,-6.103515470812226e-09,0.731192409992218,32.59964370727539,0.03740817308425903,0.2065451443195343,0.4578723907470703,19.0
-1.1218613461307774,28.072000000000003,1000.0,908.2,453,9060000,0.008076227,0.00571722505913727,0.6889076471898207,-1.525878801089675e-08,17.18205714225769,8.514337301254272,25.696397304534912,4.577636492086867e-09,-1.0681151962899094e-08,0.5732377767562866,14.403633117675781,0.06086397543549538,0.15921683609485626,0.6414508819580078,16.0
-1.0090598427228845,33.42700000000001,1000.0,1143.85,454,9080000,0.006785783,0.004619865253520239,0.7328043244636743,4.1961669694501325e-09,17.43236756324768,8.489438772201538,25.921812295913696,7.247924482811641e-09,1.2207030941624453e-08,0.6810956597328186,34.61952209472656,0.04311353713274002,0.15174123644828796,0.5186454653739929,20.0
-1.0554525590403796,34.024,1000.0,1131.0,455,9100000,0.0073472806,0.004571544886922618,0.6064759549441611,-1.125335735707722e-08,17.11824870109558,8.516571998596191,25.634828567504883,6.6757199768119335e-09,-9.155272984173735e-09,0.7030411958694458,54.46499252319336,0.040463950484991074,0.17681145668029785,0.4749886691570282,22.0
-1.1966881981765014,24.653999999999996,1000.0,783.1,456,9120000,0.008936951,0.004112837504103163,0.42560962254454376,-9.155273872352154e-09,17.01160502433777,8.489462614059448,25.501070499420166,-1.5258788677030566e-09,-1.602172794434864e-08,0.6984943151473999,0.12605474889278412,0.04099247232079506,0.18023250997066498,0.4842970669269562,4.0
-1.0539539020062798,17.721999999999994,1000.0,580.85,457,9140000,0.009699449,0.006358380686895104,0.6768449669810617,-6.103515470812226e-09,17.446888208389282,8.453383684158325,25.900278091430664,0.0,6.103515470812226e-09,0.6700847744941711,0.10836586356163025,0.04454207047820091,0.15958352386951447,0.5224456191062927,3.0
-0.700806801990072,36.564,1000.0,1441.4,458,9160000,0.0072870376,0.004847903530392203,0.790143533516082,2.6702879907247734e-08,17.5055148601532,8.516726732254028,26.02224588394165,-1.831054596834747e-08,-9.155272984173735e-09,0.6616173982620239,43.630271911621094,0.04568946361541748,0.15566708147525787,0.5295780897140503,21.0
-0.5703324434019705,57.22300000000001,1000.0,2303.8,459,9180000,0.006945277,0.006451082176374639,1.0556056346673115,-4.959106547630654e-08,17.048340559005737,8.527114391326904,25.57545781135559,3.509521562250484e-08,-6.103515470812226e-09,0.5114800333976746,107.78711700439453,0.07644912600517273,0.2222762107849121,0.6682766675949097,25.0
-0.46205779719531914,61.919,1000.0,2485.25,460,9200000,0.00848975,0.007713240617292986,0.8842048360473791,1.602172794434864e-08,16.85149383544922,8.528530359268188,25.380030870437622,3.814697002724188e-09,1.2207030941624453e-08,0.6417264342308044,146.8002471923828,0.048565737903118134,0.14875373244285583,0.5473756194114685,26.0
-0.2826798516511463,61.46900000000001,1000.0,2490.95,461,9220000,0.00929763,0.006339015491354238,0.9383987056981227,-3.433227391269611e-08,16.816890239715576,8.50406002998352,25.32095694541931,9.155272984173735e-09,-1.2207030941624453e-08,0.559863805770874,126.22344970703125,0.06380653381347656,0.18061652779579163,0.6181932687759399,25.0
-0.2782405183505485,58.791999999999994,1000.0,2443.35,462,9240000,0.0083095245,0.0053264587217419865,0.8751542817445318,9.155272984173735e-09,17.53243398666382,8.528672456741333,26.06110954284668,-1.5258788677030566e-09,1.3732909920349812e-08,0.552261471748352,123.2612075805664,0.06557531654834747,0.1907302439212799,0.6066331267356873,25.0
-0.5230617726068384,57.42500000000001,1000.0,2375.65,463,9260000,0.008473617,0.005704803533620753,0.7567111436918283,-1.0681151962899094e-08,17.415355443954468,8.526180028915405,25.9415442943573,-1.5258788677030566e-09,-1.2207030941624453e-08,0.48712125420570374,136.48541259765625,0.08428606390953064,0.2208959311246872,0.6797520518302917,26.0
-0.5220925652693246,53.318000000000005,1000.0,2133.7,464,9280000,0.007274174,0.0063973329341406844,1.5918463809664842,2.479553229406406e-09,16.581297159194946,8.522963762283325,25.104268074035645,5.722045615108584e-10,0.0,0.5962556600570679,93.60025024414062,0.056255485862493515,0.18854361772537231,0.5591738820075989,24.0
-0.5695311771732289,48.937999999999995,1000.0,1909.6,465,9300000,0.008566997,0.008523684177417189,0.9069890082262124,-2.8991697931246563e-08,16.73128366470337,8.529892683029175,25.261178970336914,3.051757735406113e-09,-2.4414061883248905e-08,0.5600431561470032,107.7193603515625,0.06376567482948303,0.14679238200187683,0.6549065113067627,24.0
-0.23555740467737177,54.73,1000.0,2203.9,466,9320000,0.007538728,0.009012932904290071,1.0272111366129226,-1.1062621929625038e-08,17.71680235862732,8.509917974472046,26.22672700881958,4.959106458812812e-09,6.103515470812226e-09,0.6171737909317017,118.73693084716797,0.05250672623515129,0.15599794685840607,0.5748003721237183,25.0
-0.3385108671448518,41.504000000000005,1000.0,1548.25,467,9340000,0.0075386846,0.00836620780930018,0.8123148510790175,3.433227391269611e-08,17.75783348083496,8.505506753921509,26.263346195220947,-1.2969969986897922e-08,2.1362303925798187e-08,0.6437332034111023,94.08124542236328,0.04826341196894646,0.1676645129919052,0.551220715045929,24.0
-0.48717887891931627,47.35299999999999,1000.0,1816.4,468,9360000,0.009387488,0.007071497766775595,1.1934740930795669,4.50134258755952e-08,17.150484800338745,8.519007682800293,25.669495105743408,-9.918212917625624e-09,2.2125243859250077e-08,0.5949143767356873,78.52867889404297,0.056509435176849365,0.20341600477695465,0.5756801962852478,23.0
-0.8052311966439332,52.887,1000.0,2141.15,469,9380000,0.007804166,0.006149270088014424,1.175784684347499,9.155272095995315e-09,16.63707733154297,8.533228874206543,25.170315742492676,4.577636492086867e-09,1.2207030941624453e-08,0.630401074886322,91.34696960449219,0.05032641440629959,0.21038763225078583,0.5322821140289307,24.0
-0.8138814476710319,60.739,1000.0,2557.8,470,9400000,0.0069809826,0.00533231886275777,0.7733605170705515,-7.629394893626795e-09,16.973077535629272,8.537083387374878,25.510168075561523,-1.1444091896350983e-08,-1.831054596834747e-08,0.6261555552482605,176.27316284179688,0.05101118981838226,0.22162224352359772,0.547008752822876,27.0
-0.9808947620562671,49.759,1000.0,1934.8,471,9420000,0.007245192,0.005935426819239073,1.114318343959037,3.509521562250484e-08,16.86810040473938,8.53907036781311,25.40717363357544,-3.051757735406113e-09,3.662109193669494e-08,0.6519601345062256,88.53060150146484,0.04705305024981499,0.18398348987102509,0.5305004715919495,24.0
-0.8070900970744678,51.964,1000.0,2001.0,472,9440000,0.007744038,0.0056723623023409945,1.209021070960221,5.340575981449547e-09,17.08247947692871,8.529179573059082,25.611668586730957,-1.5258788677030566e-09,2.5177001816700795e-08,0.7008915543556213,78.46920776367188,0.040712542831897736,0.17776784300804138,0.4836205840110779,24.0
-0.6592889052011686,70.232,1000.0,2858.75,473,9460000,0.0067158826,0.005466972545951985,1.321616736794733,3.814697180359872e-08,17.431108236312866,8.564773797988892,25.99588894844055,1.5258788677030566e-09,4.2724607851596375e-08,0.6480714082717896,146.73219299316406,0.047619424760341644,0.16251084208488464,0.5452467203140259,26.0
-0.6573897892576136,69.55600000000001,1000.0,2884.75,474,9480000,0.007950582,0.00864329961110737,1.2940705190038986,-9.155272984173735e-09,17.690881490707397,8.529538869857788,26.22042417526245,0.0,-6.103515470812226e-09,0.7518597841262817,167.2863006591797,0.035379864275455475,0.18843220174312592,0.4620625674724579,27.0
-0.7753933383247458,55.791,1000.0,2165.15,475,9500000,0.009546862,0.005737971093885268,0.9363604439861456,-4.34875495614051e-08,17.73031258583069,8.568262338638306,26.298584938049316,7.629394338515283e-10,-5.7983395862493126e-08,0.6895544528961182,152.75833129882812,0.04206227511167526,0.18533562123775482,0.49204620718955994,26.0
-0.8914171052418343,34.251999999999995,1000.0,1140.65,476,9520000,0.007304316,0.004636841320883554,0.8209246747053353,-1.525878801089675e-08,17.418514251708984,8.555925846099854,25.974446773529053,-6.866454960174906e-09,-1.525878801089675e-08,0.7191604375839233,46.4171028137207,0.0386703684926033,0.16965602338314056,0.466240257024765,21.0
-0.969137683584432,29.429999999999996,1000.0,963.6,477,9540000,0.0094270315,0.004914446432695125,0.7997126157306562,-1.3732909920349812e-08,17.570536375045776,8.5385103225708,26.109049797058105,-1.525878801089675e-08,-1.831054596834747e-08,0.6508618593215942,23.57544708251953,0.04721198230981827,0.23630499839782715,0.4869178533554077,17.0
-1.0623817178552664,31.637999999999998,1000.0,1094.55,478,9560000,0.007005704,0.004253178111212268,0.7984091162301932,9.155272984173735e-09,17.243695974349976,8.533954620361328,25.77765965461731,9.155272984173735e-09,9.155272984173735e-09,0.7111625075340271,31.15896224975586,0.039545055478811264,0.21313737332820892,0.4532798230648041,19.0
-0.8476022320237145,37.535999999999994,1000.0,1297.2,479,9580000,0.008287382,0.005069225602990882,0.8659781311158162,-9.155272984173735e-09,18.7965087890625,8.531064987182617,27.3275785446167,0.0,1.2207030941624453e-08,0.7309977412223816,48.021671295166016,0.037428099662065506,0.1597660928964615,0.46407467126846313,21.0
-0.6587927931603172,36.247,1000.0,1283.8,480,9600000,0.0064712805,0.004220069133065593,0.8197547563891502,-9.155272984173735e-09,16.88083577156067,8.538055181503296,25.418893814086914,3.051757735406113e-09,0.0,0.5870804786682129,59.38047409057617,0.05802759900689125,0.19958221912384033,0.5699805021286011,22.0
-0.6259933993925266,34.45400000000001,1000.0,1203.4,481,9620000,0.007127484,0.004270004402033415,0.7194071191890984,-3.919601354596125e-08,18.3399395942688,8.541960000991821,26.881908655166626,8.201598511448083e-09,-2.7465819840699623e-08,0.6347625851631165,50.28120040893555,0.04963719844818115,0.23691369593143463,0.5170100927352905,21.0
-0.8711738519059009,30.477999999999998,1000.0,1030.35,482,9640000,0.008108207,0.0038861239668586925,0.5441457933301379,-1.2588500908350397e-08,17.82195472717285,8.528743028640747,26.350700855255127,7.247924482811641e-09,1.5258788677030566e-09,0.5632641911506653,36.514915466308594,0.06303846836090088,0.18728114664554596,0.6116461753845215,19.0
-0.9656155133735966,35.01500000000001,1000.0,1194.8,483,9660000,0.009600633,0.0034077755347558646,0.7624641768302128,3.814697002724188e-09,16.616477251052856,8.50014352798462,25.11662721633911,-6.103515470812226e-09,-7.629394338515283e-10,0.6751342415809631,46.3990592956543,0.043878283351659775,0.17636603116989136,0.5123081803321838,20.0
-0.9509848528345402,31.115999999999996,1000.0,1036.5,484,9680000,0.006830029,0.003397941847248774,0.7340725155962501,-2.2125243859250077e-08,17.597654342651367,8.519343614578247,26.117005348205566,6.103515470812226e-09,-2.7465819840699623e-08,0.6309110522270203,29.59355354309082,0.05024509131908417,0.2144615352153778,0.5214559435844421,19.0
-0.9500188197296733,34.875,1000.0,1181.75,485,9700000,0.0082974285,0.0034631226984428087,0.6638509810730151,-1.831054774470431e-08,18.184375762939453,8.559680938720703,26.744060039520264,0.0,-1.525878801089675e-08,0.649067223072052,52.56836700439453,0.04747342690825462,0.235151469707489,0.4881281852722168,21.0
-0.8841291001050161,32.50299999999999,1000.0,1027.55,486,9720000,0.0074416106,0.003554225893050527,0.5336951689925163,-1.9836425835251248e-08,17.27496862411499,8.523091793060303,25.79806613922119,6.103515470812226e-09,-1.2207030941624453e-08,0.6534109711647034,40.402523040771484,0.04684432968497276,0.2268964648246765,0.5053578615188599,20.0
-0.7005493811045479,32.00999999999999,1000.0,961.25,487,9740000,0.0076935333,0.005958510753639327,0.6890072079031331,-6.103515470812226e-09,17.027050495147705,8.495150327682495,25.522210597991943,3.814697002724188e-09,-9.918212917625624e-09,0.6887553334236145,31.012399673461914,0.04215993732213974,0.18012671172618866,0.5101009011268616,19.0
-0.5977091681790055,31.869000000000007,1000.0,972.35,488,9760000,0.009878766,0.006376544833865468,0.6479034538861292,-1.983642405889441e-08,16.571714401245117,8.52361536026001,25.095332384109497,-4.577636492086867e-09,-9.155272984173735e-09,0.5497362017631531,38.07686996459961,0.06617916375398636,0.18086767196655273,0.6583889722824097,19.0
-0.5898874000155959,30.474,1000.0,965.65,489,9780000,0.009511532,0.0044751578491109955,0.6041445972623339,-6.1035150267230165e-09,17.902933835983276,8.516510248184204,26.419450521469116,-3.051757735406113e-09,-7.629394005448376e-09,0.5953658223152161,29.961912155151367,0.056423772126436234,0.18791916966438293,0.6046627759933472,18.0
-0.714517858108438,33.557,1000.0,1177.65,490,9800000,0.008481896,0.004431111942442834,0.771114519902855,1.3732909920349812e-08,17.30168843269348,8.541770935058594,25.843470335006714,-3.051757735406113e-09,9.155272984173735e-09,0.6692419648170471,31.54481315612793,0.044654324650764465,0.1623038649559021,0.5256330370903015,19.0
-0.8775581513223958,32.50900000000001,1000.0,1190.25,491,9820000,0.009303982,0.003350942215591574,0.5099989626817643,-1.4877318932349226e-08,16.80360698699951,8.552987575531006,25.35659694671631,-6.103515470812226e-09,-2.7465819840699623e-08,0.6742106080055237,66.77214050292969,0.043998587876558304,0.23415346443653107,0.4617893397808075,22.0
-0.9053377554690091,26.346999999999998,1000.0,935.35,492,9840000,0.009477097,0.0030799880113666226,0.5641860008809217,2.4414061883248905e-08,17.797285556793213,8.487928867340088,26.285221099853516,2.2888182460434336e-09,1.678466787780053e-08,0.7122827172279358,9.019648551940918,0.03942076489329338,0.17760735750198364,0.4654546082019806,13.0
-1.0321114055876754,15.883000000000004,1000.0,521.85,493,9860000,0.0075271986,0.0035475904087886026,0.3909161992703274,-1.9836425835251248e-08,17.81748867034912,8.495077848434448,26.312575817108154,-2.2888182460434336e-09,-1.602172794434864e-08,0.6032795906066895,0.13907071948051453,0.054953161627054214,0.22768376767635345,0.5934247970581055,6.0
-1.0333758759020832,14.544,1000.0,448.0,494,9880000,0.009428519,0.002995143218298152,0.3828460936903194,6.866454960174906e-09,16.470844507217407,8.480887174606323,24.9517343044281,-1.1444091230217168e-09,-3.051757735406113e-09,0.6524917483329773,0.12646576762199402,0.04697640985250473,0.19288916885852814,0.4961346983909607,3.0
-0.8779802798757332,17.738999999999997,1000.0,541.2,495,9900000,0.0066328,0.0022965389319434524,0.7504088184446286,-6.103515914901436e-09,16.92724061012268,8.462021112442017,25.389267206192017,-1.831054596834747e-08,-2.1362303925798187e-08,0.6437023282051086,0.1479438692331314,0.048268046230077744,0.2277008444070816,0.4835037291049957,5.0
-0.5353405861699205,40.719,1000.0,1535.05,496,9920000,0.008688686,0.0021472264524656022,1.102426129161932,-1.525878978725359e-08,17.254929065704346,8.509528875350952,25.76446843147278,3.204345588869728e-08,1.678466787780053e-08,0.6180735230445862,54.03669357299805,0.05235396325588226,0.2556189298629761,0.4909835755825043,21.0
-0.36131514502908935,53.77499999999999,1000.0,2150.85,497,9940000,0.007095392,0.0030522134712642167,0.9924286512432584,-3.0517570692722984e-09,18.34193992614746,8.54358196258545,26.885525226593018,1.4877318932349226e-08,1.2207030941624453e-08,0.6997273564338684,143.27169799804688,0.040848128497600555,0.2043365091085434,0.4718932807445526,26.0
-0.3082380956881271,51.726,1000.0,2078.3,498,9960000,0.007001643,0.003517329950956331,0.7743545508308776,3.051757735406113e-09,16.817238569259644,8.52756929397583,25.344812154769897,-3.051757735406113e-09,-6.103515470812226e-09,0.7575840353965759,129.4403533935547,0.03484722971916199,0.16991859674453735,0.44262146949768066,26.0
-0.25961811382792443,36.76,1000.0,1396.9,499,9980000,0.009650589,0.003189129660433977,0.7965157304030315,-2.5939941750152684e-08,17.831984996795654,8.513787031173706,26.34577989578247,0.0,-2.4414061883248905e-08,0.6656569838523865,51.15847396850586,0.04513660818338394,0.15665364265441895,0.5303295850753784,21.0
-0.2785041390432244,47.495000000000005,1000.0,1881.3,500,10000000,0.008483804,0.002517555596953507,1.2420953519974545,-1.3732909032171392e-08,17.961960315704346,8.514086723327637,26.47605013847351,-2.2888182460434336e-09,-1.2207030941624453e-08,0.6654117703437805,73.1058578491211,0.045169878751039505,0.1777842491865158,0.5039570927619934,23.0
