Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
421.3835841953908,14.028292682926828,243.4595121951219,268.8048780487805,331,6620000,0.008921046741306782,0.00910592544823885,0.01,58.17746867222391,5.058200094350584,-0.0056267715990543365,7.032137632369995,10.07347846031189,17.10561752319336,-1.5258788677030566e-09,1.5258788677030566e-09,2.903008460998535,0.050745606422424316,0.0023731845431029797,3.0667061805725098,0.01748035103082657,1.0,1.0
424.45639815674275,15.50024691358025,244.45061728395058,275.1358024691358,332,6640000,0.005861503537744284,0.006850165780633688,0.01,51.99844292683206,4.472095642272074,-0.005911903455853462,7.045039892196655,10.011148929595947,17.056190252304077,-4.577636492086867e-09,6.103515470812226e-09,3.0498290061950684,0.049661774188280106,0.0021501907613128424,2.1694931983947754,0.016283461824059486,2.0,1.0
418.61631363387517,13.444878048780488,243.01268292682929,256.7926829268293,333,6660000,0.006075823213905096,0.007593864109367132,0.01,53.19419658502955,4.8340481777859345,-0.006119195371866226,7.055298089981079,10.044344663619995,17.099644660949707,1.2207030941624453e-08,1.831054596834747e-08,1.9419676065444946,0.04772045835852623,0.005303288344293833,2.1664090156555176,0.024573249742388725,2.0,1.0
440.4613647439728,19.7515,248.9925,404.1125,334,6680000,0.003911386709660292,0.006984527688473463,0.01,62.9812115237971,5.377755657350941,-0.004219170194119215,7.045944690704346,10.074150085449219,17.12009620666504,-4.1961669694501325e-09,-1.5258788677030566e-09,2.4801454544067383,0.051932111382484436,0.00325142964720726,2.5422024726867676,0.020939139649271965,3.0,1.0
439.36675157944876,20.069382716049383,247.63086419753088,368.48148148148147,335,6700000,0.009612863883376122,0.009759185835719109,0.01,65.58760761333879,5.192436843009512,-0.006289794575423002,7.04616117477417,10.008910894393921,17.055073738098145,-7.629394005448376e-09,1.831054596834747e-08,2.8234810829162598,0.05103525146842003,0.0025087562389671803,2.01619291305542,0.01807529479265213,1.0,1.0
436.3087230807181,18.389135802469134,247.99259259259262,365.14814814814815,336,6720000,0.008971246890723705,0.00897260382771492,0.01,59.988624602518264,5.30974481534806,-0.005537130404263735,7.049164056777954,10.0667724609375,17.115938663482666,-5.340575981449547e-09,-6.103515470812226e-09,2.980478286743164,0.0418955497443676,0.0022514178417623043,1.8210523128509521,0.014056652784347534,1.0,1.0
416.8311902076259,13.882195121951222,242.71048780487808,275.9878048780488,337,6740000,0.005942218936979771,0.007479407824575901,0.01,50.96636212160633,4.703509573116424,-0.005871047731488943,7.044731855392456,10.045776128768921,17.09050965309143,4.577636492086867e-09,-9.155272984173735e-09,2.6453282833099365,0.05435295030474663,0.0028580469079315662,2.4535346031188965,0.020546769723296165,2.0,1.0
414.28930433662896,13.100481927710842,242.1101204819277,258.4096385542169,338,6760000,0.009258732199668884,0.009425230324268341,0.01,45.25281000926996,4.379379329104332,-0.0074540600180625916,7.04612922668457,9.997151136398315,17.04328227043152,6.103515470812226e-09,-6.103515470812226e-09,2.210862398147583,0.054232556372880936,0.00409171637147665,2.2343909740448,0.024530047550797462,1.0,1.0
404.3358966516859,9.561445783132529,239.46240963855422,177.49397590361446,339,6780000,0.005670066457241774,0.006874959450215101,0.01,61.3965414399554,5.4532509565353395,-0.005620602983981371,7.048041820526123,10.056076526641846,17.104119777679443,-1.1444091896350983e-08,-7.629394005448376e-09,2.5872421264648438,0.06572496891021729,0.0029878197237849236,1.9772523641586304,0.02540348656475544,2.0,1.0
427.17124512855077,15.883456790123459,245.45679012345678,316.5432098765432,340,6800000,0.009421165101230145,0.009445971809327602,0.01,68.58978013384873,6.383855897226152,-0.009467135183513165,7.038585186004639,10.058392524719238,17.09697937965393,-4.577636492086867e-09,6.103515470812226e-09,2.584447145462036,0.04309752956032753,0.0029942854307591915,2.672487258911133,0.01667572557926178,1.0,1.0
425.5336687389567,15.359761904761907,245.2183333333333,321.5595238095238,341,6820000,0.0057691410183906555,0.00606083869934082,0.01,44.184194508935235,4.334732087858163,-0.005123751703649759,7.063074350357056,9.972764730453491,17.03584051132202,-7.629394338515283e-10,0.0,2.7363510131835938,0.04727741330862045,0.002671066438779235,2.3155274391174316,0.017277538776397705,2.0,1.0
430.75150321862833,16.471645569620254,246.8513924050633,328.65822784810126,342,6840000,0.0038741864264011383,0.007196146994829178,0.01,66.70530980043351,6.101024930036751,-0.005404050927609205,7.038189888000488,10.04615569114685,17.084347248077393,1.5258788677030566e-09,2.4414061883248905e-08,2.8119730949401855,0.04490124061703682,0.002529332647100091,2.814645528793335,0.015967875719070435,3.0,1.0
419.8295260614232,13.752530120481923,243.5706024096386,258.1566265060241,343,6860000,0.005658876616507769,0.008201058954000473,0.01,55.80487520132854,4.914401495988202,-0.005955244414508343,7.053131103515625,10.069898128509521,17.12303066253662,-6.103515470812226e-09,-3.051757735406113e-09,2.9477717876434326,0.05051723122596741,0.0023016559425741434,1.8437352180480957,0.017137430608272552,2.0,1.0
421.14531612536274,13.662439024390245,244.17317073170733,252.9390243902439,344,6880000,0.005776537582278252,0.006922243162989616,0.01,60.95541093182412,5.3712860036048165,-0.005313396919518709,7.051535367965698,9.997694969177246,17.049232006072998,0.0,6.103515470812226e-09,2.911832094192505,0.05379654839634895,0.002358823549002409,2.5370376110076904,0.018475154414772987,2.0,1.0
430.31127809785505,16.127,246.37375000000003,317.9375,345,6900000,0.006062031257897615,0.006633460987359285,0.01,53.58289299861641,4.845134569884865,-0.00658072717487812,7.037542343139648,10.05507755279541,17.092621564865112,3.8146971692576415e-10,-6.103515470812226e-09,2.273634195327759,0.05174953117966652,0.0038689016364514828,1.8792784214019775,0.02276071161031723,2.0,1.0
433.3158438563547,17.03658536585366,247.43512195121951,332.0121951219512,346,6920000,0.003967046272009611,0.005951493512839079,0.01,63.35922285432269,5.384746493655405,-0.005623077042400837,7.1120076179504395,10.09308671951294,17.205095767974854,6.103515470812226e-09,6.484984993448961e-09,2.124746799468994,0.046702366322278976,0.00443011149764061,3.294128656387329,0.021980201825499535,3.0,1.0
448.4815871545593,21.360506329113917,250.43620253164565,401.34177215189874,347,6940000,0.006118020508438349,0.00619283365085721,0.01,60.774226208097616,5.055146753104629,-0.004325434099882841,7.117693901062012,10.150323629379272,17.268020629882812,7.629394338515283e-10,6.103515470812226e-09,3.234388828277588,0.047152914106845856,0.0019118036143481731,2.6251235008239746,0.014578616246581078,2.0,1.0
441.72023926761597,19.79125,249.03525,378.2125,348,6960000,0.0060231792740523815,0.006396304350346327,0.01,59.95148517037653,5.1063447182345545,-0.004002911504358053,7.1164186000823975,10.166657209396362,17.283077478408813,-3.814697002724188e-09,9.918212917625624e-09,3.064640522003174,0.04410918429493904,0.002129456726834178,1.9008698463439941,0.01439293846487999,2.0,1.0
444.1374961236206,19.67225,250.03450000000004,399.7375,349,6980000,0.0038590438198298216,0.0074864337220788,0.01,50.4126938443275,4.4177084051120055,-0.005619357340037823,7.120449542999268,10.091625928878784,17.212077617645264,2.2888182460434336e-09,-1.5258788677030566e-09,2.5205445289611816,0.046480707824230194,0.003148037474602461,2.1109671592712402,0.018440740182995796,3.0,1.0
457.31234506125463,23.547341772151892,253.49037974683552,476.53164556962025,350,7000000,0.009866883046925068,0.009896686300635338,0.01,64.42007528414392,5.303973648350709,-0.006185123231261969,7.109118700027466,10.135770559310913,17.244890928268433,-7.629394338515283e-10,2.1362303925798187e-08,3.0616023540496826,0.045080915093421936,0.002133685629814863,2.1327998638153076,0.014724615029990673,1.0,1.0
444.672348910883,20.11375,250.45225,433.7875,351,7020000,0.00603522639721632,0.006540204398334026,0.01,55.40710009799641,4.8632665074554975,-0.004745471756905317,7.130566358566284,10.142837285995483,17.273407697677612,0.0,1.5258788677030566e-09,2.994527578353882,0.041038088500499725,0.0022303415462374687,2.100959539413452,0.013704362325370312,2.0,1.0
447.6736402860794,20.90925,251.33450000000002,452.6125,352,7040000,0.0061571309342980385,0.008599803782999516,0.01,51.54502220457527,4.746376321649855,-0.005550086963921785,7.115412473678589,10.093214511871338,17.20862889289856,9.155272984173735e-09,1.2207030941624453e-08,2.8168246746063232,0.040848247706890106,0.0025206273421645164,1.9758567810058594,0.014501523226499557,2.0,1.0
460.9949430171102,25.512820512820518,255.17179487179484,532.6282051282051,353,7060000,0.00984609592705965,0.00984609592705965,0.01,71.19874641515646,5.868866065657063,-0.10766879469156265,7.110869407653809,10.132947444915771,17.243818998336792,-4.577636492086867e-09,9.155272984173735e-09,0.19911383092403412,0.05708233267068863,0.5044604539871216,5.595359802246094,0.2866818904876709,1.0,0.0
406.5648598209002,9.79720930232558,240.6044186046511,198.32558139534885,354,7080000,0.0055098203010857105,0.008693184703588486,0.01,37.79712917182096,3.310732768219747,-0.0050577521324157715,7.123009443283081,10.137944459915161,17.260955810546875,-1.0299681996173149e-08,4.577636492086867e-09,3.3584842681884766,0.0548684187233448,0.001773131312802434,1.1428477764129639,0.016337256878614426,2.0,1.0
378.8389084785522,2.4488095238095235,233.19523809523804,26.428571428571427,355,7100000,0.007863628678023815,0.008984330110251904,0.01,20.517860172964205,2.086219198384862,-0.009978537447750568,7.108431577682495,10.099194049835205,17.207629442214966,-1.4495848965623281e-08,-8.392333938900265e-09,1.8494569063186646,0.060153283178806305,0.0058471038937568665,1.8642325401306152,0.03252483531832695,1.0,1.0
395.3150378689275,6.691807228915662,237.70915662650603,138.9277108433735,356,7120000,0.005927789490669966,0.007555398624390364,0.01,41.30748067600712,3.43750665438403,-0.007930868305265903,7.111478805541992,10.152663946151733,17.264144897460938,-9.727477490173442e-09,-2.1362303925798187e-08,2.0281970500946045,0.050811782479286194,0.004861931316554546,1.9609156847000122,0.025052685290575027,2.0,1.0
391.61807160197134,5.647954545454545,236.70113636363638,118.14772727272727,357,7140000,0.005386460572481155,0.00683346763253212,0.01,27.33949908056077,2.6714560328015855,-0.00728179607540369,7.120948791503906,10.15430474281311,17.27525544166565,-6.103515470812226e-09,-1.2207030941624453e-08,2.2714738845825195,0.05305635556578636,0.003876264439895749,1.5360740423202515,0.023357678204774857,2.0,1.0
394.31977093288793,5.623703703703703,238.13728395061727,112.76543209876543,358,7160000,0.005426556337624788,0.009787052869796753,0.01,37.68178042423953,3.5889396756317966,-0.0017883285181596875,7.108535528182983,10.087565183639526,17.196102142333984,-7.629394005448376e-09,1.525878801089675e-08,2.3622171878814697,0.04378090426325798,0.0035841744393110275,1.7291167974472046,0.018533818423748016,2.0,1.0
395.01514492405045,5.950588235294118,238.58705882352942,125.49411764705883,359,7180000,0.0058121345937252045,0.006889920681715012,0.01,36.1806577053799,3.7082443824239597,-0.008528930135071278,7.1227195262908936,10.159648895263672,17.282373428344727,-6.103515470812226e-09,-6.103515470812226e-09,1.821964144706726,0.05460767447948456,0.006024897564202547,2.8322572708129883,0.02997187152504921,2.0,1.0
394.7722304579699,5.883764705882352,238.48399999999998,119.85882352941177,360,7200000,0.009106040932238102,0.009621278382837772,0.01,41.92243066228879,3.3549567381287835,-0.009520911611616611,7.118814945220947,10.156837224960327,17.275653839111328,-3.814697002724188e-09,-3.1661986810149756e-08,1.8544343709945679,0.04864627495408058,0.005815757904201746,1.5413459539413452,0.026232406497001648,1.0,1.0
401.0651486137823,8.6590243902439,239.05170731707318,181.71951219512195,361,7220000,0.009265169501304626,0.009335394948720932,0.01,55.81179137138804,5.022732357234712,-0.006906039081513882,7.116689205169678,10.099202871322632,17.215893983840942,-2.2888182460434336e-09,-1.2207030941624453e-08,2.5467312335968018,0.06901894509792328,0.003083630697801709,1.9336382150650024,0.02710099332034588,1.0,1.0
401.7719222907464,8.056867469879517,240.06265060240966,175.3132530120482,362,7240000,0.008762478828430176,0.00947558879852295,0.01,31.572549170293627,3.3095641931910422,-0.007974601350724697,7.111174583435059,10.148324012756348,17.25950026512146,3.051757735406113e-09,-6.103515470812226e-09,2.427316188812256,0.05502449721097946,0.00339450198225677,1.5909262895584106,0.022668862715363503,1.0,1.0
396.8595187784129,6.938554216867472,237.75903614457826,145.710843373494,363,7260000,0.008686129935085773,0.00971414614468813,0.01,48.949656412707775,4.013521974177877,-0.008725347928702831,7.111710071563721,10.13990306854248,17.251617193222046,-3.814697002724188e-09,-1.678466787780053e-08,2.3970296382904053,0.05007656663656235,0.003480822779238224,2.51364803314209,0.020891090855002403,1.0,1.0
388.27407727214694,4.649655172413793,235.40919540229888,82.0919540229885,364,7280000,0.008040167391300201,0.008045507594943047,0.01,32.18990425911679,3.432307377780319,-0.00618396932259202,7.1154396533966064,10.096822023391724,17.212263345718384,-5.340575981449547e-09,-9.155272984173735e-09,2.5017707347869873,0.04228397086262703,0.0031954613514244556,3.0366744995117188,0.016901616007089615,1.0,1.0
392.80061252232497,5.492048192771085,237.30795180722893,104.71084337349397,365,7300000,0.005485059227794409,0.0063863410614430904,0.01,38.221916320217645,4.033177744051454,-0.005602160934358835,7.122117519378662,10.151135683059692,17.27325463294983,-2.2888182460434336e-09,-3.051757735406113e-09,2.61647367477417,0.048493627458810806,0.0029214322566986084,1.7940219640731812,0.018533961847424507,2.0,1.0
413.6342781712202,11.984197530864197,243.35876543209875,248.50617283950618,366,7320000,0.0059990547597408295,0.007138427346944809,0.01,49.51079686462499,5.128587088994919,-0.007258985657244921,7.120917558670044,10.159072399139404,17.27999210357666,5.340575981449547e-09,-1.5258788677030566e-09,2.2017440795898438,0.05889410525560379,0.004125677514821291,1.962737798690796,0.026748843491077423,2.0,1.0
420.6895040573452,13.531463414634146,245.03682926829268,280.1951219512195,367,7340000,0.009266017936170101,0.009445763193070889,0.01,52.82291226204793,5.055644326680785,-0.008600611239671707,7.127899646759033,10.10571837425232,17.23362112045288,7.629394338515283e-10,0.0,2.4874684810638428,0.04707306995987892,0.003232313087210059,3.2836039066314697,0.018924087285995483,1.0,1.0
408.1827897459052,9.93858823529412,241.7957647058823,205.42352941176472,368,7360000,0.008121895603835583,0.008137892000377178,0.01,34.3309757724689,3.8590072142090768,-0.008877641521394253,7.1240317821502686,10.149238109588623,17.273271322250366,-3.433227480087453e-09,-1.5258788677030566e-09,2.2011055946350098,0.04327499866485596,0.00412807147949934,1.6262483596801758,0.019660575315356255,1.0,1.0
426.32531974788293,16.23153846153846,246.73102564102564,366.1794871794872,369,7380000,0.0022400091402232647,0.006757892202585936,0.01,54.239395071746436,5.971447975544413,-0.006111164577305317,7.12668251991272,10.150601148605347,17.2772855758667,1.2207030941624453e-08,-1.831054596834747e-08,1.8709360361099243,0.04956471547484398,0.005713620223104954,2.0576159954071045,0.026491934433579445,4.0,1.0
421.7835676780009,14.072289156626505,245.39807228915663,327.06024096385545,370,7400000,0.005831778980791569,0.007107228972017765,0.01,53.02304972387423,5.301084831793597,-0.004961352329701185,7.120576858520508,10.083726644515991,17.204305171966553,-6.103515470812226e-09,0.0,3.011906862258911,0.050039149820804596,0.0022046768572181463,1.797711730003357,0.016613777726888657,2.0,1.0
422.2389495058317,15.00575,245.176,317.85,371,7420000,0.0061302175745368,0.006569839082658291,0.01,66.9788261377128,5.978681596677014,-0.006352241151034832,7.120624780654907,10.153152704238892,17.273782968521118,0.0,6.103515470812226e-09,2.6518959999084473,0.037798769772052765,0.0028439073357731104,2.3506367206573486,0.01425348874181509,2.0,1.0
