Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.839629388000569,34.706999999999994,1000.0,1009.25,202,4040000,0.004892535507678986,0.004892535507678986,0.01,0.022986823660885072,0.6738621749695699,-0.03819701075553894,10.810426712036133,9.803238868713379,20.61366844177246,-1.0681151962899094e-08,-3.051757735406113e-09,0.4791550934314728,0.32341116666793823,0.0871119573712349,0.23015187680721283,0.6749613285064697,1.0,0.0
16.122602644800402,21.931,1000.0,345.75,203,4060000,0.004639231134206057,0.004639231134206057,0.01,0.02536219144773901,0.6938027862340781,-0.03450874984264374,10.823448181152344,9.86237359046936,20.685824871063232,1.1444091896350983e-08,6.103515470812226e-09,0.54667729139328,0.32448530197143555,0.06692184507846832,0.22013936936855316,0.5935590863227844,1.0,0.0
16.620057723105518,19.567,1000.0,309.95,204,4080000,0.005339834373444319,0.005339950323104858,0.01,0.02360767044459179,0.5547983608428081,-0.02225170098245144,10.819680452346802,9.873655557632446,20.693338632583618,-3.051757735406113e-09,-1.5258788677030566e-09,0.8962225317955017,0.30345064401626587,0.024899929761886597,0.18457917869091034,0.33858850598335266,1.0,1.0
16.734143219178517,17.575,1000.0,251.25,205,4100000,0.005254639778286219,0.005254673305898905,0.01,0.025056158987935753,0.5644546674125513,-0.026689032092690468,10.801518678665161,9.820796012878418,20.622320413589478,-1.5258788677030566e-09,9.155272984173735e-09,0.7768193483352661,0.30772534012794495,0.03314284235239029,0.18546143174171448,0.39613500237464905,1.0,1.0
16.934154644044263,17.008000000000003,1000.0,238.9,206,4120000,0.005282589700073004,0.0052865114994347095,0.01,0.023423403897767613,0.45703002933863623,-0.023913836106657982,10.830471992492676,9.874812364578247,20.705287218093872,-4.577636492086867e-09,-7.629394005448376e-09,0.8333907127380371,0.31085291504859924,0.02879602275788784,0.18505947291851044,0.37299779057502747,1.0,1.0
17.716396439196533,17.137,1000.0,215.05,207,4140000,0.005506593734025955,0.005514048505574465,0.01,0.02632989775341977,0.4901650813924279,-0.02360079064965248,10.820247173309326,9.836472988128662,20.656723499298096,-5.340575981449547e-09,-5.340575981449547e-09,0.8470213413238525,0.30029240250587463,0.027876682579517365,0.20920276641845703,0.3545275330543518,1.0,1.0
17.590952017759783,22.464,1000.0,406.4,208,4160000,0.005365733988583088,0.005380122922360897,0.01,0.025882768547933574,0.7941136333403314,-0.024817047640681267,10.826493501663208,9.865022659301758,20.691519498825073,-3.814697002724188e-09,7.629394005448376e-09,0.7998121976852417,0.3075220584869385,0.031264666467905045,0.19477415084838867,0.3844928443431854,1.0,1.0
17.867393990343626,24.116999999999997,1000.0,492.1,209,4180000,0.005350310821086168,0.005498101934790611,0.01,0.026177067998322142,0.5156253538124121,-0.0244064349681139,10.816619396209717,9.87236738204956,20.688990831375122,-3.433227480087453e-09,-6.103515470812226e-09,0.8202396035194397,0.3069602847099304,0.029726818203926086,0.17440550029277802,0.3742324709892273,1.0,1.0
18.479347662553376,23.651,1000.0,469.25,210,4200000,0.005365881137549877,0.00545228086411953,0.01,0.02457962133773383,0.7142191882725734,-0.023232219740748405,10.813677549362183,9.824337720870972,20.638018369674683,-8.583068700218632e-10,3.051757735406113e-09,0.863592267036438,0.3028421401977539,0.026817135512828827,0.1629914939403534,0.3506772220134735,1.0,1.0
18.778191371682716,20.410000000000004,1000.0,348.35,211,4220000,0.005392819177359343,0.0053961011581122875,0.01,0.021957541175281547,0.5815399923711825,-0.025146596133708954,10.827757358551025,9.857194185256958,20.68495512008667,1.5258788677030566e-09,-1.525878801089675e-08,0.8022472262382507,0.30375656485557556,0.031075164675712585,0.21673935651779175,0.3786320984363556,1.0,1.0
18.95573222553002,23.458000000000006,1000.0,440.65,212,4240000,0.005714207421988249,0.00614572037011385,0.01,0.024751406962609596,0.7776142147885766,-0.026002757251262665,10.836124420166016,9.869647979736328,20.705774545669556,6.103515470812226e-09,9.155272984173735e-09,0.7951123118400574,0.2900390625,0.03163536638021469,0.19391456246376038,0.36477747559547424,1.0,1.0
19.265316294542657,27.081,1000.0,518.3,213,4260000,0.004484156612306833,0.004484156612306833,0.01,0.02352056922272417,0.6961176181105292,-0.03837970644235611,10.838728189468384,9.752728700637817,20.591459035873413,-3.814697002724188e-09,3.051757735406113e-09,0.49234867095947266,0.33271920680999756,0.08250579237937927,0.2340903878211975,0.6757796406745911,1.0,0.0
19.6577313481642,30.207000000000004,1000.0,602.75,214,4280000,0.0045609246008098125,0.0045609246008098125,0.01,0.0237086416928062,0.7153854064501015,-0.03815171495079994,10.834388494491577,9.855809450149536,20.69020128250122,-3.814697002724188e-09,-9.155272984173735e-09,0.5103689432144165,0.32953310012817383,0.07678236812353134,0.23736876249313354,0.6456761956214905,1.0,0.0
19.762313458636427,26.276,1000.0,483.7,215,4300000,0.004351241514086723,0.004351241514086723,0.01,0.02452429859738821,0.7810322405426365,-0.03515600040555,10.854527711868286,9.835877656936646,20.690409183502197,7.629394005448376e-09,4.577636492086867e-09,0.5134690999984741,0.3367062211036682,0.0758579820394516,0.20804695785045624,0.6557478308677673,1.0,0.0
19.751098276135497,25.573,1000.0,482.7,216,4320000,0.004819006659090519,0.004819006659090519,0.01,0.02196731590576897,0.6524085796372906,-0.039530154317617416,10.827892780303955,9.778999090194702,20.606895923614502,-3.814697002724188e-09,7.629394005448376e-09,0.4998681843280792,0.3197643458843231,0.08004219084978104,0.2585214376449585,0.6396973729133606,1.0,0.0
19.56220702209192,24.764999999999997,1000.0,451.5,217,4340000,0.0054840282537043095,0.0054840282537043095,0.01,0.020910246370087385,0.6461925080627393,-0.04503263160586357,10.838835000991821,9.842196941375732,20.681037187576294,3.051757735406113e-09,-1.2207030941624453e-08,0.42634156346321106,0.3073626458644867,0.1100308895111084,0.40833213925361633,0.7209305763244629,1.0,0.0
19.33719207283676,23.065,1000.0,427.75,218,4360000,0.004796437919139862,0.004796437919139862,0.01,0.021354036535593163,0.5424183390892235,-0.032873522490262985,10.831361770629883,9.844497680664062,20.675864934921265,-3.433227480087453e-09,3.051757735406113e-09,0.5634099841117859,0.3203859329223633,0.06300584226846695,0.21835634112358093,0.5686550736427307,1.0,0.0
18.94692414797042,24.386000000000003,1000.0,537.0,219,4380000,0.004825161769986153,0.004825161769986153,0.01,0.020112365333565103,0.6801461466748243,-0.03236867114901543,10.80916428565979,9.787922382354736,20.597089767456055,-1.5258788677030566e-09,-2.2888182460434336e-09,0.5221089124679565,0.3266054093837738,0.07336818426847458,0.2466193437576294,0.6255503296852112,1.0,0.0
19.08364453401098,25.443,1000.0,542.55,220,4400000,0.004717934876680374,0.004717934876680374,0.01,0.024271098245528474,0.6240375386681526,-0.03590244799852371,10.801091432571411,9.849025011062622,20.65011954307556,0.0,3.051757735406113e-09,0.47700035572052,0.32882454991340637,0.08790074288845062,0.2289155274629593,0.6893591284751892,1.0,0.0
19.136986177518438,24.031999999999996,1000.0,475.5,221,4420000,0.00493135629221797,0.00493135629221797,0.01,0.022304385914734215,0.620046310971497,-0.03642968833446503,10.805550336837769,9.852949619293213,20.65850257873535,1.9073485846288207e-10,-1.525878801089675e-08,0.53059321641922,0.32433509826660156,0.07104059308767319,0.21312910318374634,0.6112688779830933,1.0,0.0
19.230957753540693,22.517000000000003,1000.0,386.15,222,4440000,0.004786862060427666,0.004786862060427666,0.01,0.02349271702633542,0.6120854844143436,-0.04587746784090996,10.771658658981323,9.801503658294678,20.57316517829895,0.0,9.155272984173735e-09,0.3232245445251465,0.31157204508781433,0.19143497943878174,0.3944617807865143,0.9639492034912109,1.0,0.0
18.95277342256268,22.695,1000.0,392.6,223,4460000,0.004882506560534239,0.004882506560534239,0.01,0.02152564500156007,0.551979603110605,-0.030182695016264915,10.77527117729187,9.936270236968994,20.711543560028076,-3.814697002724188e-09,-2.6702879907247734e-09,0.6401007175445557,0.31891050934791565,0.04881275072693825,0.20685014128684998,0.4982192814350128,1.0,0.0
18.69720867265453,26.732,1000.0,545.65,224,4480000,0.00466470280662179,0.00466470280662179,0.01,0.02488197837096111,0.851412184071389,-0.04278337210416794,10.822242736816406,9.923746585845947,20.745991706848145,3.051757735406113e-09,3.356933575560106e-08,0.4005991816520691,0.3260759115219116,0.12462635338306427,0.2893774211406708,0.8139705061912537,1.0,0.0
18.597067533455142,27.008999999999997,1000.0,568.9,225,4500000,0.004722182173281908,0.004722182173281908,0.01,0.021939649769834653,0.7686868998275441,-0.040276624262332916,10.80634093284607,9.871063470840454,20.677406787872314,-6.484984993448961e-09,9.155272984173735e-09,0.48201626539230347,0.3242557644844055,0.08608084917068481,0.2598561942577362,0.6727070808410645,1.0,0.0
18.88486524177013,28.15,1000.0,664.3,226,4520000,0.004838550463318825,0.004838550463318825,0.01,0.025204209559804694,0.7063596868590944,-0.03695027530193329,10.820053339004517,9.927337884902954,20.74739384651184,1.5258788677030566e-09,-3.051757735406113e-09,0.5010239481925964,0.3183539807796478,0.07967333495616913,0.2761119306087494,0.6354066729545593,1.0,0.0
18.94457829057749,22.591000000000005,1000.0,418.1,227,4540000,0.00496684992685914,0.00496684992685914,0.01,0.02173572409613307,0.7621746141249967,-0.03644426167011261,10.810229063034058,9.929292678833008,20.739523887634277,2.0980834847250662e-09,4.577636492086867e-09,0.49579524993896484,0.317219614982605,0.08136267960071564,0.31300896406173706,0.6398198008537292,1.0,0.0
18.868500363807634,21.255,1000.0,315.45,228,4560000,0.004517795983701944,0.004517795983701944,0.01,0.023209371687073238,0.6228630809267615,-0.037849750369787216,10.76604676246643,9.838695049285889,20.604744911193848,2.6702879907247734e-09,6.103515470812226e-09,0.48707500100135803,0.3298860490322113,0.08430207520723343,0.2441042810678482,0.6772797703742981,1.0,0.0
18.19358845441021,21.726999999999997,1000.0,343.65,229,4580000,0.005166512914001942,0.005166512914001942,0.01,0.021773869734684564,0.5904607343445918,-0.03564063087105751,10.766014575958252,9.884950399398804,20.650968074798584,-6.866454960174906e-09,7.629394338515283e-10,0.47973302006721497,0.30935579538345337,0.0869021937251091,0.3253391683101654,0.6448498964309692,1.0,0.0
17.658430590604894,19.625,1000.0,304.15,230,4600000,0.005138601642102003,0.005142941605299711,0.01,0.02501520994149006,0.6250726781453296,-0.02441231533885002,10.768119096755981,9.912593603134155,20.68071460723877,-1.5258788677030566e-09,-6.103515470812226e-09,0.7949585914611816,0.30839940905570984,0.03164760395884514,0.20961084961891174,0.38794398307800293,1.0,1.0
17.801879053788007,19.732999999999997,1000.0,312.05,231,4620000,0.005040325224399567,0.005043477285653353,0.01,0.022969017258495282,0.5508869983588055,-0.02380068227648735,10.791286706924438,9.862452983856201,20.653741359710693,-9.918212917625624e-09,-6.103515470812226e-09,0.8328610062599182,0.31292107701301575,0.02883266471326351,0.19916830956935883,0.37571823596954346,1.0,1.0
18.30817260631803,21.043,1000.0,276.05,232,4640000,0.005838748067617416,0.005852439906448126,0.01,0.02529271308593689,0.7348601282212385,-0.02462892048060894,10.811329364776611,9.966424226760864,20.77775526046753,-4.959106458812812e-09,4.577636492086867e-09,0.7967017292976379,0.2891162633895874,0.031509265303611755,0.24961291253566742,0.36289143562316895,1.0,1.0
18.75322802502326,22.480999999999998,1000.0,305.0,233,4660000,0.005060794297605753,0.005072784144431353,0.01,0.024129620814328172,0.5653603022645234,-0.028001312166452408,10.807717561721802,9.953832149505615,20.76155138015747,6.866454960174906e-09,-9.155272984173735e-09,0.7610625624656677,0.30980899930000305,0.03452941030263901,0.22562295198440552,0.4070742428302765,1.0,1.0
19.34063307718339,22.552,1000.0,341.3,234,4680000,0.005028601735830307,0.005035639740526676,0.01,0.021771828394834023,0.6977091164156131,-0.025540221482515335,10.830712080001831,9.915537357330322,20.746252059936523,3.814697002724188e-09,-6.103515470812226e-09,0.8111348152160645,0.3133139908313751,0.030397914350032806,0.18634392321109772,0.38626623153686523,1.0,1.0
19.99250983555776,20.924,1000.0,313.1,235,4700000,0.00560717610642314,0.005636957939714193,0.01,0.024256814648486245,0.49679239388484103,-0.02721523307263851,10.829478025436401,9.965733051300049,20.79521369934082,9.918212917625624e-09,-1.0681151962899094e-08,0.6913076639175415,0.2974926233291626,0.041849199682474136,0.22126325964927673,0.4303331971168518,1.0,1.0
20.23310689137555,21.534,1000.0,418.05,236,4720000,0.005518072284758091,0.005530140362679958,0.01,0.021763243100896574,0.6772819711334387,-0.023811059072613716,10.820059776306152,9.91919732093811,20.73926067352295,-3.051757735406113e-09,1.9073485846288207e-10,0.8364105820655823,0.30273669958114624,0.028588464483618736,0.16050511598587036,0.3619474768638611,1.0,1.0
20.074533698571187,23.109,1000.0,474.6,237,4740000,0.005562786944210529,0.005588175728917122,0.01,0.023941929426613696,0.6365645778596781,-0.02487402968108654,10.830576181411743,9.973097562789917,20.80367660522461,1.5258788677030566e-09,-3.051757735406113e-09,0.8198202848434448,0.2969898283481598,0.02975723147392273,0.18173836171627045,0.362262099981308,1.0,1.0
20.17093489223718,28.191000000000003,1000.0,658.15,238,4760000,0.005172820761799812,0.005172820761799812,0.01,0.021782861362288523,0.7204699072678378,-0.036169156432151794,10.83126974105835,9.910890817642212,20.74216389656067,0.0,7.629394005448376e-09,0.5391513109207153,0.31436482071876526,0.06880319118499756,0.2813255488872528,0.5830734968185425,1.0,0.0
19.93625869015266,29.015000000000004,1000.0,653.1,239,4780000,0.0049822572618722916,0.0049822572618722916,0.01,0.01950155245733394,0.7563471877271203,-0.03938274458050728,10.84345817565918,9.875880241394043,20.71934175491333,-6.103515470812226e-09,6.103515470812226e-09,0.44527414441108704,0.3167925775051117,0.10087301582098007,0.3115474283695221,0.7114551067352295,1.0,0.0
19.481916498788838,26.887000000000008,1000.0,527.5,240,4800000,0.005201574414968491,0.005201574414968491,0.01,0.020406320015454938,0.6921700262340011,-0.03618130832910538,10.824988603591919,9.949317455291748,20.774308919906616,3.814697002724188e-09,5.340575981449547e-09,0.529470682144165,0.313401460647583,0.07134214043617249,0.29710498452186584,0.5919146537780762,1.0,0.0
19.431953928648852,26.512999999999998,1000.0,514.05,241,4820000,0.004765567369759083,0.004765567369759083,0.01,0.020948712167086873,0.6763074399559361,-0.034481558948755264,10.796612739562988,9.916964530944824,20.713579654693604,0.0,4.577636492086867e-09,0.5555499196052551,0.32307204604148865,0.06480130553245544,0.21892410516738892,0.5815356373786926,1.0,0.0
20.005554939344982,26.188,1000.0,521.15,242,4840000,0.004628917668014765,0.004628917668014765,0.01,0.022277661631251597,0.6905920823478395,-0.032201096415519714,10.81765866279602,9.872157096862793,20.68981957435608,-6.103515470812226e-09,6.103515470812226e-09,0.5936731696128845,0.3281373083591461,0.0567459799349308,0.1978152096271515,0.5527238249778748,1.0,0.0
20.153062940138394,25.993000000000002,1000.0,515.3,243,4860000,0.005187871865928173,0.005187871865928173,0.01,0.02328901456633381,0.5297609870221205,-0.03362163156270981,10.80471396446228,9.902370691299438,20.707087516784668,3.051757735406113e-09,-6.866454960174906e-09,0.5517829060554504,0.31500545144081116,0.06568912416696548,0.28407785296440125,0.5708865523338318,1.0,0.0
20.28515164622248,25.031000000000002,1000.0,510.05,244,4880000,0.004787086974829435,0.004787086974829435,0.01,0.022227629509629906,0.8358478751531832,-0.04041644185781479,10.766925573348999,9.873395681381226,20.640324592590332,1.5258788677030566e-09,1.5258788677030566e-09,0.48221948742866516,0.31940537691116333,0.08600831031799316,0.2820892333984375,0.662365198135376,1.0,0.0
20.369923016020724,28.759999999999998,1000.0,634.3,245,4900000,0.0051629673689603806,0.0051629673689603806,0.01,0.019208083638719693,0.7635187444603367,-0.03893658518791199,10.789530277252197,9.837645053863525,20.62717843055725,0.0,1.5258788677030566e-09,0.45009756088256836,0.312154620885849,0.09872261434793472,0.29126325249671936,0.6935266256332397,1.0,0.0
20.35995718305664,31.064999999999998,1000.0,655.2,246,4920000,0.004375626798719168,0.004375626798719168,0.01,0.020386281305817284,0.9338996699471382,-0.03786865249276161,10.791856527328491,9.875881433486938,20.667739391326904,-1.5258788677030566e-09,0.0,0.5049040913581848,0.3353441655635834,0.07845347374677658,0.2503106892108917,0.6641740202903748,1.0,0.0
