Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3006.566901141123,20.161,1000.0,64.7,327,6540000,0.009733229875564575,0.009756525047123432,0.01,2.7551956222315503,0.44743456951562005,-0.040608253329992294,8.053213357925415,10.361015796661377,18.414230585098267,1.831054596834747e-08,5.722045615108584e-10,0.3306674361228943,0.08801297843456268,0.18291406333446503,4.346787929534912,0.26616767048835754,1.0,1.0
3012.5591733740503,25.409,1000.0,199.8,328,6560000,0.00990638229995966,0.00990638229995966,0.01,4.109749729770004,0.4631709563124711,-0.03839780017733574,8.053139448165894,10.25020170211792,18.303342819213867,-7.629394005448376e-09,1.8501280507621232e-08,0.4616169035434723,0.060335155576467514,0.09385697543621063,4.5497941970825195,0.13070395588874817,1.0,0.0
3012.8078771217906,28.991000000000003,1000.0,298.45,329,6580000,0.00982340332120657,0.00982340332120657,0.01,10.649548433085156,0.2437980837218321,-0.02547522448003292,8.037816762924194,10.304686784744263,18.34250569343567,-4.577636492086867e-09,-5.7220459481754915e-09,0.7118331789970398,0.06824780255556107,0.039470572024583817,2.3857815265655518,0.09587611258029938,1.0,0.0
3002.923802590917,23.146000000000004,1000.0,196.8,330,6600000,0.0062150536105036736,0.007312404923141003,0.01,3.212727549425356,0.12435557497250047,-0.041959915310144424,8.036043405532837,10.341411352157593,18.377456188201904,-1.5258788677030566e-09,-1.1444091230217168e-09,0.3385157585144043,0.07704884558916092,0.17453084886074066,3.825636863708496,0.227607861161232,2.0,1.0
2989.455473968478,14.348999999999998,1000.0,39.65,331,6620000,0.009715883061289787,0.009716731496155262,0.01,3.22641503454014,0.12753761920152576,-0.05093751475214958,8.036246299743652,10.300098419189453,18.336345911026,-6.103515470812226e-09,-2.6702879907247734e-09,0.31619876623153687,0.07271911948919296,0.2000366896390915,3.618330478668213,0.22997914254665375,1.0,1.0
2983.8544994008735,11.082,1000.0,2.25,332,6640000,0.006128798704594374,0.006959687452763319,0.01,2.68253445799943,0.20508606859073517,-0.10456375777721405,8.047896385192871,10.345362663269043,18.393260717391968,2.2888182460434336e-09,-8.296966669263384e-09,0.28035619854927063,0.08374690264463425,0.25445419549942017,4.016637325286865,0.29871606826782227,2.0,1.0
2989.3984763844846,12.610000000000001,1000.0,0.0,333,6660000,0.006136872805655003,0.006483071483671665,0.01,3.0199550023504123,0.24641243070364,-0.04556737095117569,8.045058727264404,10.347724437713623,18.392784595489502,-6.103515470812226e-09,4.577636492086867e-09,0.28060445189476013,0.09034296870231628,0.25400418043136597,3.394709587097168,0.32195842266082764,2.0,1.0
2998.3553257054027,15.683999999999997,1000.0,2.6,334,6680000,0.006218178663402796,0.006814068648964167,0.01,3.1179338285877445,0.27300031687233856,-0.03556741774082184,8.05189299583435,10.29212498664856,18.344019412994385,0.0,-7.629394338515283e-10,0.20106886327266693,0.08043640851974487,0.494698166847229,3.6266705989837646,0.4000440537929535,2.0,1.0
3002.7694873521173,18.34,1000.0,22.6,335,6700000,0.009721212089061737,0.009725134819746017,0.01,3.274368617033503,0.30594996256623297,-0.051945287734270096,8.03406310081482,10.337113380432129,18.371177911758423,9.155272984173735e-09,2.479553229406406e-09,0.22947576642036438,0.08069609105587006,0.3798012137413025,3.0270469188690186,0.3516541123390198,1.0,1.0
3005.3664901275415,20.6,1000.0,57.55,336,6720000,0.009657789021730423,0.00966065563261509,0.01,2.8845489041820453,0.3204448960579125,-0.04339710995554924,8.03683853149414,10.342760801315308,18.379600763320923,1.2207030941624453e-08,4.577636492086867e-09,0.2984951138496399,0.07441791146993637,0.22446854412555695,3.9527924060821533,0.24931031465530396,1.0,1.0
3010.6332747693746,23.406,1000.0,112.5,337,6740000,0.00253067584708333,0.00724263908341527,0.01,2.5033058316844286,0.39917097354580644,-0.05137353390455246,8.139071941375732,10.296527624130249,18.435601234436035,-1.831054596834747e-08,-1.5258788677030566e-09,0.3144577741622925,0.08163261413574219,0.20225779712200165,4.998371601104736,0.259598046541214,4.0,1.0
3016.868306093885,27.125999999999998,1000.0,201.3,338,6760000,0.009904389269649982,0.009904389269649982,0.01,2.6788261742348882,0.5106523186253135,-0.03826352581381798,8.039269208908081,10.368852376937866,18.40812349319458,-3.8146971692576415e-10,-1.831054596834747e-08,0.4519692063331604,0.05362534895539284,0.09790666401386261,4.730804920196533,0.1186482384800911,1.0,0.0
3020.5813057773325,28.785000000000004,1000.0,273.35,339,6780000,0.009816046804189682,0.009816046804189682,0.01,2.5382555013249632,0.2177144489375649,-0.02219128981232643,8.289865970611572,10.564634084701538,18.854502201080322,-1.525878801089675e-08,-6.198882740449108e-09,0.7847904562950134,0.06274547427892685,0.03247300162911415,1.92719566822052,0.07995188236236572,1.0,0.0
3009.691768415377,22.799,1000.0,189.95,340,6800000,0.0060884770937263966,0.0063634817488491535,0.01,2.5278977880811997,0.10747019103164696,-0.04069747030735016,8.182311058044434,10.465933084487915,18.64824604988098,1.602172794434864e-08,-1.6498566068889886e-08,0.26609641313552856,0.08038076758384705,0.28245675563812256,4.739794731140137,0.3020738661289215,2.0,1.0
2992.5456456012944,13.528,1000.0,42.05,341,6820000,0.009585331194102764,0.009709103964269161,0.01,2.624798692259819,0.15841708028107693,-0.05360417440533638,8.158002614974976,10.50153923034668,18.659543752670288,-1.831054596834747e-08,-1.1444091896350983e-08,0.24815678596496582,0.087467722594738,0.32477131485939026,4.488152503967285,0.35246962308883667,1.0,1.0
2987.285963903167,10.200999999999999,1000.0,0.6,342,6840000,0.0061632487922906876,0.00635627843439579,0.01,2.5470713947229324,0.16651286360137402,-0.05039167404174805,8.146336078643799,10.499006271362305,18.645344257354736,6.484984993448961e-09,-3.814697002724188e-09,0.28241127729415894,0.08551669120788574,0.2507644295692444,4.672633171081543,0.30280905961990356,2.0,1.0
2995.003921539512,11.826,1000.0,0.0,343,6860000,0.006144635379314423,0.006687536835670471,0.01,2.596354175145459,0.23413828315248914,-0.08347804099321365,8.152611494064331,10.427015781402588,18.57962942123413,-3.051757735406113e-09,1.5258788677030566e-09,0.2391926646232605,0.08622094988822937,0.349570095539093,3.151855230331421,0.36046653985977173,2.0,1.0
2999.282781666772,15.374,1000.0,11.5,344,6880000,0.006200797390192747,0.0063435728661715984,0.01,4.922625085502673,0.3146273161670205,-0.03900756314396858,8.152433633804321,10.411226987838745,18.563663005828857,-1.5258788677030566e-09,-4.577636492086867e-09,0.24139142036437988,0.07127586752176285,0.34323084354400635,2.1239945888519287,0.2952708899974823,2.0,1.0
3003.206086396908,18.690000000000005,1000.0,32.3,345,6900000,0.006180223543196917,0.006615903694182634,0.01,3.5939892998166902,0.2743192770298879,-0.07567587494850159,8.049669027328491,10.355146408081055,18.40481686592102,5.7220459481754915e-09,-7.629394338515283e-10,0.24148613214492798,0.08508911728858948,0.3429616689682007,2.7154054641723633,0.3523561358451843,2.0,1.0
3005.3663865763315,20.723999999999997,1000.0,41.45,346,6920000,0.0039568268693983555,0.006610068026930094,0.01,3.4726110790945164,0.3586321254919289,-0.03689390420913696,8.069796800613403,10.307663917541504,18.37746238708496,4.577636492086867e-09,3.3378599884059668e-09,0.31977254152297974,0.07554353028535843,0.19559045135974884,3.523446798324585,0.23624145984649658,3.0,1.0
3015.8332307011137,21.752000000000002,1000.0,50.1,347,6940000,0.006239740643650293,0.006403258536010981,0.01,5.977829394219028,0.33159588166293064,-0.03402947261929512,8.087241649627686,10.380017042160034,18.467260360717773,-1.4114379887075756e-08,1.4114379887075756e-08,0.47029995918273926,0.07162615656852722,0.09042324125766754,1.427941918373108,0.15229889750480652,2.0,1.0
2945.6452068957587,23.971999999999998,1000.0,121.1,348,6960000,0.006188038270920515,0.006290228571742773,0.01,84.9182863596898,0.35124991802842753,-0.06874212622642517,8.106358051300049,10.39310622215271,18.499465703964233,4.577636492086867e-09,6.103515470812226e-09,0.24474398791790009,0.07465831190347672,0.33389192819595337,2.42763352394104,0.30504652857780457,2.0,1.0
2871.7835367875878,26.0,1000.0,201.8,349,6980000,0.009917843155562878,0.009917843155562878,0.01,9.418842163207424,0.3722433453342717,-0.030925927683711052,8.07197618484497,10.275910377502441,18.347888231277466,6.103515470812226e-09,7.629394005448376e-09,0.5272668600082397,0.06276994943618774,0.07193975150585175,2.964916706085205,0.11904779076576233,1.0,0.0
2893.6735754663464,25.825,1000.0,206.35,350,7000000,0.009862292557954788,0.009862292557954788,0.01,6.112200253784277,0.21120390287914853,-0.023961877450346947,8.066808938980103,10.357135772705078,18.423945903778076,-3.051757735406113e-09,-1.4972686201986107e-08,0.7391417026519775,0.064816914498806,0.03660786896944046,2.3696508407592773,0.08769213408231735,1.0,0.0
2956.0931262890335,19.835000000000004,1000.0,106.65,351,7020000,0.00952817965298891,0.009711083956062794,0.01,8.237618770265275,0.1064842985836184,-0.04304979741573334,8.088552713394165,10.306776762008667,18.395330667495728,-2.2125243859250077e-08,-1.7929076889799944e-08,0.3870028257369995,0.09576041996479034,0.13353702425956726,1.256903886795044,0.2474411427974701,1.0,1.0
2953.393657518385,11.747,1000.0,13.75,352,7040000,0.006009133532643318,0.006638290360569954,0.01,4.186959741525589,0.11247373382638025,-0.06748689711093903,8.099964618682861,10.357041358947754,18.457008123397827,-1.907348501362094e-09,6.866454960174906e-09,0.2805449664592743,0.10558776557445526,0.2541119158267975,2.50451397895813,0.37636661529541016,2.0,1.0
2947.9372327445167,8.55,1000.0,0.0,353,7060000,0.006180725526064634,0.006503760349005461,0.01,3.5242636838536354,0.16107046177290427,-0.04134782776236534,8.067280292510986,10.34043025970459,18.40771174430847,4.577636492086867e-09,-2.2888182460434336e-09,0.3475787937641144,0.08657753467559814,0.16554780304431915,3.7886390686035156,0.24908751249313354,2.0,1.0
2983.3509336703055,9.560999999999998,1000.0,0.0,354,7080000,0.006189629901200533,0.009619787335395813,0.01,4.15911035051771,0.18445392323859558,-0.12958967685699463,8.04412579536438,10.286228656768799,18.330355882644653,-9.155272984173735e-09,-2.145767119543507e-09,0.2694662809371948,0.0863816887140274,0.27543628215789795,2.262681484222412,0.3205658793449402,2.0,1.0
2994.523042987571,11.639,1000.0,0.0,355,7100000,0.00970383733510971,0.009707330726087093,0.01,4.119172570204279,0.19393382847878585,-0.0713481530547142,8.046638488769531,10.358286619186401,18.404926300048828,-2.6702879907247734e-09,-7.629394338515283e-10,0.31701505184173584,0.08317860960960388,0.19900783896446228,2.2825927734375,0.2623806297779083,1.0,1.0
3000.0815082451977,13.777000000000001,1000.0,0.0,356,7120000,0.006059154402464628,0.00687217665836215,0.01,3.9826305198061998,0.28184469941600115,-0.11645064502954483,8.044901371002197,10.345180988311768,18.39008402824402,-3.433227480087453e-09,-1.7166137400437265e-09,0.2461051046848297,0.0847303718328476,0.3302088677883148,2.637427806854248,0.34428533911705017,2.0,1.0
3006.468359782136,17.014,1000.0,17.3,357,7140000,0.006167481653392315,0.007063115946948528,0.01,3.6342439421422923,0.2826167593383865,-0.044446397572755814,8.050431489944458,10.371989965438843,18.422423839569092,-3.051757735406113e-09,5.340575981449547e-09,0.2601814866065979,0.0864720568060875,0.29544541239738464,2.7784624099731445,0.3323528468608856,2.0,1.0
3011.8195095649266,19.473000000000003,1000.0,30.4,358,7160000,0.0061613707803189754,0.006390032824128866,0.01,3.5034372935629197,0.29008153155446054,-0.037370238453149796,8.056499004364014,10.359633207321167,18.416133880615234,6.103515470812226e-09,0.0,0.3204233944416046,0.08122226595878601,0.19479666650295258,3.5128917694091797,0.25348421931266785,2.0,1.0
3014.8217212862237,20.535,1000.0,35.85,359,7180000,0.006234502419829369,0.006624748930335045,0.01,3.5459514543509028,0.29989226382629125,-0.043933432549238205,8.0468168258667,10.341588735580444,18.38840675354004,-1.907348501362094e-09,-3.051757735406113e-09,0.23465785384178162,0.07820874452590942,0.3632116913795471,2.12241530418396,0.33328840136528015,2.0,1.0
3015.503388576652,20.876,1000.0,29.35,360,7200000,0.006216277834028006,0.006629826035350561,0.01,5.860364191471391,0.3062412506835476,-0.03430328145623207,8.046485662460327,10.310276746749878,18.35676407814026,0.0,3.051757735406113e-09,0.3251139223575592,0.08115868270397186,0.18921640515327454,1.5613620281219482,0.24963150918483734,2.0,1.0
3015.4227666105517,22.246,1000.0,48.8,361,7220000,0.006229999475181103,0.006755962036550045,0.01,2.8978171603694842,0.3938689709753747,-0.05506008863449097,8.037684917449951,10.362348318099976,18.40003514289856,3.051757735406113e-09,1.3732909920349812e-08,0.29301777482032776,0.080236054956913,0.23293888568878174,3.2557263374328613,0.27382656931877136,2.0,1.0
3020.5485107067193,23.975,1000.0,91.4,362,7240000,0.004001853987574577,0.007116703316569328,0.01,2.920424021581176,0.34577072082431454,-0.02853671833872795,8.043282747268677,10.341139793395996,18.384424448013306,1.525878801089675e-08,-6.103515470812226e-09,0.361491322517395,0.07621951401233673,0.1530502885580063,3.1010570526123047,0.2108474224805832,3.0,1.0
3000.277821305809,25.253999999999998,992.6199999999999,133.0,363,7260000,0.009930022992193699,0.009930022992193699,0.01,21.06467738622313,0.41720525141164755,-0.03408961743116379,8.0408616065979,10.254047393798828,18.294910430908203,-7.629394338515283e-10,-9.53674250681047e-10,0.504081666469574,0.06335989385843277,0.078709676861763,3.370830535888672,0.1256936937570572,1.0,0.0
2964.780932427842,23.599,991.7999999999998,125.95,364,7280000,0.009772040881216526,0.009775420650839806,0.01,2.9443093801000315,0.16313671651207337,-0.05484667792916298,8.027236223220825,10.346233606338501,18.37347173690796,1.5258788677030566e-09,-1.5258788677030566e-09,0.38562795519828796,0.07538782805204391,0.13449092209339142,3.4801623821258545,0.195493683218956,1.0,1.0
2970.339182913175,19.594,995.0799999999999,85.2,365,7300000,0.009685605764389038,0.009707282297313213,0.01,3.120757523311931,0.25415244972345175,-0.04068655148148537,8.03471064567566,10.34361219406128,18.378324031829834,6.103515470812226e-09,5.340575981449547e-09,0.3145979940891266,0.07510052621364594,0.20207753777503967,3.6376230716705322,0.23871901631355286,1.0,1.0
3002.2451161981253,16.666000000000004,1000.0,27.85,366,7320000,0.009683613665401936,0.009708578698337078,0.01,3.5111715702494237,0.3059015783439776,-0.03978285565972328,8.03682279586792,10.288310289382935,18.32513427734375,4.577636492086867e-09,4.959106458812812e-09,0.28490567207336426,0.08787015825510025,0.24639268219470978,2.685223340988159,0.3084184229373932,1.0,1.0
3020.3675971272987,18.996000000000002,1000.0,38.65,367,7340000,0.006226685829460621,0.006323755718767643,0.01,4.382215074217243,0.3188518782899638,-0.038890134543180466,8.035870552062988,10.34876298904419,18.384634971618652,-7.629394005448376e-09,-2.2888182460434336e-09,0.38353294134140015,0.07355931401252747,0.13596421480178833,1.911136269569397,0.19179397821426392,2.0,1.0
3025.094987082907,23.044999999999998,1000.0,99.25,368,7360000,0.003988340497016907,0.0061615705490112305,0.01,3.349395673897616,0.4083646811307616,-0.036536186933517456,8.039292573928833,10.358968257904053,18.39826226234436,-1.5258788677030566e-09,-2.6702879907247734e-09,0.3677269518375397,0.07166718691587448,0.147903710603714,2.936582326889038,0.19489240646362305,3.0,1.0
3031.4382731347237,26.905,1000.0,204.65,369,7380000,0.009886314161121845,0.009886314161121845,0.01,2.7707258808385036,0.4373428986235789,-0.037008825689554214,8.045176029205322,10.257660627365112,18.30283808708191,2.7465819840699623e-08,1.0681151962899094e-08,0.47191518545150757,0.057356417179107666,0.08980531245470047,4.227181434631348,0.12153967469930649,1.0,0.0
2990.2547667434023,27.179047619047623,985.6609523809524,223.28571428571428,370,7400000,0.009733002632856369,0.009733002632856369,0.01,7.835337650244403,0.22457227847853284,-0.022274870425462723,8.048621892929077,10.323305606842041,18.371928691864014,-6.103515470812226e-09,-1.1444091230217168e-09,0.7856102585792542,0.06956757605075836,0.03240526095032692,1.880915641784668,0.08855228126049042,1.0,0.0
2968.1816356199784,21.186,981.18,125.45,371,7420000,0.009627874940633774,0.009940046817064285,0.01,2.7862164353868764,0.13065337734237598,-0.0728021115064621,8.050987720489502,10.359632730484009,18.410622119903564,9.918212917625624e-09,-1.12533564688988e-08,0.2939923107624054,0.08462655544281006,0.2313971370458603,3.3343262672424316,0.287852942943573,1.0,1.0
2969.8192946406994,13.740999999999996,986.826,12.45,372,7440000,0.006128962151706219,0.007853011600673199,0.01,3.280881001994868,0.14919314721160254,-0.08884208649396896,8.037556886672974,10.283705472946167,18.321264028549194,-3.051757735406113e-09,-1.1444091230217168e-09,0.2064712792634964,0.08531851321458817,0.4691488742828369,2.7870824337005615,0.41322219371795654,2.0,1.0
