Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
300.7928940569306,55.501920903954804,114.03514124293785,2069.3107344632767,486,9720000,40,0.009282762184739113,0.450399249792099,8.399999999999996e-06,387.4689606721409,33.316617705037416,-0.014296220199609645,7.048497200012207,87.43625545501709,94.48476028442383,-3.814697002724188e-09,9.155272984173735e-09
283.61857302734774,50.868465608465605,109.51957671957675,1862.7566137566137,487,9740000,40,0.007463186513632536,0.48597463965415955,7.799999999999996e-06,258.04100566336905,22.32890622678656,-0.010750893760471048,7.031875371932983,87.36636543273926,94.3982481956482,9.155272984173735e-09,-3.051757735406113e-09
282.3205158944704,50.31933333333333,108.93744444444444,1852.5333333333333,488,9760000,40,0.009229294955730438,0.5205773115158081,7.199999999999997e-06,192.46639804352586,17.36925305428977,-0.00692241409051116,7.0477070808410645,87.31209754943848,94.35981392860413,0.0,-1.3427734302240424e-07
265.9700005800227,45.96301507537688,104.80402010050251,1693.788944723618,489,9780000,40,0.007623359560966492,0.5538710355758667,6.599999999999997e-06,237.36666958126398,20.143691415356372,-0.00892719617924287,7.038847923278809,87.22556018829346,94.26441407203674,0.0,-1.3427734302240424e-07
222.939024582913,34.61123809523809,93.85380952380952,1247.1095238095238,490,9800000,40,0.009042222052812576,0.5848469734191895,5.999999999999997e-06,180.6728989255314,16.067162002008946,-0.009639004850165007,7.053081512451172,87.21557068824768,94.26866149902344,-9.155272984173735e-09,-1.831054596834747e-08
205.2306454153573,29.9869298245614,89.21280701754385,1065.4166666666667,491,9820000,40,0.0076253158040344715,0.6132675409317017,5.3999999999999974e-06,247.75207381598867,21.68997498051808,-0.011000055129961155,7.078994274139404,87.63430452346802,94.71331095695496,-2.2888182460434336e-09,-3.05175760217935e-08
199.7132308920376,28.554513274336284,87.85398230088494,1002.5088495575221,492,9840000,40,0.008201824501156807,0.6392404437065125,4.799999999999997e-06,238.00031908099263,19.92502132105751,-0.012247641912896555,7.067148447036743,87.26132893562317,94.32848572731018,-1.1062621929625038e-08,-4.1198727984692596e-08
196.2461465053839,27.495324675324675,86.92233766233767,973.6147186147186,493,9860000,40,0.007523754611611366,0.6629003286361694,4.199999999999998e-06,200.94287486685732,17.501591380773643,-0.00859908145553352,7.0689287185668945,87.52375841140747,94.59269666671753,-1.2207030941624453e-08,-1.831054596834747e-08
174.36295358307848,21.92422310756972,81.31290836653386,747.1235059760957,494,9880000,40,0.008197820745408535,0.6839074492454529,3.5999999999999986e-06,282.2996640944252,23.17979295767915,-0.013567598385382264,7.082580089569092,87.39672589302063,94.47931480407715,-2.1362303925798187e-08,-8.544921570319275e-08
160.65728138788393,18.031119691119688,77.75042471042471,608.2471042471043,495,9900000,40,0.006468087434768677,0.702125072479248,2.999999999999999e-06,149.87889598931747,13.209317465769216,-0.0065059947323042175,7.0861077308654785,87.52705764770508,94.61317539215088,3.051757735406113e-09,-8.544921570319275e-08
145.4167868877733,14.154776119402985,73.78328358208955,443.2164179104478,496,9920000,40,0.008392381481826305,0.7174304127693176,2.399999999999999e-06,172.61493031666302,14.568694745504056,-0.009943949066425343,7.0986106395721436,87.25052261352539,94.3491427898407,1.831054596834747e-08,-6.713867151120212e-08
145.34612092347493,14.04798534798535,73.73531135531135,447.12454212454213,497,9940000,40,0.007611430250108242,0.7300994396209717,1.7999999999999993e-06,215.7321613668253,17.77921334802152,-0.00910949311628283,7.099719524383545,87.4656777381897,94.56540703773499,1.5258788677030566e-09,-6.1035152043587e-08
136.37266755077866,11.560070671378092,71.3853003533569,364.3144876325088,498,9960000,40,0.0062940423376858234,0.7401359677314758,1.1999999999999997e-06,172.36501408583058,14.641339591707284,-0.007401311551607526,7.098929405212402,87.45948505401611,94.55842137336731,-1.9454954980346884e-08,2.7465819840699623e-08
124.97925506894398,8.884652777777777,68.44999999999999,233.77777777777777,499,9980000,40,0.006810808554291725,0.7475239634513855,5.999999999999999e-07,193.63640159570372,16.19793510993068,-0.007932606221997915,7.088759660720825,87.56551337242126,94.65428352355957,-1.525878801089675e-08,-2.7465819840699623e-08
134.28664125457897,11.234285714285713,70.87226480836237,334.8257839721254,500,10000000,40,0.005300664808601141,0.7527660727500916,0.0,156.7094991264252,13.544044384674523,-0.0049053230761035614,7.0984907150268555,87.59377431869507,94.69227457046509,-6.866454960174906e-09,6.103515470812226e-09
