Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.1891786554563308,31.639999999999997,1000.0,1150.25,328,6560000,0.004519580397754908,0.004519580397754908,0.01,0.011347390595040504,0.4331805672140638,-0.046808287501335144,17.8841450214386,10.030681848526001,27.91482901573181,4.577636492086867e-09,-3.051757735406113e-09,0.412435382604599,0.32966452836990356,0.11757583916187286,0.2667447328567505,0.7993119359016418,1.0,0.0
0.9836777828677279,27.357999999999997,1000.0,902.7,329,6580000,0.0037788893096148968,0.0037788893096148968,0.01,0.009382168886364456,0.6081474345011316,-0.05087904632091522,17.46781325340271,10.003642320632935,27.471457719802856,-1.5258788677030566e-09,-9.155272984173735e-09,0.3455840051174164,0.3450267016887665,0.167464479804039,0.2555418014526367,0.998387336730957,1.0,0.0
0.9372146930824508,23.029000000000003,1000.0,660.95,330,6600000,0.005037947092205286,0.00525337690487504,0.01,0.006522445750250748,0.43952431919848084,-0.028327804058790207,17.67359495162964,10.070454597473145,27.744052171707153,-2.6702879907247734e-09,-3.051757735406113e-09,0.6922916769981384,0.31521183252334595,0.04173031076788902,0.19211190938949585,0.4553165137767792,1.0,1.0
0.6535557447903511,27.597,1000.0,860.5,331,6620000,0.004275508690625429,0.004275508690625429,0.01,0.014715469201469118,0.6200714105728325,-0.06271904706954956,17.97017765045166,10.04278016090393,28.012964725494385,0.0,0.0,0.30611974000930786,0.3353040814399719,0.21342597901821136,0.31392043828964233,1.0953363180160522,1.0,0.0
0.8646318272499872,35.366,1000.0,1169.25,332,6640000,0.003862251527607441,0.003862251527607441,0.01,0.011037982149334375,0.6444909235664235,-0.0556877963244915,16.76183581352234,9.967471361160278,26.72930908203125,-7.629394005448376e-09,-3.8146971692576415e-10,0.3375425934791565,0.3490860164165497,0.17553867399692535,0.2756788730621338,1.0341984033584595,1.0,0.0
0.9700639109179525,40.259,1000.0,1380.65,333,6660000,0.00380610185675323,0.00380610185675323,0.01,0.010323371954119889,0.5623637201300092,-0.06522606313228607,17.200908422470093,10.017066955566406,27.217977046966553,0.0,3.051757735406113e-09,0.2794345021247864,0.3495922088623047,0.2561355531215668,0.3290630877017975,1.251070261001587,1.0,0.0
0.649658920433008,32.992,1000.0,1108.8,334,6680000,0.0038246321491897106,0.0038246321491897106,0.01,0.010290386864417203,0.48420480835209984,-0.05162148177623749,17.229145765304565,9.964558124542236,27.193705558776855,6.103515470812226e-09,-3.814697002724188e-09,0.34956300258636475,0.35242363810539246,0.1636737436056137,0.22786220908164978,1.008183479309082,1.0,0.0
0.7769839748342581,30.075000000000006,1000.0,1003.3,335,6700000,0.00367553997784853,0.00367553997784853,0.01,0.008479731691301248,0.521652879836453,-0.04720856994390488,17.45330238342285,10.049543857574463,27.502848386764526,-1.525878801089675e-08,-1.0681151962899094e-08,0.4046948254108429,0.3550105094909668,0.1221165806055069,0.18583466112613678,0.877230167388916,1.0,0.0
0.7736387928102602,22.088,1000.0,685.45,336,6720000,0.002852941630408168,0.004536169581115246,0.01,0.009532103643331463,0.3484173757255457,-0.028680453076958656,16.784954071044922,10.127070426940918,26.91202664375305,-8.392333938900265e-09,2.8228759774151513e-08,0.6840332746505737,0.33375799655914307,0.042744021862745285,0.15379787981510162,0.48792654275894165,2.0,1.0
0.7537376485941086,17.947000000000003,1000.0,475.7,337,6740000,0.004629438742995262,0.005058830603957176,0.01,0.007944274874060017,0.39530203419316345,-0.026669099926948547,17.013739347457886,10.14880108833313,27.16254234313965,-6.103515470812226e-09,4.577636492086867e-09,0.7157232761383057,0.32504287362098694,0.039042674005031586,0.16706979274749756,0.45414602756500244,1.0,1.0
0.8666576507924184,14.726000000000003,1000.0,320.3,338,6760000,0.004970166832208633,0.005054954439401627,0.01,0.007630399150394236,0.2966976821897136,-0.02486058883368969,18.841399431228638,10.07772946357727,28.91913080215454,-3.814697002724188e-09,-3.051757735406113e-09,0.7642232775688171,0.3191305100917816,0.03424437716603279,0.1611609309911728,0.4175880253314972,1.0,1.0
0.6989281053585539,18.608,1000.0,457.4,339,6780000,0.005173461977392435,0.005362859461456537,0.01,0.006997494479036255,0.4266354128813288,-0.029708074405789375,17.483317375183105,10.12763524055481,27.610954523086548,3.051757735406113e-09,1.678466787780053e-08,0.6612860560417175,0.3114793598651886,0.04573526233434677,0.20298531651496887,0.4710206091403961,1.0,1.0
0.6708283955161972,26.016999999999996,1000.0,818.05,340,6800000,0.0037180609069764614,0.0037180609069764614,0.01,0.0134520251437381,0.7279646622717001,-0.07299467921257019,16.92686629295349,10.118291854858398,27.0451602935791,-6.866454960174906e-09,3.051757735406113e-09,0.26473596692085266,0.35384997725486755,0.2853672206401825,0.2993018627166748,1.336614727973938,1.0,0.0
0.7234980093785307,33.382,1000.0,1185.05,341,6820000,0.003945359494537115,0.003945359494537115,0.01,0.010725246116542702,0.5989021716413984,-0.0548374243080616,17.294147729873657,10.031727075576782,27.32587695121765,-1.5258788677030566e-09,1.2207030941624453e-08,0.330066442489624,0.34953001141548157,0.18358077108860016,0.263939768075943,1.0589686632156372,1.0,0.0
0.9818116311574906,44.087,1000.0,1647.15,342,6840000,0.00402574660256505,0.00402574660256505,0.01,0.013232281746247866,0.8366712790955404,-0.06944900751113892,18.30489492416382,10.10500168800354,28.409902095794678,-1.5258788677030566e-09,1.831054596834747e-08,0.27259597182273865,0.34363630414009094,0.26914799213409424,0.35584092140197754,1.2606066465377808,1.0,0.0
1.3598925161676658,46.709,1000.0,1758.65,343,6860000,0.0037638526409864426,0.0037638526409864426,0.01,0.011961584722706278,0.45718155055289056,-0.047189418226480484,16.917977571487427,10.091910362243652,27.009889602661133,1.5258788677030566e-09,1.2207030941624453e-08,0.3932577967643738,0.3489265739917755,0.1293228417634964,0.22195355594158173,0.8872718214988708,1.0,0.0
1.3155191210895363,38.186,1000.0,1404.35,344,6880000,0.0038746679201722145,0.0038746679201722145,0.01,0.012353659626749006,0.44539834113827176,-0.04641447588801384,17.86546802520752,10.047887563705444,27.913357257843018,-1.5258788677030566e-09,0.0,0.41711094975471497,0.3492400050163269,0.11495472490787506,0.21188171207904816,0.8372832536697388,1.0,0.0
1.2916279138590008,20.528999999999996,1000.0,663.8,345,6900000,0.004426263272762299,0.004488131031394005,0.01,0.008150457368961944,0.5886219368808588,-0.03071639873087406,17.32419991493225,10.134969234466553,27.459171295166016,-9.155272984173735e-09,1.2207030941624453e-08,0.6582888960838318,0.3264373540878296,0.046152666211128235,0.16712667047977448,0.4958876967430115,1.0,1.0
0.9661825308527943,23.317,1000.0,734.75,346,6920000,0.0043048677034676075,0.0043511600233614445,0.01,0.01215778405149319,0.46785562447491724,-0.025657683610916138,17.13276243209839,10.120405673980713,27.253169536590576,2.2888182460434336e-09,-1.2207030941624453e-08,0.7796898484230042,0.33622121810913086,0.03289925679564476,0.14822439849376678,0.4312243163585663,1.0,1.0
0.9131717370257769,29.978,1000.0,1015.0,347,6940000,0.004054097458720207,0.004054097458720207,0.01,0.013873117002747525,0.723588113856923,-0.06850031763315201,17.604400157928467,10.03783106803894,27.6422336101532,3.814697002724188e-09,1.831054596834747e-08,0.26021313667297363,0.34540674090385437,0.2953735291957855,0.3551355302333832,1.3273992538452148,1.0,0.0
1.215501260092711,29.392000000000003,1000.0,964.6,348,6960000,0.003830632194876671,0.003830632194876671,0.01,0.012632155530510624,0.47727394324199407,-0.03889184445142746,17.877637147903442,10.084079504013062,27.961718559265137,6.484984993448961e-09,-1.1444091896350983e-08,0.48849251866340637,0.3504789471626282,0.08381352573633194,0.16688717901706696,0.7174704670906067,1.0,0.0
1.670931537100985,26.35,1000.0,835.5,349,6980000,0.0038128765299916267,0.0038128765299916267,0.01,0.012201277561082392,0.7114319885042822,-0.05335704982280731,17.26846694946289,10.095464706420898,27.363933801651,0.0,7.629394005448376e-09,0.3631593585014343,0.3486543297767639,0.15164756774902344,0.24735328555107117,0.9600587487220764,1.0,0.0
1.8688744174304102,32.868,1000.0,1092.6,350,7000000,0.004345573950558901,0.004345573950558901,0.01,0.01969966628072653,0.8047911540717836,-0.07135406881570816,17.76349925994873,10.043290138244629,27.806798458099365,-6.103515470812226e-09,-1.602172794434864e-08,0.27178364992141724,0.33368855714797974,0.2707592844963074,0.4055147171020508,1.2277727127075195,1.0,0.0
1.9345620781797774,42.577000000000005,1000.0,1493.65,351,7020000,0.004281377885490656,0.004281377885490656,0.01,0.01590722875467911,0.6702111453956859,-0.06083642318844795,16.995978593826294,10.013734340667725,27.009716749191284,-5.340575981449547e-09,-1.2969969986897922e-08,0.2988537549972534,0.336555153131485,0.22393012046813965,0.31240570545196533,1.1261533498764038,1.0,0.0
1.9004920875254103,38.474999999999994,1000.0,1315.1,352,7040000,0.004157310351729393,0.004157310351729393,0.01,0.01240957778860714,0.629904375068701,-0.06599576026201248,16.694276094436646,9.935389995574951,26.62966775894165,-9.918212917625624e-09,1.831054596834747e-08,0.25858303904533386,0.34125158190727234,0.2991093397140503,0.33418217301368713,1.3196982145309448,1.0,0.0
1.545846918826897,38.703,1000.0,1326.05,353,7060000,0.004486681427806616,0.004486681427806616,0.01,0.010821330122305614,0.8210715504968242,-0.07255338877439499,17.645982027053833,10.002524614334106,27.648508071899414,7.629394005448376e-09,1.678466787780053e-08,0.2636204659938812,0.33438870310783386,0.28778737783432007,0.3990653157234192,1.2684473991394043,1.0,0.0
1.3319406606788564,49.255,1000.0,1782.25,354,7080000,0.004123430699110031,0.004123430699110031,0.01,0.013478503317815388,0.9649053052542316,-0.0713631883263588,17.245838403701782,9.993932723999023,27.23977255821228,-7.629394338515283e-10,3.051757735406113e-09,0.2675037086009979,0.33994072675704956,0.27949267625808716,0.3396320044994354,1.2707889080047607,1.0,0.0
1.425071711773916,46.57299999999999,1000.0,1674.3,355,7100000,0.004703765735030174,0.004703765735030174,0.01,0.01711698415374775,0.7642199355705529,-0.05702138692140579,18.376140356063843,9.972162008285522,28.348304271697998,-7.629394005448376e-09,-1.2207030941624453e-08,0.3167521357536316,0.31755712628364563,0.19933833181858063,0.3411800265312195,1.002541422843933,1.0,0.0
1.9844584287008455,38.727,1000.0,1347.55,356,7120000,0.004348434042185545,0.004348434042185545,0.01,0.011857601590929138,0.8630279519755369,-0.06191040948033333,17.431100130081177,9.992874383926392,27.423976182937622,-3.051757735406113e-09,-9.155272984173735e-09,0.3088836371898651,0.33305346965789795,0.20962359011173248,0.35104459524154663,1.0782489776611328,1.0,0.0
1.9279284392928364,33.383,1000.0,1125.25,357,7140000,0.004536741878837347,0.004536741878837347,0.01,0.015391391102865243,0.7368600292190625,-0.08214305341243744,18.924450397491455,10.030801773071289,28.955254793167114,6.103515470812226e-09,-1.831054596834747e-08,0.21610921621322632,0.3292989432811737,0.4282362163066864,0.4408298134803772,1.5237617492675781,1.0,0.0
1.7911515527582171,35.209,1000.0,1252.25,358,7160000,0.004480722825974226,0.004480722825974226,0.01,0.01293036690764841,0.5684701751371858,-0.06043205410242081,17.09304666519165,9.977345705032349,27.070399284362793,-7.629394338515283e-10,1.2207030941624453e-08,0.3142625689506531,0.3344039022922516,0.20250916481018066,0.3754943013191223,1.0640907287597656,1.0,0.0
1.948254471586664,36.07600000000001,1000.0,1280.3,359,7180000,0.00359951239079237,0.00359951239079237,0.01,0.011939263070939453,0.5630103763311531,-0.05273124948143959,17.351489782333374,10.017459630966187,27.368951320648193,-1.5258788677030566e-09,6.103515470812226e-09,0.3502331078052521,0.35797426104545593,0.16304804384708405,0.23320451378822327,1.0221028327941895,1.0,0.0
1.7410079139529464,39.059000000000005,1000.0,1407.95,360,7200000,0.004340860061347485,0.004340860061347485,0.01,0.013597750370123774,0.6017897470741514,-0.06301117688417435,17.00347113609314,10.003491401672363,27.006963968276978,1.5258788677030566e-09,3.05175760217935e-08,0.30544525384902954,0.3405947983264923,0.21436959505081177,0.331481397151947,1.1150764226913452,1.0,0.0
1.2611042892061899,39.017,1000.0,1385.2,361,7220000,0.003983274567872286,0.003983274567872286,0.01,0.01158387065556636,0.514913266716869,-0.055946044623851776,16.891210317611694,9.945865631103516,26.837077856063843,-1.5258788677030566e-09,-1.2207030941624453e-08,0.3459014594554901,0.3473236560821533,0.16715723276138306,0.24712395668029785,1.0041115283966064,1.0,0.0
1.2564855022749415,34.089999999999996,1000.0,1156.0,362,7240000,0.004018251318484545,0.004018251318484545,0.01,0.01311475972490753,0.38563141492521685,-0.038438938558101654,17.82602095603943,9.979864358901978,27.80588674545288,-4.577636492086867e-09,-7.629394338515283e-10,0.4602023661136627,0.3468462824821472,0.09443484991788864,0.1903233677148819,0.7536820769309998,1.0,0.0
1.2407101939001122,20.706,1000.0,543.3,363,7260000,0.004416448064148426,0.006256249733269215,0.01,0.010483842425546638,0.4369885954507597,-0.027576977387070656,17.659687995910645,10.03543996810913,27.695129871368408,1.1444091230217168e-09,-3.051757735406113e-09,0.6643368005752563,0.3311394453048706,0.0453161783516407,0.1762220859527588,0.4984511435031891,1.0,1.0
0.7319356782716209,18.206,1000.0,487.1,364,7280000,0.004829160403460264,0.004883525427430868,0.01,0.011182693561100087,0.38166678381763447,-0.02853921428322792,17.11539649963379,9.990406513214111,27.105804920196533,-1.525878801089675e-08,1.5258788677030566e-09,0.7214415669441223,0.32142600417137146,0.03842620551586151,0.19482924044132233,0.4455329477787018,1.0,1.0
0.4219246388967032,25.195,1000.0,836.7,365,7300000,0.003972839564085007,0.003972839564085007,0.01,0.011408108151310188,0.5327373558928252,-0.06642166525125504,16.83043146133423,9.99152159690857,26.82195472717285,-3.051757735406113e-09,1.831054596834747e-08,0.29073888063430786,0.3447611331939697,0.23660489916801453,0.3218403160572052,1.1858103275299072,1.0,0.0
0.8503478769929176,32.056,1000.0,1104.05,366,7320000,0.004320973996073008,0.004320973996073008,0.01,0.011266449008694595,0.6195391368144637,-0.05880545452237129,17.39966344833374,10.076780080795288,27.476446390151978,-4.577636492086867e-09,6.103515470812226e-09,0.3269660174846649,0.3311149775981903,0.18707886338233948,0.3538753092288971,1.012689232826233,1.0,0.0
1.397120016818302,34.95299999999999,1000.0,1136.45,367,7340000,0.0035219499841332436,0.0035219499841332436,0.01,0.010581820163650403,0.3956128238207975,-0.04840720817446709,17.580832958221436,10.050118923187256,27.630953788757324,-7.629394338515283e-10,-1.602172794434864e-08,0.4057481586933136,0.358326256275177,0.12148337066173553,0.21902349591255188,0.8831247687339783,1.0,0.0
1.558947520393609,31.909,1000.0,940.7,368,7360000,0.003993714228272438,0.003993714228272438,0.01,0.010991647410070061,0.4937220247972543,-0.05831585451960564,18.207557201385498,10.076225757598877,28.283784866333008,1.5258788677030566e-09,-1.2207030941624453e-08,0.30996406078338623,0.3467613458633423,0.20816479623317719,0.2906382381916046,1.1187145709991455,1.0,0.0
1.4398812485745018,28.856,1000.0,837.05,369,7380000,0.0038032277952879667,0.0038032277952879667,0.01,0.011079712949432195,0.4542935417810823,-0.062117863446474075,17.179250717163086,10.098234415054321,27.27748703956604,-4.577636492086867e-09,-1.5258788677030566e-09,0.28454136848449707,0.351237416267395,0.24702395498752594,0.29728251695632935,1.234398365020752,1.0,0.0
1.3843536667778296,27.127,1000.0,823.6,370,7400000,0.004730455111712217,0.004730455111712217,0.01,0.008783916133058489,0.37945019112081285,-0.053494613617658615,17.160170793533325,10.053628206253052,27.21380066871643,-1.2207030941624453e-08,-1.525878801089675e-08,0.38124775886535645,0.32267341017723083,0.13759902119636536,0.27643492817878723,0.8463614583015442,1.0,0.0
1.3273179753062965,23.244000000000003,1000.0,683.2,371,7420000,0.004489649552851915,0.004489688668400049,0.01,0.010848078715976825,0.34486276931633614,-0.027342986315488815,17.23465061187744,10.113813161849976,27.34846591949463,-1.1444091230217168e-09,-9.155272984173735e-09,0.6853830218315125,0.33009257912635803,0.04257583990693092,0.1775335669517517,0.48161768913269043,1.0,1.0
1.1941360187416992,20.255,1000.0,540.95,372,7440000,0.004403089638799429,0.004832883831113577,0.01,0.010643783081797469,0.5201918571902688,-0.03198941424489021,18.149308919906616,10.117982149124146,28.267292976379395,-3.051757735406113e-09,9.155272984173735e-09,0.6442972421646118,0.33435067534446716,0.04817895591259003,0.16580380499362946,0.5189385414123535,1.0,1.0
1.1889954956291047,28.319,1000.0,861.7,373,7460000,0.004340511746704578,0.004340511746704578,0.01,0.0070940603309305045,0.5395924429604961,-0.048437390476465225,17.21934175491333,10.041297674179077,27.2606418132782,0.0,-3.814697002724188e-09,0.38367176055908203,0.3328905403614044,0.13586583733558655,0.24747905135154724,0.8676440715789795,1.0,0.0
