Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5134.443795227228,16.86434782608696,893.5086956521743,222.17391304347825,330,6600000,0.00114618765655905,0.004414429422467947,0.01,664.0029644133938,0.8126783520173115,-0.057520147413015366,8.389426231384277,10.1795654296875,18.568992853164673,0.0,3.051757735406113e-09,0.1591440737247467,0.33509114384651184,0.7896761894226074,0.5765117406845093,2.105583667755127,4.0,1.0
5042.719700743835,19.277142857142856,875.0180952380955,284.3333333333333,331,6620000,0.0007552357274107635,0.00640106201171875,0.01,831.9127985109949,0.8885264088393776,-0.046588726341724396,8.387521505355835,10.192620992660522,18.58014416694641,-1.5258788677030566e-09,6.103515470812226e-09,0.16684579849243164,0.33151865005493164,0.7184548377990723,0.526935338973999,1.9869762659072876,5.0,1.0
5292.537934351743,21.580000000000002,917.404761904762,348.6190476190476,332,6640000,0.00018319506489206105,0.004952952265739441,0.01,512.4646395422092,1.3020789163127826,-0.027498574927449226,8.385133743286133,10.136767864227295,18.52190351486206,0.0,-7.629394005448376e-09,0.15307481586933136,0.34216248989105225,0.8535373210906982,0.48528915643692017,2.2352631092071533,8.0,1.0
5442.940211166943,24.493333333333332,942.8304761904762,457.76190476190476,333,6660000,0.000313558557536453,0.0070015424862504005,0.01,528.3317324802374,1.0418513522406292,-0.02829398214817047,8.344465732574463,10.108033180236816,18.452500343322754,1.5258788677030566e-09,3.051757735406113e-09,0.16237984597682953,0.3295450210571289,0.7585176825523376,0.5056663751602173,2.0294699668884277,7.0,1.0
5354.531444554075,24.56695652173913,927.7539130434784,450.17391304347825,334,6680000,0.004432658664882183,0.007377958856523037,0.01,775.9071049173926,1.119349749357837,-0.15528661012649536,8.316646099090576,10.103761434555054,18.420409440994263,0.0,9.155272984173735e-09,0.15134918689727783,0.3332226872444153,0.8731116652488708,0.5412468314170837,2.20168137550354,1.0,1.0
5193.95859243091,22.004166666666666,900.52,388.125,335,6700000,0.00044305468327365816,0.0038422925863415003,0.01,417.7857363706941,1.4920650598349845,-0.04309289529919624,8.317684412002563,10.039995193481445,18.357681274414062,-6.103515470812226e-09,-3.051757735406113e-09,0.1398511528968811,0.33661922812461853,1.0225813388824463,0.5864474773406982,2.406982183456421,6.0,1.0
4923.218789718092,27.959090909090904,852.2200000000001,608.5909090909091,336,6720000,0.003614383516833186,0.003614383516833186,0.01,517.2553864983237,1.5122461445392317,-0.411409467458725,8.304020643234253,10.074119567871094,18.378144025802612,-7.629394005448376e-09,1.525878801089675e-08,0.07299323379993439,0.35541650652885437,3.7537450790405273,1.108987808227539,4.869170665740967,1.0,0.0
4995.28263242798,26.86,865.6547826086954,597.0,337,6740000,0.003644027281552553,0.003644027281552553,0.01,456.2658624673345,1.1487058988801992,-0.19980642199516296,8.325164794921875,10.098843574523926,18.424010276794434,6.103515470812226e-09,2.2888182460434336e-09,0.08949409425258636,0.3564896583557129,2.4971303939819336,0.9130253791809082,3.9833874702453613,1.0,0.0
5234.701899680601,16.10782608695652,911.2852173913043,238.2173913043478,338,6760000,0.004095906391739845,0.006525242701172829,0.01,571.6740572765375,0.6429814014085539,-0.11790537089109421,8.364144563674927,10.056627035140991,18.42077326774597,0.0,0.0,0.15888361632823944,0.34248217940330505,0.792267382144928,0.5244407653808594,2.1555538177490234,1.0,1.0
5192.1398401781,9.106000000000002,908.7700000000001,66.55,339,6780000,0.002785030286759138,0.007073465269058943,0.01,700.0572987234516,0.4524985193067296,-0.07656486332416534,8.342498302459717,10.121541023254395,18.464040756225586,9.155272984173735e-09,-4.959106458812812e-09,0.16412794589996338,0.33716729283332825,0.7424460649490356,0.5249728560447693,2.054295301437378,2.0,1.0
5246.358350887072,5.179999999999999,920.3409523809526,6.571428571428571,340,6800000,0.0016906398814171553,0.006057663820683956,0.01,533.5889033566615,0.3680848892137503,-0.06482298672199249,8.361929655075073,10.12551474571228,18.487445831298828,0.0,-4.577636492086867e-09,0.15784798562526703,0.3426189720630646,0.8026974201202393,0.5139898657798767,2.170562744140625,3.0,1.0
5325.888950736582,4.599047619047619,933.2533333333333,3.0,341,6820000,0.0037771158386021852,0.006404816173017025,0.01,701.2688853160591,0.24365381113473017,-0.08974988758563995,8.35781979560852,10.045797109603882,18.403618574142456,0.0,6.675719976811934e-10,0.16545923054218292,0.3515602946281433,0.7305467128753662,0.506847620010376,2.1247549057006836,1.0,1.0
5449.20028515307,5.316,952.3559999999998,18.15,342,6840000,0.002290960866957903,0.007090207654982805,0.01,459.70344162716225,0.38939138003595314,-0.12339527159929276,8.338290452957153,10.087424755096436,18.425716638565063,-6.103515470812226e-09,4.577636492086867e-09,0.14882861077785492,0.3567984998226166,0.9029364585876465,0.5253896117210388,2.39737868309021,2.0,1.0
5584.781648030328,6.993333333333334,975.4133333333332,55.0,343,6860000,0.00045191359822638333,0.005408397410064936,0.01,686.1088685114672,0.3732456362930832,-0.03671765699982643,8.337570428848267,10.076293230056763,18.413865327835083,-4.577636492086867e-09,1.1444091230217168e-09,0.1540982723236084,0.3400391638278961,0.8422373533248901,0.5964236855506897,2.2066383361816406,6.0,1.0
5290.1151240721665,10.165,924.1058333333334,119.66666666666667,344,6880000,0.0016164033440873027,0.006639942526817322,0.01,661.0382572319857,0.3372932224611568,-0.07448966056108475,8.347894191741943,10.038919925689697,18.386815786361694,3.051757735406113e-09,0.0,0.15380842983722687,0.345856636762619,0.8454146385192871,0.5632630586624146,2.248619556427002,3.0,1.0
5016.699397290417,8.674782608695654,877.078260869565,83.52173913043478,345,6900000,0.003281109966337681,0.003878452815115452,0.01,707.381278530048,0.32843493396879003,-0.10428626090288162,8.331141948699951,10.089324951171875,18.42046880722046,4.577636492086867e-09,3.051757735406113e-09,0.14055868983268738,0.3398229479789734,1.012312412261963,0.5923596024513245,2.417658805847168,1.0,1.0
5134.693859977436,7.783999999999999,898.244,74.5,346,6920000,0.001706149079836905,0.009933676570653915,0.01,499.95001951084015,0.43468212376164783,-0.06841889023780823,8.326815843582153,10.042021989822388,18.368839740753174,-1.5258788677030566e-09,0.0,0.1701062023639679,0.3405066728591919,0.6911776065826416,0.51467365026474,2.001729965209961,3.0,1.0
5351.508069222622,9.109090909090908,934.4090909090909,89.68181818181819,347,6940000,0.0002320225175935775,0.0015846902970224619,0.01,565.4629257615205,0.6204949682115749,-0.04190371185541153,8.339247941970825,10.076587200164795,18.415836811065674,4.1961669694501325e-09,0.0,0.12398673593997955,0.3243935704231262,1.30100679397583,0.6990870237350464,2.6163570880889893,7.0,1.0
5303.426383533063,11.581999999999999,924.82,141.5,348,6960000,0.0010830388637259603,0.007226638495922089,0.01,570.2046760048836,0.5563911743224806,-0.07555320858955383,8.320289611816406,10.090026140213013,18.410318851470947,-1.5258788677030566e-09,6.103515470812226e-09,0.1475437432527542,0.3401247560977936,0.9187310934066772,0.5685596466064453,2.3052468299865723,4.0,1.0
5257.94266640658,13.626363636363637,915.2254545454545,216.36363636363637,349,6980000,0.004394125659018755,0.005959745962172747,0.01,719.237389424804,0.7536927874395801,-0.09404058009386063,8.323890924453735,10.03712797164917,18.361020803451538,-3.051757735406113e-09,0.0,0.16812461614608765,0.3329070806503296,0.7075666189193726,0.5085620284080505,1.9801208972930908,1.0,1.0
5311.750867038095,13.403333333333334,924.0141666666665,176.25,350,7000000,0.0041960300877690315,0.005448904819786549,0.01,680.9784648287828,0.7304387268746735,-0.09249144047498703,8.325624465942383,10.07543134689331,18.401057243347168,-4.577636492086867e-09,3.051757735406113e-09,0.14762265980243683,0.3375313878059387,0.9177490472793579,0.6546200513839722,2.286447048187256,1.0,1.0
5374.977157975851,16.505454545454548,933.130909090909,265.6363636363636,351,7020000,0.00028496829327195883,0.006830959115177393,0.01,574.2580393675786,0.8740008892337228,-0.030373673886060715,8.318619012832642,10.127636671066284,18.44625735282898,1.5258788677030566e-09,-3.051757735406113e-09,0.15375782549381256,0.3385573923587799,0.8459709882736206,0.5387043952941895,2.201887369155884,7.0,1.0
5370.688740025898,18.695,932.0649999999998,307.4,352,7040000,0.0006645370740443468,0.001728710951283574,0.01,581.9231816698791,0.6721280550785885,-0.04559813067317009,8.348647117614746,10.06760025024414,18.41624903678894,7.629394338515283e-10,0.0,0.15567591786384583,0.3434821367263794,0.8252530694007874,0.5144516229629517,2.206392288208008,5.0,1.0
5518.0250370730055,17.035999999999998,957.921,211.75,353,7060000,0.000269439973635599,0.004104000516235828,0.01,468.5829677666828,0.5954785106668047,-0.04090817645192146,8.335292100906372,10.12524127960205,18.460535287857056,1.5258788677030566e-09,7.629394338515283e-10,0.14111901819705963,0.34391093254089355,1.0042893886566162,0.5458256602287292,2.4370274543762207,7.0,1.0
5461.159357425472,14.344999999999999,949.2708333333334,98.125,354,7080000,0.003473160322755575,0.0036630756221711636,0.01,732.1327447951979,0.6845769844237407,-0.12267477810382843,8.340681314468384,10.120176315307617,18.460859060287476,0.0,-7.629394005448376e-09,0.13682153820991516,0.3496919870376587,1.0683685541152954,0.5649277567863464,2.555825710296631,1.0,1.0
5240.162844931038,13.759047619047621,911.4580952380953,96.0,355,7100000,0.0037495677825063467,0.004057783633470535,0.01,605.0843924467731,0.5581151002151951,-0.09257473796606064,8.310041189193726,10.025046110153198,18.335088968276978,-3.051757735406113e-09,4.577636492086867e-09,0.13535301387310028,0.34921836853027344,1.0916768312454224,0.5663776993751526,2.5800561904907227,1.0,1.0
5078.038569174212,13.993913043478262,882.3660869565217,120.95652173913044,356,7120000,0.0006830623606219888,0.005530260968953371,0.01,406.82342674959995,0.6688040890701258,-0.047710075974464417,8.32458782196045,10.094009160995483,18.418598175048828,-1.5258788677030566e-09,0.0,0.1466328501701355,0.34411391615867615,0.930181086063385,0.557991087436676,2.3467724323272705,5.0,1.0
5055.3370532065865,12.6216,877.9008,92.64,357,7140000,0.002522505586966872,0.005470074713230133,0.01,678.7251507437153,0.9136152290804371,-0.07804539799690247,8.330955743789673,10.082173824310303,18.41313123703003,-8.392333938900265e-09,1.831054596834747e-08,0.1340751051902771,0.33281829953193665,1.112586259841919,0.6822695136070251,2.482327461242676,2.0,1.0
4915.598902937091,14.03076923076923,854.9961538461538,137.26923076923077,358,7160000,0.0002864608250092715,0.0059852609410882,0.01,526.5340669887081,0.7983340437245217,-0.040023788809776306,8.331437587738037,10.051234006881714,18.382673025131226,-7.629394005448376e-09,5.340575981449547e-09,0.13176050782203674,0.34126970171928406,1.1520185470581055,0.5953704714775085,2.590075731277466,7.0,1.0
4792.470065341284,16.423000000000002,833.6510000000001,180.85,359,7180000,0.00160936638712883,0.009595286101102829,0.01,490.98155791896164,0.8813092495035973,-0.07178730517625809,8.315857172012329,10.080039024353027,18.39589762687683,-7.629394338515283e-10,4.577636492086867e-09,0.15267913043498993,0.34695085883140564,0.8579670190811157,0.5150533318519592,2.272418260574341,3.0,1.0
5157.358597186718,17.833636363636366,896.3563636363637,198.77272727272728,360,7200000,0.00028849655063822865,0.004611487500369549,0.01,534.1513657782488,0.8417658446890534,-0.0350712426006794,8.319490671157837,10.094314575195312,18.413808822631836,-7.629394338515283e-10,-8.01086397217432e-09,0.14004121720790863,0.3403436243534088,1.0198075771331787,0.5907149314880371,2.4303102493286133,7.0,1.0
5322.834688485272,19.396363636363642,924.2672727272726,253.95454545454547,361,7220000,0.0010576873319223523,0.0076092807576060295,0.01,574.6128400887653,0.8419277417431971,-0.056658994406461716,8.321974992752075,10.045173406600952,18.36715006828308,3.051757735406113e-09,3.051757735406113e-09,0.14514341950416565,0.3448531925678253,0.9493695497512817,0.5869137048721313,2.375947952270508,4.0,1.0
5277.010230821702,18.717,915.539,251.2,362,7240000,0.0006864325841888785,0.0070686000399291515,0.01,329.8123681718377,0.7673451296842781,-0.06003387272357941,8.309879064559937,10.091733694076538,18.401614665985107,1.907348501362094e-09,-4.577636492086867e-09,0.1428048461675644,0.3447206914424896,0.9807178974151611,0.5668133497238159,2.413928508758545,5.0,1.0
5352.142675022926,17.508181818181814,928.9627272727274,225.95454545454547,363,7260000,0.0016814438859000802,0.008127477951347828,0.01,559.7544471279072,0.7822727217416096,-0.06657961010932922,8.316075086593628,10.093935489654541,18.410012245178223,2.2888182460434336e-09,-6.103515470812226e-09,0.14982196688652039,0.3401068150997162,0.8910025954246521,0.5556899905204773,2.2700729370117188,3.0,1.0
5313.1855282723745,17.33142857142857,922.8028571428572,223.8095238095238,364,7280000,0.000294405355816707,0.004113528411835432,0.01,894.4573035732196,0.8817701670964053,-0.0339989997446537,8.29887342453003,10.047544956207275,18.3464195728302,1.5258788677030566e-09,9.155272984173735e-09,0.14802086353302002,0.33733558654785156,0.9128177762031555,0.576426088809967,2.278973340988159,7.0,1.0
5295.0054399884775,17.282857142857143,918.3133333333336,213.23809523809524,365,7300000,0.004618415609002113,0.006788844242691994,0.01,892.246002070919,1.0754475515928998,-0.07951314002275467,8.306889295578003,10.088903903961182,18.395795106887817,2.6702879907247734e-09,7.247924482811641e-09,0.17071960866451263,0.32725656032562256,0.6862196326255798,0.5634650588035583,1.9169243574142456,1.0,1.0
5168.8975161632,23.796,893.0311999999999,376.12,366,7320000,0.00028607630520127714,0.006042923778295517,0.01,894.7331613382717,1.6035968075132674,-0.0347801148891449,8.314319372177124,10.091115713119507,18.405436515808105,-1.5258788677030566e-09,1.5258788677030566e-09,0.13425621390342712,0.3418782949447632,1.1095867156982422,0.607999324798584,2.546461582183838,7.0,1.0
5009.149114993548,28.676190476190474,863.7914285714285,506.5238095238095,367,7340000,0.003674195148050785,0.003674195148050785,0.01,854.1698416254324,1.2310714061093178,-0.20020723342895508,8.30210018157959,10.016432762145996,18.31853485107422,-3.051757735406113e-09,-4.577636492086867e-09,0.08711892366409302,0.35294145345687866,2.635148048400879,0.9744791984558105,4.051260471343994,1.0,0.0
5086.040300407922,27.56521739130435,877.453043478261,477.0,368,7360000,0.003536663483828306,0.003536663483828306,0.01,773.8105376784209,1.3222601796601228,-0.2854945957660675,8.304266929626465,10.06277322769165,18.36704182624817,7.629394338515283e-10,-9.155272984173735e-09,0.07676704227924347,0.3558037579059601,3.393754243850708,1.0425920486450195,4.63485050201416,1.0,0.0
5284.527246809448,22.248571428571427,915.3847619047618,325.4761904761905,369,7380000,0.00018395984079688787,0.005812381859868765,0.01,777.5262891951639,0.6727357418104342,-0.026006894186139107,8.306634426116943,10.104145050048828,18.410781145095825,-6.103515470812226e-09,-6.103515470812226e-09,0.16233134269714355,0.33962947130203247,0.7589710354804993,0.4970739185810089,2.0921988487243652,8.0,1.0
5240.931748399347,14.415000000000001,912.9679999999998,165.7,370,7400000,0.0025683664716780186,0.006021829787641764,0.01,702.0705900617465,0.394061152950214,-0.0688876062631607,8.310997486114502,10.044373035430908,18.355371952056885,-3.051757735406113e-09,3.051757735406113e-09,0.15358108282089233,0.3458418846130371,0.8479192852973938,0.5032166838645935,2.251851797103882,2.0,1.0
5510.031860303619,9.279047619047619,961.3419047619047,108.28571428571429,371,7420000,0.0038443710654973984,0.005627503618597984,0.01,555.1261433230843,0.5594154444944327,-0.11802754551172256,8.326939821243286,10.097428798675537,18.424370050430298,0.0,2.2888182460434336e-09,0.15371575951576233,0.3409392237663269,0.8464342951774597,0.5122003555297852,2.217984676361084,1.0,1.0
5439.535350981284,9.650833333333333,947.4625,126.66666666666667,372,7440000,0.0017310446128249168,0.0066096847876906395,0.01,909.023258583409,0.6678792524299804,-0.06910587847232819,8.32119083404541,10.104457139968872,18.425649404525757,1.1444091230217168e-09,-3.814697002724188e-09,0.1135362908244133,0.354600727558136,1.5515315532684326,0.6627969741821289,3.123236894607544,2.0,1.0
