Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
360.34540498365453,25.291650485436897,193.05533980582524,87.90291262135922,195,3900000,0.009881026111543179,0.009881026111543179,0.01,1.8411090451440992,0.7890595262787145,-0.02614901028573513,7.123497247695923,10.002873659133911,17.12637233734131,-3.051757735406113e-09,-1.525878801089675e-08,0.747207522392273,0.04908735677599907,0.03582179546356201,1.3569726943969727,0.0656944066286087,1.0,0.0
356.24758324185603,22.54095238095238,193.11371428571428,31.81904761904762,196,3920000,0.009967271238565445,0.009967271238565445,0.01,1.844527990347261,0.47964226049222763,-0.016786355525255203,7.118442535400391,9.947971105575562,17.066418886184692,-9.155272984173735e-09,3.814697002724188e-09,1.1700870990753174,0.04437753185629845,0.014608086086809635,1.274765968322754,0.03792669251561165,1.0,0.0
346.2370766579175,19.10152380952381,191.4878095238095,2.4380952380952383,197,3940000,0.007515895180404186,0.009028592146933079,0.01,7.684718098913788,0.5151940043564814,-0.013307278044521809,7.121212720870972,10.028761386871338,17.149975776672363,-6.103515470812226e-09,9.53674250681047e-10,1.026168704032898,0.04120790213346481,0.018992943689227104,2.9051878452301025,0.04015704616904259,1.0,1.0
343.3450578630526,18.51047619047619,190.2765714285714,5.714285714285714,198,3960000,0.0036441762931644917,0.006952299736440182,0.01,2.2096287988553382,0.45659769727925587,-0.019785795360803604,7.120008230209351,10.0184805393219,17.138490200042725,4.386901952813105e-09,-2.25067129377976e-08,0.8325091004371643,0.027399351820349693,0.028857044875621796,5.004843711853027,0.03291177377104759,2.0,1.0
349.6272879967015,19.946796116504853,191.45320388349515,4.145631067961165,199,3980000,0.008413567207753658,0.008469383232295513,0.01,4.572035476128766,0.4676403722185997,-0.012370670214295387,7.11961817741394,9.968581438064575,17.08820152282715,-6.103515470812226e-09,3.051757735406113e-09,0.7610392570495605,0.05712002515792847,0.034531522542238235,2.8977315425872803,0.07505529373884201,1.0,1.0
346.2671675545615,19.600747663551402,189.92280373831773,4.224299065420561,200,4000000,0.004807930439710617,0.0066651576198637486,0.01,12.336972972769646,0.5070541888665242,-0.009194482117891312,7.115465402603149,10.013957977294922,17.129425287246704,1.4495848965623281e-08,-1.0681151962899094e-08,1.7118139266967773,0.05159463360905647,0.006825213320553303,1.4700894355773926,0.030140329152345657,2.0,1.0
353.1242132046112,20.913921568627455,192.34686274509804,5.5,201,4020000,0.00461386376991868,0.006594425067305565,0.01,2.367827970510835,0.4036837031886836,-0.016846343874931335,7.102031469345093,9.959937334060669,17.061971187591553,-2.2888182460434336e-09,0.0,0.9950494766235352,0.04324311763048172,0.020199492573738098,2.3353002071380615,0.043458256870508194,2.0,1.0
354.9583251178844,21.974905660377356,192.1324528301887,5.59433962264151,202,4040000,0.009141509421169758,0.009731436148285866,0.01,9.236446713186373,0.4434028503716372,-0.017830166965723038,7.111621856689453,10.021761178970337,17.133384943008423,-7.629394338515283e-10,-1.5258788677030566e-09,0.8940417766571045,0.049067411571741104,0.025021547451615334,3.357976198196411,0.054882682859897614,1.0,1.0
352.5278388872955,21.952352941176475,191.03941176470596,17.92156862745098,203,4060000,0.008421008475124836,0.009850422851741314,0.01,6.466883528004786,0.45017938213363573,-0.012499340809881687,7.09586501121521,10.017979860305786,17.11384677886963,7.629394338515283e-10,-4.577636492086867e-09,1.415466547012329,0.051977965980768204,0.009982293471693993,1.3810611963272095,0.03672143816947937,1.0,1.0
358.64336212378015,23.3306796116505,193.25145631067963,30.87378640776699,204,4080000,0.0056393747217953205,0.007161659654229879,0.01,1.6622287964365285,0.44202142872248484,-0.016051748767495155,7.100723028182983,9.971956491470337,17.072681188583374,-5.531310964812519e-09,-1.5258788677030566e-09,1.063103199005127,0.048421937972307205,0.017696155235171318,1.41459321975708,0.0455477312207222,2.0,1.0
360.7093971104703,23.686603773584913,193.87754716981132,25.37735849056604,205,4100000,0.005200809799134731,0.006625764537602663,0.01,1.2687839152706657,0.35878992773545015,-0.017128542065620422,7.1045050621032715,10.016010046005249,17.120516538619995,-5.340575981449547e-09,1.2207030941624453e-08,0.9405663013458252,0.04962623119354248,0.02260741777718067,1.975829005241394,0.052762072533369064,2.0,1.0
362.232816029357,24.994117647058825,194.15999999999997,73.72549019607843,206,4120000,0.009968135505914688,0.009970849379897118,0.01,6.534097861636217,0.4773443165478433,-0.008449352346360683,7.115749835968018,10.018129587173462,17.133881330490112,7.629394005448376e-09,-3.051757735406113e-09,1.775889277458191,0.03681059181690216,0.006341581232845783,1.318240761756897,0.0207279771566391,1.0,1.0
364.5162634250286,25.06647058823529,195.12098039215684,71.88235294117646,207,4140000,0.009914649650454521,0.009914649650454521,0.01,1.3890892265708583,0.43526032728374386,-0.01843906193971634,7.117655992507935,9.922337293624878,17.039995193481445,2.9754637864698452e-08,4.863738745086721e-09,1.0294944047927856,0.03949024900794029,0.018870430067181587,1.3427613973617554,0.03835887461900711,1.0,0.0
359.5276054634739,22.981923076923074,194.04115384615386,37.15384615384615,208,4160000,0.00998363085091114,0.00998363085091114,0.01,1.57043534251535,0.3706324988394786,-0.0190886203199625,7.104656934738159,9.997673749923706,17.102332592010498,-6.866454960174906e-09,-1.0299681996173149e-08,1.0443034172058105,0.038537945598363876,0.01833902858197689,1.6719355583190918,0.036903016269207,1.0,0.0
346.68886196846074,18.621153846153845,191.39,3.394230769230769,209,4180000,0.003857407718896866,0.006981060840189457,0.01,6.0989398998060045,0.39395016487806467,-0.011687160469591618,7.116913318634033,10.01497507095337,17.13189387321472,6.103515470812226e-09,3.433227480087453e-09,1.4032096862792969,0.028973674401640892,0.010157443583011627,2.2685582637786865,0.02064814232289791,2.0,1.0
350.04552331609915,19.391262135922332,192.32310679611652,5.834951456310679,210,4200000,0.0033694652374833822,0.00656371982768178,0.01,2.210289103210352,0.4190187950802457,-0.018706388771533966,7.1174843311309814,9.965929746627808,17.083415746688843,-4.577636492086867e-09,2.2888182460434336e-09,0.8436607122421265,0.032501522451639175,0.028099216520786285,4.040794849395752,0.03852439671754837,2.0,1.0
355.4504519316046,20.693333333333335,193.42647619047622,4.276190476190476,211,4220000,0.0036712847650051117,0.006708821281790733,0.01,1.865571658854272,0.3350567108316786,-0.01770688220858574,7.117920160293579,10.025355339050293,17.143277406692505,-9.918212917625624e-09,-4.577636492086867e-09,0.8867033123970032,0.03157251700758934,0.025437425822019577,3.8610830307006836,0.03560663014650345,2.0,1.0
359.2169642350812,21.78854368932039,194.11456310679608,12.601941747572816,212,4240000,0.00494479900225997,0.007214398123323917,0.01,3.9086404799655745,0.4174046214408935,-0.012018727138638496,7.113797426223755,10.009860277175903,17.123659372329712,1.5258788677030566e-09,-1.5258788677030566e-09,1.5646969079971313,0.04864055663347244,0.008169000968337059,1.2441645860671997,0.03108624741435051,2.0,1.0
359.15861956202565,23.273333333333344,192.98803921568626,33.42156862745098,213,4260000,0.0059485831297934055,0.006510976701974869,0.01,7.5894181660785796,0.45771577923920503,-0.012612348422408104,7.0990378856658936,9.974331140518188,17.073370933532715,1.5258788677030566e-09,7.247924482811641e-09,1.111575961112976,0.03909868746995926,0.016186442226171494,2.5086662769317627,0.03517410531640053,2.0,1.0
361.6592475461305,23.308761904761905,194.231619047619,29.857142857142858,214,4280000,0.0053672995418310165,0.006660332903265953,0.01,1.831322792381238,0.40442634431799507,-0.013635917566716671,7.091811418533325,10.0225191116333,17.11433243751526,-7.629394338515283e-10,-3.051757735406113e-09,1.213395357131958,0.043158918619155884,0.013583915308117867,1.6645433902740479,0.035568717867136,2.0,1.0
364.3993190032451,24.344466019417474,195.21417475728157,60.13592233009709,215,4300000,0.005936596542596817,0.006574142724275589,0.01,1.5974934262075242,0.4621755953237509,-0.014701016247272491,7.097564935684204,10.027097463607788,17.124664068222046,4.730224389959403e-08,6.866454960174906e-09,1.0645731687545776,0.04650295525789261,0.01764731854200363,2.463132858276367,0.04368225857615471,2.0,1.0
365.9527406855482,25.161568627450986,195.3639215686274,83.73529411764706,216,4320000,0.009969344362616539,0.009969344362616539,0.01,8.121477881206829,0.5374092131473456,-0.025337163358926773,7.099388122558594,9.945455074310303,17.04484486579895,0.0,-4.577636492086867e-09,0.7812862992286682,0.04203014448285103,0.032764941453933716,1.5745224952697754,0.053796086460351944,1.0,0.0
361.3513970454606,22.62079207920792,194.74435643564357,37.772277227722775,217,4340000,0.009883911348879337,0.009883911348879337,0.01,6.561954936555996,0.39461634962042424,-0.014878667891025543,7.092323541641235,9.988885164260864,17.08121085166931,-3.051757735406113e-09,-6.103515470812226e-09,1.2860878705978394,0.04130638390779495,0.012091727927327156,1.9296303987503052,0.03211785480380058,1.0,0.0
348.77311005627405,18.442830188679245,192.1796226415094,0.07547169811320754,218,4360000,0.003908135462552309,0.006743099540472031,0.01,6.907467680220392,0.35794702369696013,-0.012851024977862835,7.103689908981323,10.02072286605835,17.124414443969727,-1.754760781125242e-08,-1.2969969986897922e-08,1.2035871744155884,0.034013811498880386,0.013806210830807686,2.7805700302124023,0.02826036512851715,2.0,1.0
351.0647917679325,18.86990291262136,192.73631067961168,0.4854368932038835,219,4380000,0.005885417573153973,0.009994091466069221,0.01,1.8962694641890798,0.3152260877334388,-0.025242920964956284,7.115769147872925,9.974882364273071,17.090659618377686,1.1444091230217168e-09,-3.051757735406113e-09,0.7772528529167175,0.0347239226102829,0.03310588374733925,3.2949960231781006,0.04467519372701645,1.0,1.0
358.5112057200673,21.213921568627455,194.1535294117647,4.823529411764706,220,4400000,0.00819473247975111,0.009312203153967857,0.01,5.824952823265343,0.3523356228592289,-0.012533348985016346,7.115320920944214,10.02047872543335,17.135801315307617,0.0,3.814697002724188e-09,1.0626553297042847,0.03638986870646477,0.01771107316017151,4.576993942260742,0.03424428403377533,1.0,1.0
356.92539903266527,21.701359223300972,192.66834951456312,14.504854368932039,221,4420000,0.008535944856703281,0.008572866208851337,0.01,9.130676493675086,0.3936459646293312,-0.012133859097957611,7.097518444061279,10.015801429748535,17.113321542739868,-2.6702879907247734e-09,0.0,0.9755034446716309,0.047468919306993484,0.02101707085967064,1.9521549940109253,0.048660945147275925,1.0,1.0
361.31200755766884,21.940377358490565,194.90754716981132,7.5,222,4440000,0.004562399350106716,0.006898260675370693,0.01,2.0654000768236296,0.3084451809810225,-0.015243995003402233,7.107697486877441,9.97595477104187,17.083653688430786,3.051757735406113e-09,1.5258788677030566e-09,1.0808300971984863,0.036244042217731476,0.01712043769657612,3.027346611022949,0.033533524721860886,2.0,1.0
363.46678479869405,23.1434,195.3698,28.09,223,4460000,0.005450232420116663,0.007852546870708466,0.01,1.5980885679554788,0.38184248405467175,-0.019595470279455185,7.104084253311157,10.007189273834229,17.11127543449402,5.817413217812373e-09,-1.6212462483622403e-09,0.7623651027679443,0.040925148874521255,0.03441151976585388,2.867921829223633,0.05368182435631752,2.0,1.0
368.12635860156166,24.734455445544558,196.44237623762376,62.16831683168317,224,4480000,0.006237061694264412,0.007260652258992195,0.01,1.511548526423752,0.44732532715721496,-0.015149681828916073,7.106791734695435,10.02326488494873,17.130058526992798,3.051757735406113e-09,1.6593933338526767e-08,1.023406744003296,0.04186653345823288,0.01909559592604637,2.1003432273864746,0.04090898856520653,2.0,1.0
375.3150275437298,28.288800000000002,198.27000000000004,189.36,225,4500000,0.009965821169316769,0.009965821169316769,0.01,1.5697102997713028,0.4784118940401229,-0.02597169205546379,7.100589990615845,9.957310914993286,17.057902812957764,2.4414061883248905e-08,6.294250454175199e-09,0.7451340556144714,0.041369687765836716,0.036021437495946884,1.9262542724609375,0.05551978945732117,1.0,0.0
368.3993308108009,24.497058823529418,196.7111764705882,78.15686274509804,226,4520000,0.009826825000345707,0.009826825000345707,0.01,1.6526197772117177,0.4031481132290925,-0.02134721167385578,7.104120492935181,9.985761880874634,17.089884042739868,1.5258788677030566e-09,2.2888182460434336e-09,0.936732292175293,0.038453251123428345,0.022792860865592957,1.6428632736206055,0.041050415486097336,1.0,0.0
356.39892974117373,20.20130841121495,193.88056074766357,11.654205607476635,227,4540000,0.009963614866137505,0.009963614866137505,0.01,6.940611024495143,0.39000820297344474,-0.023296229541301727,7.109215259552002,9.986689805984497,17.095906496047974,2.2888182460434336e-09,-4.730224389959403e-08,0.8733754754066467,0.03483179211616516,0.02621970698237419,2.4119715690612793,0.03988180309534073,1.0,0.0
343.4344520442023,16.713333333333335,191.40823529411767,0.7450980392156863,228,4560000,0.006890052929520607,0.009230530820786953,0.01,11.01967206107583,0.40453006849167455,-0.014179990626871586,7.101929426193237,9.96375560760498,17.06568717956543,-2.7465819840699623e-08,2.2125243859250077e-08,1.1799572706222534,0.04378402978181839,0.014364717528223991,1.9626648426055908,0.037106454372406006,1.0,1.0
346.1531135760139,17.549230769230768,191.75480769230768,1.2115384615384615,229,4580000,0.003338258946314454,0.006679808720946312,0.01,2.389627409664689,0.3368074290027284,-0.019415387883782387,7.1054017543792725,10.034046173095703,17.13944959640503,-1.2207030941624453e-08,-8.77380390562621e-09,0.8122040033340454,0.029019726440310478,0.03031793422996998,4.713301181793213,0.035729601979255676,2.0,1.0
354.31023088973177,19.168113207547172,193.88132075471697,1.528301886792453,230,4600000,0.0037819636054337025,0.007352263666689396,0.01,1.8074681637393442,0.29259011042156036,-0.020831456407904625,7.10391902923584,9.96026873588562,17.064189195632935,1.2207030941624453e-08,-3.433227480087453e-09,0.8166605830192566,0.026438284665346146,0.029987944290041924,4.630376815795898,0.03237364813685417,2.0,1.0
358.88595060464644,20.677000000000003,194.6642,2.53,231,4620000,0.004306790418922901,0.007394546642899513,0.01,1.6913016438484192,0.3075626661158671,-0.018352603539824486,7.098937273025513,10.026715993881226,17.12565517425537,6.103515470812226e-09,-7.629394338515283e-10,0.9088546633720398,0.02807805687189102,0.02421257272362709,4.1429619789123535,0.03089389204978943,2.0,1.0
361.3507744964752,22.07089108910891,194.56316831683165,10.564356435643564,232,4640000,0.005524007137864828,0.006722537335008383,0.01,6.454901973836741,0.357502317333677,-0.009762638248503208,7.10818076133728,10.035269021987915,17.143452644348145,3.051757735406113e-09,-1.5258788677030566e-09,1.5088595151901245,0.031119931489229202,0.00878479890525341,1.7270524501800537,0.020624803379178047,2.0,1.0
364.68291695941946,23.566153846153846,194.98269230769228,33.21153846153846,233,4660000,0.00988794770091772,0.009888325817883015,0.01,7.055550946627453,0.355305132203421,-0.012455121614038944,7.112731456756592,9.977076768875122,17.089810132980347,5.340575981449547e-09,1.5258788677030566e-09,1.1958198547363281,0.05750074237585068,0.013986149802803993,1.5290111303329468,0.04808478802442551,1.0,1.0
368.6426324660526,24.47922330097087,196.49417475728154,45.20388349514563,234,4680000,0.005838105920702219,0.006548154633492231,0.01,1.302115981707907,0.35307585703339545,-0.012875650078058243,7.101961612701416,10.019563674926758,17.121527194976807,6.866454960174906e-09,-1.2207030941624453e-08,1.2306959629058838,0.03813834860920906,0.01320468820631504,3.52702260017395,0.030989252030849457,2.0,1.0
371.12708480989477,25.66970297029702,197.26277227722767,84.0990099009901,235,4700000,0.00641850708052516,0.00641850708052516,0.01,1.2508788562883997,0.3824333405228937,-0.017894549295306206,7.114690065383911,10.024739742279053,17.139431476593018,1.754760781125242e-08,0.0,0.881905198097229,0.029786286875605583,0.025714969262480736,2.5868923664093018,0.033774927258491516,2.0,0.0
