Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2759.235806549811,16.6,1000.0,88.2,330,6600000,0.009608479216694832,0.009607941843569279,0.01,3.4619226858874037,0.04461906181980565,-0.04754440858960152,7.606168031692505,10.541844844818115,18.14801573753357,9.155272984173735e-09,-2.4414061883248905e-08,0.23032046854496002,0.09065619111061096,0.3770204782485962,3.8068227767944336,0.3936089277267456,1.0,1.0
2704.704044633656,8.216,1000.0,9.25,331,6620000,0.009287907741963863,0.009374233894050121,0.01,57.68522234175615,0.06286510938814112,-0.03359556198120117,7.689958810806274,10.45217752456665,18.14214062690735,-1.1444091896350983e-08,-1.9073485846288207e-10,0.2238008677959442,0.11987373977899551,0.3993065655231476,1.3589874505996704,0.5356268286705017,1.0,1.0
2648.3730293008216,5.87,1000.0,0.0,332,6640000,0.006164650432765484,0.006576399318873882,0.01,10.301364873017475,0.08124873226235627,-0.04154973849654198,7.620362758636475,10.455628871917725,18.075995683670044,1.5258788677030566e-09,6.103515470812226e-09,0.4422115683555603,0.08707443624734879,0.102275051176548,1.6398066282272339,0.19690673053264618,2.0,1.0
2652.1619936379802,7.425,1000.0,0.0,333,6660000,0.009583965875208378,0.009583726525306702,0.01,5.391073359577519,0.1017018245331421,-0.036966338753700256,7.618751287460327,10.428438901901245,18.047194242477417,0.0,2.2888182460434336e-09,0.399852454662323,0.09609372168779373,0.12509223818778992,1.5632891654968262,0.24032294750213623,1.0,1.0
2745.7097581990806,9.378,1000.0,0.0,334,6680000,0.006211217492818832,0.006338644772768021,0.01,7.764514291666116,0.12286994521784934,-0.03489498794078827,7.618173837661743,10.394439697265625,18.01261568069458,-3.051757735406113e-09,-5.340575981449547e-09,0.42475226521492004,0.08595883101224899,0.110855832695961,1.93271803855896,0.20237402617931366,2.0,1.0
2753.5443545977582,11.756,1000.0,0.0,335,6700000,0.009672420099377632,0.009700411930680275,0.01,4.478224336949124,0.15349908163593073,-0.03825772553682327,7.627755403518677,10.322944641113281,17.95070171356201,2.5177001816700795e-08,1.1444091230217168e-09,0.39617520570755005,0.07803082466125488,0.1274252086877823,2.47259259223938,0.19696040451526642,1.0,1.0
2712.768661871557,13.825999999999999,1000.0,1.5,336,6720000,0.006199948489665985,0.006341647356748581,0.01,9.736914111626376,0.149743934203485,-0.04205302521586418,7.614860534667969,10.399719476699829,18.014583110809326,-8.392333938900265e-09,3.8146971692576415e-10,0.4376542866230011,0.06470204144716263,0.10441611707210541,1.6794753074645996,0.14783824980258942,2.0,1.0
2706.633267832988,15.779999999999996,1000.0,3.0,337,6740000,0.00980067253112793,0.009831784293055534,0.01,5.7299513436426786,0.15579988753814605,-0.06375537812709808,7.622817277908325,10.364855766296387,17.987674713134766,1.5258788677030566e-09,-6.103515470812226e-09,0.26333725452423096,0.07346069812774658,0.28840675950050354,2.627149820327759,0.27896052598953247,1.0,1.0
2726.874309489075,17.057,1000.0,6.65,338,6760000,0.009783079847693443,0.009783425368368626,0.01,3.0135144839620893,0.19580061806330257,-0.16008597612380981,7.6236701011657715,10.380431652069092,18.004103660583496,7.629394338515283e-10,2.6702879907247734e-09,0.3803066313266754,0.0689554512500763,0.13828086853027344,3.8003499507904053,0.18131539225578308,1.0,1.0
2679.725258865428,19.419999999999995,1000.0,38.0,339,6780000,0.006333925761282444,0.006377561949193478,0.01,20.141094059093742,0.24438661327407618,-0.033564530313014984,7.6434807777404785,10.48223614692688,18.12571954727173,3.433227391269611e-08,4.577636492086867e-09,0.48584431409835815,0.04990892484784126,0.08472970873117447,2.6814749240875244,0.10272617638111115,2.0,1.0
2598.406629649245,21.445999999999998,1000.0,70.05,340,6800000,0.006256433203816414,0.007115082815289497,0.01,4.029179584828152,0.2580384977921179,-0.05498727783560753,7.653077840805054,10.436090230941772,18.08916974067688,-9.918212917625624e-09,1.2969969986897922e-08,0.3466455936431885,0.0651073157787323,0.16644032299518585,2.4397308826446533,0.18782100081443787,2.0,1.0
2627.1256465902743,22.493000000000002,1000.0,76.1,341,6820000,0.006186355836689472,0.008795653469860554,0.01,4.262744223539996,0.24419411636746613,-0.1292107105255127,7.653171062469482,10.422858715057373,18.076034784317017,-2.2888182460434336e-09,3.814697002724188e-09,0.2291959524154663,0.08361367136240005,0.38072913885116577,1.911816120147705,0.36481302976608276,2.0,1.0
2761.121090048764,23.766000000000002,1000.0,88.05,342,6840000,0.009749313816428185,0.00994265079498291,0.01,3.502148203181613,0.2859666619568494,-0.03036610409617424,7.622732639312744,10.38322401046753,18.005958318710327,6.866454960174906e-09,8.392333938900265e-09,0.36364513635635376,0.06614111363887787,0.1512426733970642,1.6716415882110596,0.18188366293907166,1.0,1.0
2780.794740884824,26.935000000000002,1000.0,181.0,343,6860000,0.006403559353202581,0.006403559353202581,0.01,3.713792645475667,0.360785763060591,-0.02888331189751625,7.6225433349609375,10.399646759033203,18.022194862365723,1.525878801089675e-08,-1.201629640235069e-08,0.4915866553783417,0.043910980224609375,0.08276177197694778,6.377156734466553,0.08932500332593918,2.0,0.0
2777.332569139732,26.445,1000.0,221.55,344,6880000,0.009982810355722904,0.009982810355722904,0.01,2.5736060612520593,0.1599710543634026,-0.01836925931274891,7.6340203285217285,10.39774465560913,18.0317702293396,3.8146971692576415e-10,-6.866454960174906e-09,0.9243897199630737,0.049460191279649734,0.023405591025948524,3.2964961528778076,0.053505778312683105,1.0,0.0
2697.195404875859,19.049,1000.0,147.05,345,6900000,0.0096071632578969,0.009617181494832039,0.01,17.61556082576703,0.055036179120444756,-0.028017574921250343,7.644955396652222,10.497871398925781,18.142828226089478,-3.3950804834148585e-08,1.4162063521894197e-08,0.5408538579940796,0.08811569958925247,0.06837071478366852,1.1705683469772339,0.16291961073875427,1.0,1.0
2637.9537211316056,9.196000000000002,1000.0,14.55,346,6920000,0.009504471905529499,0.009539482183754444,0.01,2.9152892543252107,0.04960843750103644,-0.051472656428813934,7.653151512145996,10.457378387451172,18.110535383224487,3.051757735406113e-09,4.386901952813105e-09,0.2692599594593048,0.10679659247398376,0.2758585512638092,3.1021177768707275,0.39663007855415344,1.0,1.0
2558.552621520827,5.35,1000.0,0.0,347,6940000,0.009682748466730118,0.00968630425632,0.01,27.4150540890967,0.05039438432924877,-0.03636268898844719,7.615288734436035,10.46828293800354,18.083575010299683,8.201598511448083e-09,5.722045615108584e-10,0.48402634263038635,0.08375615626573563,0.08536737412214279,1.1493028402328491,0.1730404794216156,1.0,1.0
2633.483345323209,5.7170000000000005,1000.0,0.0,348,6960000,0.009511948563158512,0.009964884258806705,0.01,3.711621572485395,0.07241254376283117,-0.07447372376918793,7.633243799209595,10.376156091690063,18.00940179824829,1.5258788677030566e-09,-8.01086397217432e-09,0.26061227917671204,0.09268621355295181,0.2944694757461548,2.763715982437134,0.3556479215621948,1.0,1.0
2569.048917495101,6.790000000000001,1000.0,0.0,349,6980000,0.009630712680518627,0.009732230566442013,0.01,39.72679829916377,0.08804954540126833,-0.03184506669640541,7.643576622009277,10.40987515449524,18.05345869064331,-2.1362303925798187e-08,3.2424924967244806e-09,0.5198640823364258,0.08070299029350281,0.07400316745042801,1.4407763481140137,0.15523862838745117,1.0,1.0
2476.4645220366388,8.254,1000.0,0.0,350,7000000,0.009653908200562,0.009715010412037373,0.01,43.940745009738166,0.09564349787297902,-0.041317619383335114,7.6219377517700195,10.436548471450806,18.05848789215088,-1.4305114426349519e-08,-2.551078681634067e-09,0.3686605393886566,0.07264284789562225,0.1471555382013321,1.3844231367111206,0.19704535603523254,1.0,1.0
2356.62905734645,9.284,1000.0,0.0,351,7020000,0.009650968946516514,0.00965198129415512,0.01,61.78008082216712,0.09424892969097301,-0.03157277777791023,7.625802278518677,10.462471008300781,18.08827495574951,-3.814697002724188e-09,-1.6212462483622403e-09,0.399527907371521,0.08312315493822098,0.12529556453227997,1.7473822832107544,0.20805343985557556,1.0,1.0
2486.6140636228097,9.925,1000.0,0.0,352,7040000,0.009569826535880566,0.009645956568419933,0.01,3.0498355125925345,0.10735972897404698,-0.004284161143004894,7.676877498626709,10.357657432556152,18.034538745880127,1.7166137400437265e-09,1.9073485846288207e-10,0.2506965696811676,0.08984499424695969,0.3182242214679718,2.648782253265381,0.3583814203739166,1.0,1.0
2605.7755864373225,10.273999999999997,1000.0,0.0,353,7060000,0.009517929516732693,0.009690544568002224,0.01,5.099369989534852,0.1069329263227191,-0.029214605689048767,7.644225835800171,10.412383079528809,18.056610822677612,-7.629394338515283e-10,-1.5258788677030566e-09,0.2390868216753006,0.09940271079540253,0.3498796820640564,2.146092653274536,0.4157599210739136,1.0,1.0
2755.954540441782,11.704,1000.0,0.6,354,7080000,0.005928270518779755,0.006591670215129852,0.01,5.857348359086711,0.15077102387881583,-0.043578892946243286,7.640655279159546,10.509387493133545,18.15004587173462,0.0,4.959106458812812e-09,0.4338066577911377,0.08864174783229828,0.10627657175064087,2.1481080055236816,0.20433467626571655,2.0,1.0
2776.9508650001417,14.771999999999997,1000.0,9.1,355,7100000,0.009680276736617088,0.009681373834609985,0.01,3.5661233474494547,0.1971396758630397,-0.0353417731821537,7.627286672592163,10.395874261856079,18.023162841796875,6.103515470812226e-09,1.7166137400437265e-09,0.3252429962158203,0.07806631177663803,0.18906626105308533,2.8509397506713867,0.24002458155155182,1.0,1.0
2737.3110913445926,17.651999999999997,1000.0,27.45,356,7120000,0.009473598562180996,0.00960052665323019,0.01,22.811402399221045,0.21055644982654578,-0.05939104035496712,7.6556007862091064,10.461122512817383,18.11672568321228,1.5258788677030566e-09,-7.629394338515283e-10,0.29439017176628113,0.09058211743831635,0.23077210783958435,1.7264933586120605,0.30769407749176025,1.0,1.0
2730.3395139321105,19.344,1000.0,37.9,357,7140000,0.009805861860513687,0.009833957999944687,0.01,3.4981684012777485,0.18730801758208093,-0.03975185006856918,7.638895511627197,10.460063457489014,18.09896183013916,-6.103515470812226e-09,-2.2888182460434336e-09,0.4115399420261383,0.06734100729227066,0.11808806657791138,3.3095452785491943,0.16363175213336945,1.0,1.0
2750.7312101040707,20.520000000000003,1000.0,36.4,358,7160000,0.009768777526915073,0.009768808260560036,0.01,4.201235178853296,0.22931563146175094,-0.029085500165820122,7.654488563537598,10.390982627868652,18.045474767684937,-8.392333938900265e-09,-4.577636492086867e-09,0.45715782046318054,0.06354735791683197,0.09569685161113739,3.0192596912384033,0.13900530338287354,1.0,1.0
2795.8023684482637,22.896,1000.0,65.4,359,7180000,0.006287145894020796,0.006478530820459127,0.01,2.9402638730729462,0.2617685510094758,-0.030838314443826675,7.626752138137817,10.390479326248169,18.017234563827515,4.577636492086867e-09,1.0681151962899094e-08,0.3762972950935364,0.06435185670852661,0.14124326407909393,3.2316360473632812,0.17101332545280457,2.0,1.0
2801.1204795156705,26.096999999999998,1000.0,142.05,360,7200000,0.009972971864044666,0.009972971864044666,0.01,2.7741515660741527,0.32690666541931734,-0.03083367832005024,7.629095077514648,10.397704362869263,18.026801586151123,-3.051757735406113e-09,3.814697002724188e-09,0.5622838139533997,0.043591950088739395,0.06325848400592804,5.808138370513916,0.07752659916877747,1.0,0.0
2799.8533592139593,24.508000000000003,1000.0,163.15,361,7220000,0.006384866312146187,0.006384866312146187,0.01,2.8979376322144916,0.10112982454003802,-0.01129920780658722,7.643093824386597,10.347638845443726,17.990736484527588,7.629394338515283e-10,-1.1444091230217168e-09,1.1995909214019775,0.052763476967811584,0.013898352161049843,2.4762399196624756,0.043984558433294296,2.0,0.0
2788.551460640907,16.561999999999998,1000.0,103.7,362,7240000,0.009468450210988522,0.009568764828145504,0.01,2.8260213365980014,0.0414171699304015,-0.03894580155611038,7.652522087097168,10.449265480041504,18.101791381835938,-1.8501280507621232e-08,-2.3460387410523253e-08,0.26150256395339966,0.09506214410066605,0.2924678325653076,3.1475636959075928,0.36352279782295227,1.0,1.0
2777.2941396796605,8.108999999999998,1000.0,14.25,363,7260000,0.009689288213849068,0.009741967543959618,0.01,3.0630836581728262,0.08126306661707201,-0.06264878064393997,7.629711151123047,10.40808367729187,18.03779625892639,5.340575981449547e-09,-1.3351439953623867e-09,0.24800170958042145,0.07916902750730515,0.3251776397228241,2.699270725250244,0.31922775506973267,1.0,1.0
2779.395191420278,7.313999999999998,1000.0,0.0,364,7280000,0.009727596305310726,0.009994304738938808,0.01,2.189244044434493,0.11917065312480851,-0.028497595340013504,7.64616584777832,10.41227388381958,18.058441400527954,-5.340575981449547e-09,-1.9073485846288207e-10,0.25734972953796387,0.07196133583784103,0.3019830286502838,3.552067995071411,0.27962467074394226,1.0,1.0
2791.944609168058,9.626000000000001,1000.0,0.0,365,7300000,0.009711501188576221,0.009748262353241444,0.01,2.6593995279567255,0.10024001942176348,-0.0790678933262825,7.643797397613525,10.442442893981934,18.08624505996704,0.0,-7.438659466174613e-09,0.2843520939350128,0.07856103777885437,0.2473529577255249,3.279594898223877,0.27628085017204285,1.0,1.0
2799.782637311058,11.748999999999999,1000.0,0.0,366,7320000,0.009654347784817219,0.009810690768063068,0.01,2.1352032738126767,0.1466116453859077,-0.07525046169757843,7.6323394775390625,10.380434274673462,18.012775421142578,1.678466787780053e-08,1.7166137400437265e-09,0.32118991017341614,0.08258703351020813,0.1938680112361908,4.672670364379883,0.25712835788726807,1.0,1.0
2804.905317024213,13.673999999999998,1000.0,0.0,367,7340000,0.009723159484565258,0.009724187664687634,0.01,2.050563584771126,0.15975752910421154,-0.04228188842535019,7.640426397323608,10.291031837463379,17.931459665298462,1.907348501362094e-09,-3.051757735406113e-09,0.33258095383644104,0.07239960879087448,0.18081532418727875,4.62561559677124,0.21769018471240997,1.0,1.0
2735.823698968384,15.871,1000.0,0.55,368,7360000,0.00978929828852415,0.009980610571801662,0.01,12.193386265502614,0.18631061376280086,-0.050029247999191284,7.643074989318848,10.488093614578247,18.13117265701294,-1.8978118632162477e-08,-2.2888182460434336e-09,0.43405061960220337,0.06457154452800751,0.10615713894367218,1.3291465044021606,0.14876499772071838,1.0,1.0
2647.6800144770436,16.615000000000002,1000.0,1.0,369,7380000,0.009830212220549583,0.009942306205630302,0.01,10.689745173636515,0.14954880548130933,-0.04263460263609886,7.653812408447266,10.466150045394897,18.11996603012085,-2.1362303925798187e-08,-1.5258788677030566e-09,0.4376521706581116,0.06045199930667877,0.10441713780164719,1.5561145544052124,0.13812795281410217,1.0,1.0
2655.9613470919103,16.499999999999996,1000.0,0.95,370,7400000,0.006244166288524866,0.006668894086033106,0.01,4.380865576920236,0.16438478988826655,-0.04852813854813576,7.648946762084961,10.387202501296997,18.036155700683594,9.155272984173735e-09,3.814697002724188e-09,0.4436701238155365,0.07204423099756241,0.10160370916128159,2.1946961879730225,0.16238243877887726,2.0,1.0
2739.5166777535537,16.458000000000002,1000.0,1.5,371,7420000,0.009723089635372162,0.009855177253484726,0.01,3.1020427198167058,0.19008039085158876,-0.029474841430783272,7.653392314910889,10.491267681121826,18.1446635723114,-6.103515470812226e-09,2.2888182460434336e-09,0.3456170856952667,0.06944182515144348,0.16743241250514984,3.242173433303833,0.20092126727104187,1.0,1.0
2813.224601943737,18.637999999999998,1000.0,18.05,372,7440000,0.00988022144883871,0.009883159771561623,0.01,2.7021643385765657,0.2466111473217132,-0.02352169342339039,7.638309717178345,10.418468713760376,18.056780338287354,2.5177001816700795e-08,6.103515470812226e-09,0.36191824078559875,0.07346408069133759,0.15268942713737488,3.8427727222442627,0.20298528671264648,1.0,1.0
2816.3144336424257,22.020999999999997,1000.0,72.6,373,7460000,0.00976614374667406,0.009797305800020695,0.01,3.661543610217465,0.28133850730718324,-0.05495787784457207,7.652097940444946,10.363198518753052,18.015299320220947,7.629394005448376e-09,4.577636492086867e-09,0.366163969039917,0.07050611078739166,0.14916904270648956,2.805530309677124,0.19255338609218597,1.0,1.0
2822.4896380770106,26.119,1000.0,160.9,374,7480000,0.006414908450096846,0.006414908450096846,0.01,2.7487693327247715,0.3443350731662125,-0.026317182928323746,7.65843391418457,10.417457818984985,18.075897216796875,2.5939939973795845e-08,1.0681151962899094e-08,0.5161753296852112,0.038162022829055786,0.07506464421749115,6.771546840667725,0.07393229007720947,2.0,0.0
2822.3030163207486,26.127,1000.0,198.9,375,7500000,0.00638840114697814,0.00638840114697814,0.01,2.4033434863303116,0.1540622459427946,-0.014305828139185905,7.629317283630371,10.334067106246948,17.96338963508606,-1.5258788677030566e-09,-5.912780487449254e-09,0.9608456492424011,0.04970011115074158,0.02166319638490677,3.015587091445923,0.05172538384795189,2.0,0.0
