Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
428.6802246338032,80.05369127516778,135.37261744966443,2752.6845637583892,487,9740000,40,0.007241188548505306,1.2272553443908691,7.799999999999996e-06,1.3136033179660955,0.13855227894319322,-0.00238841840373977,7.850962162017822,90.69948530197144,98.55044937133789,1.9836425835251248e-08,-1.2874602495216436e-09
429.0370947077316,80.26202702702702,135.46,2763.1013513513512,488,9760000,40,0.008287112228572369,1.2785186767578125,7.199999999999997e-06,1.30867173656488,0.13616657221612458,-0.0032714750812263987,7.8464274406433105,90.85761857032776,98.70404767990112,1.3732909920349812e-08,-9.536742923144104e-11
429.22056520404414,80.20684931506848,135.42575342465753,2760.3424657534247,489,9780000,40,0.007171174511313438,1.3299577236175537,6.599999999999997e-06,1.2749210965709565,0.1371422003532132,-0.002425554154359679,7.8408730030059814,90.69316482543945,98.53403973579407,0.0,-1.7166137400437265e-09
429.6198436998077,80.3712925170068,135.48639455782313,2768.5646258503402,490,9800000,40,0.0067272670567035675,1.3815609216690063,5.999999999999997e-06,1.2697009946686773,0.13809542414098502,-0.0022042412375927137,7.844763517379761,91.21824932098389,99.0630145072937,-4.577636492086867e-09,-3.8146971692576415e-10
429.9146390565964,80.34546666666667,135.35946666666666,2767.2733333333335,491,9820000,40,0.006886758375912905,1.4333003759384155,5.3999999999999974e-06,1.2910933588164302,0.13893950406652383,-0.002007632734612547,7.840177297592163,90.52231001853943,98.36248922348022,6.103515470812226e-09,-1.1444091230217168e-09
430.22362519983926,80.26040816326531,135.27918367346936,2763.0204081632655,492,9840000,40,0.00702429935336113,1.4851455688476562,4.799999999999997e-06,1.267490787837452,0.13583643057832892,-0.0023111341591067493,7.8400866985321045,90.94736194610596,98.78745031356812,0.0,-3.8146971692576415e-10
430.34479897033316,80.48421768707483,135.412925170068,2774.2108843537417,493,9860000,40,0.007454018108546734,1.537097692489624,4.199999999999998e-06,1.2569415651380826,0.13955626921853223,-0.0024739208785384097,7.853867769241333,91.09241080284119,98.94628095626831,-3.814697002724188e-09,3.8146971692576415e-10
431.28153678166854,80.6695890410959,135.41356164383564,2783.4794520547944,494,9880000,40,0.006262254901230335,1.5891540050506592,3.5999999999999986e-06,1.2528483975904818,0.1392798846236433,-0.0022779685814646234,7.852347135543823,90.84285974502563,98.69520926475525,9.155272984173735e-09,7.629394338515283e-10
431.2084505879783,80.65253333333334,135.35879999999997,2782.6266666666666,495,9900000,40,0.005632392596453428,1.6412935256958008,2.999999999999999e-06,1.2539106758638692,0.1422401697568286,-0.0017535973925417968,7.862684011459351,91.05939269065857,98.92207837104797,-3.051757735406113e-09,1.5258788677030566e-09
431.7547495686739,80.76932432432433,135.44283783783786,2788.4662162162163,496,9920000,40,0.00592161575332284,1.693509817123413,2.399999999999999e-06,1.3093047468806989,0.14344460357623265,-0.002060568814679903,7.853136301040649,90.0462064743042,97.89934515953064,-1.5258788677030566e-09,-1.9073485846288207e-10
432.1665562524772,80.85756756756759,135.44162162162164,2792.8783783783783,497,9940000,40,0.006483342498540878,1.7457945346832275,1.7999999999999993e-06,1.6339605227065161,0.1897929821681148,-0.001273550537081782,7.84719443321228,90.8834376335144,98.73063397407532,3.051757735406113e-09,1.5258788677030566e-09
431.35550616907915,80.57531034482759,135.45572413793104,2778.7655172413793,498,9960000,40,0.005425921641290188,1.7981064319610596,1.1999999999999997e-06,1.3183080856506817,0.15550179584041096,-0.0018710850511760133,7.838143587112427,90.67842555046082,98.51657152175903,-3.814697002724188e-09,3.051757735406113e-09
431.0993790164672,80.3104697986577,135.26738255033558,2765.5234899328857,499,9980000,40,0.00593380955979228,1.8504104614257812,5.999999999999999e-07,1.2996913391180314,0.15530346824933355,-0.0019992612146834928,7.859376907348633,91.10234689712524,98.96172547340393,5.340575981449547e-09,-1.1444091230217168e-09
431.36709629928504,80.39409395973152,135.31503355704697,2769.7046979865772,500,10000000,40,0.004846059251576662,1.9027068614959717,0.0,1.2737414095919735,0.14685734260541658,-0.0012895911607851151,7.852442502975464,90.75812220573425,98.61056613922119,-3.814697002724188e-09,-2.479553229406406e-09
