Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1249.4251851810247,38.56967741935483,768.7935483870968,1185.6774193548388,419,8380000,0.006709234,47.58514235095613,5.282905009825519,-9.498595687773559e-08,7.075464487075806,8.642453670501709,15.717919826507568,-6.103515470812226e-09,-1.5258788677030566e-09,0.8497275710105896,16.010412216186523,0.02769940346479416,0.7076646089553833,0.08283289521932602,28.0
1121.0722649998454,26.983076923076915,693.5507692307692,770.3461538461538,420,8400000,0.0,41.40499688698228,5.0547670929295245,1.201629729052911e-08,7.072259902954102,8.767007827758789,15.839269399642944,1.3351439953623867e-09,9.155272984173735e-09,0.958527147769928,3.241138219833374,0.021768122911453247,1.6020057201385498,0.06278058141469955,80.0
1223.5453633344723,24.343846153846155,754.743076923077,606.7692307692307,421,8420000,0.007620799,22.661809117475133,5.832552437493756,-7.629390452734697e-10,7.0673582553863525,8.648269176483154,15.715628862380981,2.2888182460434336e-09,1.525878801089675e-08,0.7359378933906555,0.874931812286377,0.036927297711372375,1.0169962644577026,0.10006020218133926,24.0
1330.0681987400806,23.936666666666667,818.7908333333334,561.0,422,8440000,0.008926101,26.863682485386065,4.223531241401745,-6.179809020068205e-08,7.064537286758423,8.628142356872559,15.692681312561035,-1.5258788677030566e-09,-9.155272984173735e-09,0.7533681392669678,0.9644656181335449,0.03523832932114601,0.9178155660629272,0.09809539467096329,25.0
1248.3227379562743,21.11111111111111,770.5770370370371,484.7037037037037,423,8460000,0.0069569573,33.21928241070668,2.808565213498037,2.8991699707603402e-08,7.063173770904541,8.624839067459106,15.688014268875122,-3.051757735406113e-09,-3.051757735406113e-09,0.8763221502304077,0.8230326771736145,0.02604367397725582,0.8148353099822998,0.07774621993303299,24.0
1144.2667327577417,20.743571428571432,708.3864285714288,513.6428571428571,424,8480000,0.00798536,38.359331794908854,3.4367672578544375,8.850096833157295e-08,7.066633462905884,8.658100605010986,15.724735498428345,-6.103515470812226e-09,1.831054596834747e-08,0.9911887645721436,1.8640192747116089,0.020357154309749603,1.7793034315109253,0.045376647263765335,28.0
1208.4743119396908,18.5112,747.4984,462.8,425,8500000,0.008327338,37.288000187296774,2.675932854034339,-1.831054596834747e-08,7.0649354457855225,8.643552541732788,15.708492994308472,-3.051757735406113e-09,-9.155272984173735e-09,0.8507204651832581,0.9475730657577515,0.02763478457927704,0.9938884973526001,0.07577022910118103,24.0
1268.4721406271328,16.480833333333333,783.8666666666668,345.25,426,8520000,0.0072818412,28.2933604723329,2.6316328782944165,-2.632141082870021e-08,7.077437877655029,8.63282322883606,15.710262537002563,-7.629394338515283e-10,-1.0681151962899094e-08,0.6923506855964661,0.8510170578956604,0.04172320291399956,0.8117735385894775,0.11331768333911896,25.0
1298.6784114870006,15.726666666666668,801.9422222222224,265.2962962962963,427,8540000,0.00949068,34.44138045933596,3.860153835670204,8.544921570319275e-08,7.075529098510742,8.62375545501709,15.699286222457886,0.0,6.103515470812226e-09,0.8403063416481018,0.9906852841377258,0.028324000537395477,0.859183669090271,0.08797914534807205,25.0
1307.5545504763368,15.645454545454545,806.9918181818182,304.3181818181818,428,8560000,0.009886735,15.99671632605753,4.147717960017502,-1.4114380775254176e-08,7.058842182159424,8.608762979507446,15.667606592178345,3.051757735406113e-09,-3.051757735406113e-09,1.0630576610565186,1.0948426723480225,0.017697669565677643,0.9592608213424683,0.056791648268699646,24.0
1293.9538312776917,17.716666666666665,798.4233333333335,452.1666666666667,429,8580000,0.009002106,29.39692019808824,2.4816534204467846,-3.204345588869728e-08,7.079875707626343,8.65540623664856,15.735283374786377,3.051757735406113e-09,-6.103515470812226e-09,0.6788532137870789,1.2238636016845703,0.043398842215538025,0.8529419302940369,0.1375466287136078,27.0
1241.8425802469735,18.935200000000002,766.548,494.44,430,8600000,0.009984107,35.96014375018466,2.227143816051969,5.016326909412783e-08,7.0854291915893555,8.639289617538452,15.724720478057861,-4.1961669694501325e-09,6.103515470812226e-09,0.5653893351554871,0.6502955555915833,0.06256546080112457,0.9018075466156006,0.11512526869773865,21.0
1268.070347018562,18.237272727272728,781.7154545454546,392.5,431,8620000,0.009288965,22.158236754623946,4.834928288505336,-3.356933575560106e-08,7.065165281295776,8.644932746887207,15.710099458694458,-2.2888182460434336e-09,-3.051757735406113e-09,0.7807934880256653,1.327256202697754,0.032806314527988434,1.4476181268692017,0.06804902851581573,26.0
1345.7543671336318,29.518518518518515,826.5503703703704,770.1481481481482,432,8640000,0.007258212,31.69529008045318,6.109429778490856,9.155273517080786e-08,7.069182395935059,8.634804725646973,15.703988552093506,7.629394338515283e-10,1.1444091896350983e-08,0.6769115924835205,5.297118186950684,0.043648164719343185,1.4939026832580566,0.10281898826360703,27.0
1279.701188614581,35.8368,785.3552000000001,986.56,433,8660000,0.008252631,28.621520420244543,5.9855239718582975,-3.204345588869728e-08,7.08571457862854,8.64291000366211,15.728626251220703,7.629394338515283e-10,9.155272984173735e-09,1.1212420463562012,12.212835311889648,0.015908563509583473,1.5014504194259644,0.042463742196559906,29.0
1274.3354152549605,29.32923076923077,783.0853846153847,719.0,434,8680000,0.0069457693,28.16963056956127,2.2647466175115794,-4.577636403269025e-08,7.071063995361328,8.648098468780518,15.71916651725769,1.5258788677030566e-09,0.0,1.081633448600769,9.482020378112793,0.017095016315579414,0.6525653004646301,0.06917250901460648,27.0
1340.5908389953333,25.43333333333333,824.6314285714285,624.5238095238095,435,8700000,7.966234e-12,14.436754382947449,3.1635976256458624,1.1062621751989354e-07,7.06059455871582,8.711390495300293,15.771986961364746,-8.392333938900265e-09,0.0,0.7366995215415955,1.6446881294250488,0.036850981414318085,1.6563420295715332,0.07576687633991241,61.0
1299.9718874617927,23.935172413793104,800.961379310345,640.448275862069,436,8720000,0.008831828,33.87289726020424,1.942688497084721,2.4414060106892066e-08,7.073130130767822,8.615459203720093,15.688591003417969,0.0,6.103515470812226e-09,0.8762263059616089,1.6636888980865479,0.02604937180876732,1.6209144592285156,0.06113502010703087,28.0
1239.7899553598786,24.491666666666664,765.2833333333333,690.375,437,8740000,0.0070895115,19.048904513097874,2.508634894289029,-6.561278809158466e-08,7.05540132522583,8.627377033233643,15.682780027389526,1.5258788677030566e-09,0.0,0.57285076379776,0.9436994791030884,0.060946233570575714,0.9568283557891846,0.1375190168619156,26.0
1270.586512557124,21.796521739130434,785.473043478261,531.3913043478261,438,8760000,0.006531477,26.70884337258187,1.641690056339191,1.0681151962899094e-08,7.05339241027832,8.637024164199829,15.690417766571045,-1.5258788677030566e-09,-6.484984993448961e-09,1.065861463546753,0.806743323802948,0.017604682594537735,0.6178287863731384,0.06750752776861191,24.0
1312.1624085751237,19.486923076923077,812.2046153846154,406.5769230769231,439,8780000,0.007713789,29.752301499190605,1.8919755422005988,6.103515914901436e-09,7.073675632476807,8.632369041442871,15.706046104431152,-7.629394338515283e-10,1.5258788677030566e-09,0.9316964149475098,1.0515315532684326,0.023039918392896652,0.9478119611740112,0.07466455549001694,26.0
1275.357784213527,17.436296296296295,790.3718518518517,364.0740740740741,440,8800000,0.00807098,30.896651366409984,1.2502671571294213,-2.7465819840699623e-08,7.100960969924927,8.662036895751953,15.762999534606934,-4.577636492086867e-09,-1.9836425835251248e-08,0.6357202529907227,1.4788457155227661,0.049487754702568054,1.6333450078964233,0.11570605635643005,28.0
1225.3394958432823,12.873333333333333,760.5258333333335,220.5,441,8820000,0.0070167636,27.075930084088807,1.4742666451794326,2.555847089524832e-08,7.089012145996094,8.656132936477661,15.74514651298523,-1.5258788677030566e-09,-5.531310964812519e-09,0.7167823910713196,1.025780439376831,0.03892737999558449,1.0416285991668701,0.09543218463659286,26.0
1316.089788486789,12.654166666666667,815.2391666666666,170.29166666666666,442,8840000,0.007185964,21.472675338672225,1.9389770059448899,-5.9509275729396904e-08,7.0893964767456055,8.64819598197937,15.73759412765503,-1.5258788677030566e-09,0.0,0.743350088596344,0.9726597666740417,0.03619454428553581,1.1622990369796753,0.0812276154756546,25.0
1415.8625819541658,19.06380952380952,874.1266666666664,280.6666666666667,443,8860000,0.0066910875,10.439718453140015,2.0264813098558196,2.5177000040343955e-08,7.077387809753418,8.621143341064453,15.698534965515137,1.5258788677030566e-09,-1.5258788677030566e-09,0.8429635167121887,0.6639900803565979,0.028145717456936836,0.6361734867095947,0.09720586985349655,22.0
1428.313080621339,24.097599999999996,880.8111999999998,442.68,444,8880000,0.0075679817,16.75751178522778,2.071603767089783,0.0,7.06481146812439,8.643255949020386,15.708069086074829,-1.5258788677030566e-09,-3.051757735406113e-09,0.5932093858718872,1.1703120470046997,0.05683474242687225,1.1922287940979004,0.13429750502109528,27.0
1419.6081581068083,24.641599999999997,875.2048,510.92,445,8900000,0.007035035,22.68370907185184,1.7802674768456987,-9.00268517511904e-08,7.05909276008606,8.643330335617065,15.702425718307495,7.629394338515283e-10,0.0,0.6959302425384521,1.5498231649398804,0.041295092552900314,1.8804807662963867,0.08301997929811478,28.0
1306.6439048044908,27.1448,806.3815999999999,627.32,446,8920000,0.009907433,31.68308230342379,3.765269356776195,-1.0070800726680318e-07,7.058676481246948,8.627606868743896,15.68628478050232,-3.051757735406113e-09,1.5258788677030566e-09,0.634023904800415,2.509437322616577,0.04975292831659317,1.0576035976409912,0.11261911690235138,22.0
1267.6515508369077,33.228,781.4328,823.48,447,8940000,0.008916089,25.913675939808986,3.2149320649493274,6.256103546320446e-08,7.068836688995361,8.650327682495117,15.719166040420532,0.0,-7.629394005448376e-09,0.5170823335647583,9.892573356628418,0.07480153441429138,1.3965312242507935,0.15431897342205048,25.0
1343.3522362856024,38.67304347826087,825.310434782609,974.3913043478261,448,8960000,0.00837375,18.409715634698323,3.927588472700423,7.476806018757998e-08,7.062586545944214,8.64412546157837,15.706713438034058,0.0,2.5939939973795845e-08,0.6479299068450928,15.314743995666504,0.047640230506658554,0.6725109815597534,0.1441987007856369,26.0
1425.2063371575716,45.663636363636364,872.6481818181818,1270.2727272727273,449,8980000,0.0067561544,15.908806006771744,4.323395344633965,3.204345588869728e-08,7.059589147567749,8.651787519454956,15.71137809753418,0.0,2.2888183792701966e-08,0.8298402428627014,20.421537399291992,0.029042959213256836,0.8021218776702881,0.08050411939620972,28.0
1383.101519523545,46.35703703703704,847.0496296296296,1372.2592592592594,450,9000000,0.0076361913,32.463737335174706,4.417281894926813,1.525878801089675e-08,7.061591863632202,8.654337644577026,15.715931415557861,1.5258788677030566e-09,9.155272984173735e-09,0.8433026671409607,24.633787155151367,0.028123080730438232,0.8465981483459473,0.08026303350925446,29.0
1287.6988816086655,34.18869565217391,791.6521739130435,914.3478260869565,451,9020000,0.009705059,28.855754656244994,4.230332740097289,-3.8146974468133976e-10,7.065536975860596,8.640284061431885,15.705822944641113,3.051757735406113e-09,-1.1444091230217168e-09,1.170324683189392,13.393080711364746,0.01460215449333191,0.6914956569671631,0.05030336603522301,27.0
1283.2796390304682,24.057037037037034,791.3970370370372,486.6296296296296,452,9040000,0.0085715335,38.079237550231305,2.210765027240583,1.602172794434864e-08,7.0704286098480225,8.628081321716309,15.698513984680176,-1.5258788677030566e-09,-9.155272984173735e-09,0.8654512166976929,0.9640152454376221,0.02670205384492874,0.8385374546051025,0.08759044110774994,25.0
1244.671090828143,20.2472,769.8192,401.24,453,9060000,0.007601295,34.2699210485835,3.9882520914077757,-2.1362303925798187e-08,7.065738916397095,8.645246505737305,15.710987329483032,1.5258788677030566e-09,-6.103515470812226e-09,1.1120834350585938,1.7472872734069824,0.01617167331278324,1.5202561616897583,0.04989542067050934,28.0
1273.9651146766232,25.751538461538466,787.0776923076924,639.1538461538462,454,9080000,0.00723589,27.763715732477273,3.2006556812365345,2.25067129377976e-08,7.072728157043457,8.67112398147583,15.74385380744934,0.0,1.5258788677030566e-09,0.6197147369384766,1.1196812391281128,0.0520770326256752,0.8760325312614441,0.12249256670475006,24.0
1358.594898538686,35.72363636363637,837.0718181818181,991.7727272727273,455,9100000,0.0072599296,22.338783827405067,4.092637841944482,-2.479553096179643e-08,7.0434651374816895,8.631807327270508,15.675273895263672,3.814697002724188e-09,-1.5258788677030566e-09,0.5389832854270935,12.54366683959961,0.06884610652923584,1.6880981922149658,0.10804243385791779,28.0
1416.842300546755,37.946666666666665,873.005,1017.2083333333334,456,9120000,0.008115103,25.69074116011334,2.988605002157248,-4.425048771850015e-08,7.077444076538086,8.660744190216064,15.738190174102783,-3.814697002724188e-09,-7.629394005448376e-09,0.5924608111381531,16.187911987304688,0.05697844922542572,1.5693894624710083,0.11063198000192642,27.0
1407.8095940180121,28.616923076923076,868.2769230769229,603.8076923076923,457,9140000,0.008242274,24.829313379640034,3.2013356293462643,-2.326965287124949e-08,7.064269304275513,8.639363765716553,15.70363450050354,-2.6702879907247734e-09,-3.051757735406113e-09,0.5189675092697144,6.223426342010498,0.07425907999277115,1.2728402614593506,0.12217296659946442,24.0
1301.4792820461068,21.73,804.2175000000001,380.3333333333333,458,9160000,0.008524885,21.139016240569436,2.2055815456399492,-7.247924571629483e-08,7.071059226989746,8.629694700241089,15.70075535774231,-7.629394338515283e-10,-2.7465819840699623e-08,0.6242503523826599,1.211929202079773,0.05132303386926651,1.8471349477767944,0.11079499870538712,26.0
1243.367234333904,20.066666666666666,770.5375,418.5,459,9180000,0.0067661856,28.201808646226386,1.940881210147955,-3.051757957450718e-09,7.064105033874512,8.657307624816895,15.72141432762146,0.0,3.051757735406113e-09,0.7900347709655762,1.8600578308105469,0.03204331547021866,2.078704833984375,0.06681013852357864,29.0
1285.222133218154,18.3725,796.6216666666666,396.4583333333333,460,9200000,0.009614325,25.67393044225729,1.562893413965869,1.9454954980346884e-08,7.061776161193848,8.63713264465332,15.698910236358643,-3.051757735406113e-09,1.1444091230217168e-09,0.5902854800224304,0.7065901756286621,0.05739917978644371,0.9908323287963867,0.12397726625204086,21.0
1350.9119038400988,16.862727272727277,837.4136363636364,295.1363636363636,461,9220000,0.0064736237,16.124048936746682,1.4323632710678562,6.866454960174906e-09,7.057314395904541,8.62713360786438,15.684451818466187,7.629394338515283e-10,-6.103515470812226e-09,0.6912612318992615,1.108642339706421,0.041854821145534515,1.405034065246582,0.09074397385120392,27.0
1347.2421656648426,15.889999999999999,835.4838461538462,256.7307692307692,462,9240000,0.008924904,27.80446395388075,1.4964253828024408,-5.035400363340159e-08,7.074092149734497,8.625244617462158,15.69933819770813,-4.577636492086867e-09,-1.1062621929625038e-08,0.8713059425354004,0.7257847189903259,0.026344411075115204,0.6722341179847717,0.08125824481248856,22.0
1323.3940458186385,16.353846153846156,819.6353846153845,267.9230769230769,463,9260000,0.007898302,32.47612998682982,1.6377975291886906,-3.662109193669494e-08,7.057339906692505,8.66092586517334,15.718267679214478,-6.103515470812226e-09,3.051757735406113e-09,0.5271942019462585,1.388705849647522,0.07195958495140076,1.5009647607803345,0.15416698157787323,28.0
1285.748903348732,19.1312,795.8767999999999,319.48,464,9280000,0.0077162776,27.98862117460579,1.341809301771176,5.7983399415206804e-08,7.059868335723877,8.62695837020874,15.686828374862671,7.629394338515283e-10,3.814697002724188e-09,0.6747405529022217,1.1148782968521118,0.04392949864268303,1.2970751523971558,0.11144103854894638,26.0
1288.8032248325733,24.397391304347824,798.3921739130434,534.2173913043479,465,9300000,0.008901327,17.095178439358996,1.7907063041523004,3.356933575560106e-08,7.059389114379883,8.643736839294434,15.703127384185791,3.051757735406113e-09,-1.0681151962899094e-08,1.1634588241577148,1.1556092500686646,0.014775006100535393,0.7876065969467163,0.05954496189951897,26.0
1424.8476018700162,28.598000000000003,880.509,654.9,466,9320000,0.0072997957,6.210874901151961,1.590696507084901,-4.501342942830888e-08,7.055515766143799,8.643762826919556,15.699280023574829,0.0,-7.629394338515283e-10,0.6209282279014587,6.119518756866455,0.05187368392944336,1.3785306215286255,0.107535719871521,27.0
1497.9650218957977,28.199090909090913,923.9036363636362,585.7727272727273,467,9340000,0.0064648143,14.900317372030512,1.4953595087406741,-5.340575981449547e-08,7.056318759918213,8.621113300323486,15.677433729171753,3.051757735406113e-09,-1.5258788677030566e-09,0.8215480446815491,4.216567516326904,0.02963220328092575,0.9887644052505493,0.07806810736656189,27.0
1413.1988091549492,26.555999999999994,872.328,582.32,468,9360000,0.007347017,16.661871591343242,2.4348966126609,6.103515914901436e-08,7.06892204284668,8.619945526123047,15.688868999481201,0.0,1.5258788677030566e-09,0.6373206973075867,3.0592617988586426,0.04923952743411064,1.458242416381836,0.11501489579677582,25.0
1384.6569532272101,24.668,856.133,537.5,469,9380000,0.007864022,7.084001507121287,1.1439498838345716,1.2207030053446033e-08,7.053179740905762,8.629165410995483,15.68234658241272,9.155272984173735e-09,-9.155272984173735e-09,0.8692508935928345,1.3575314283370972,0.026469122618436813,1.2279614210128784,0.06546414643526077,27.0
1424.8516500639168,20.046400000000002,880.8271999999998,340.4,470,9400000,0.0078453645,28.740548154958493,2.1576684380033213,-6.103515914901436e-09,7.061940431594849,8.602691650390625,15.664636373519897,7.629394005448376e-09,-3.051757735406113e-09,0.7678138017654419,1.557173490524292,0.033924855291843414,1.965254306793213,0.05636043846607208,27.0
1429.2076965305528,28.003636363636364,881.638181818182,677.5909090909091,471,9420000,0.007345322,22.776482622183053,3.858598137813009,4.425048771850015e-08,7.064401626586914,8.62582540512085,15.690228700637817,6.103515470812226e-09,5.340575981449547e-08,0.7608652114868164,3.6425094604492188,0.03454732522368431,1.3848700523376465,0.08518892526626587,27.0
1461.0952372429786,46.01391304347826,898.42,1371.5652173913043,472,9440000,0.007461359,13.806518160006043,2.8236564504492816,-4.577636758540393e-08,7.066340208053589,8.664369344711304,15.730711221694946,-3.051757735406113e-09,1.2207030941624453e-08,0.6992302536964417,30.701602935791016,0.040906231850385666,1.2710652351379395,0.09913928061723709,29.0
1426.7265859512916,44.96333333333333,878.0508333333333,1340.5,473,9460000,0.006696605,19.46739711564058,1.5179458029710564,-1.5258763141901e-09,7.063526391983032,8.655547618865967,15.719075918197632,-3.051757735406113e-09,4.577636492086867e-09,0.7474612593650818,32.35200881958008,0.03579748421907425,1.613756775856018,0.09703390300273895,31.0
1383.2418041376677,27.921818181818182,854.4963636363635,681.4545454545455,474,9480000,0.0074566333,17.437613011773223,1.6144761115122752,3.204345588869728e-08,7.0694568157196045,8.635938882827759,15.705397605895996,0.0,3.051757735406113e-09,0.5639862418174744,5.479894161224365,0.06287716329097748,1.4519131183624268,0.16162201762199402,26.0
1397.907291930167,19.455,863.4399999999999,343.5,475,9500000,0.0068843346,19.87867562861959,2.5119358637150686,6.408691177739456e-08,7.073461294174194,8.640302658081055,15.713765382766724,-1.1444091230217168e-09,-9.155272984173735e-09,0.7031114101409912,1.5255581140518188,0.04045587033033371,2.023592948913574,0.09532800316810608,28.0
1432.0621409043533,23.812727272727273,882.0990909090909,499.45454545454544,476,9520000,0.00957473,16.24635899522502,3.0993937171568535,-2.8991697931246563e-08,7.0577898025512695,8.61954665184021,15.677338123321533,2.2888182460434336e-09,-7.629394005448376e-09,0.49766984581947327,1.6477773189544678,0.08075088262557983,2.5224709510803223,0.11512991786003113,28.0
1452.174264148773,35.25,892.8427272727275,911.9090909090909,477,9540000,0.00998036,4.322643854967348,2.976684438916528,3.204345588869728e-08,7.057379245758057,8.623582124710083,15.680962800979614,7.629394338515283e-10,0.0,0.5171037912368774,19.407527923583984,0.07479532808065414,1.61997652053833,0.16214054822921753,27.0
1488.56700810613,34.33238095238096,915.7323809523808,900.0,478,9560000,0.007930899,6.30676970557802,1.53742328134312,1.3732908143992972e-08,7.0594704151153564,8.623796939849854,15.683268785476685,0.0,3.051757735406113e-09,0.7602032423019409,19.650156021118164,0.03460751473903656,0.882767915725708,0.09180966019630432,28.0
1484.6181975260881,22.98,914.8584,502.44,479,9580000,0.009650573,16.658739664903873,2.4487209343986147,9.918213805804044e-09,7.071897745132446,8.62009072303772,15.69199275970459,1.5258788677030566e-09,3.051757735406113e-09,0.5957763195037842,1.036604881286621,0.056346043944358826,1.2933083772659302,0.10348758101463318,25.0
1384.7443773511752,24.16454545454546,854.4490909090908,574.8636363636364,480,9600000,0.008935155,10.21009378372484,1.686558515326992,-6.561279519701202e-08,7.06174111366272,8.622809648513794,15.684552192687988,-3.051757735406113e-09,-7.629394005448376e-09,0.7708054780960083,1.303767204284668,0.03366202488541603,1.5137983560562134,0.07649394869804382,27.0
1400.4072859583102,25.645454545454548,864.3572727272724,686.0909090909091,481,9620000,0.0,13.162032043402363,2.396052912807768,9.765624753299562e-08,7.054193019866943,8.743038177490234,15.797232627868652,1.5258788677030566e-09,0.0,0.6933249235153198,1.4505399465560913,0.04160602390766144,0.6402184963226318,0.13501761853694916,66.0
1515.7120072612586,31.017000000000003,933.1800000000003,907.85,482,9640000,0.008061102,3.992904543724789,2.078153206550392,-9.155272095995315e-09,7.067838668823242,8.624654531478882,15.692494869232178,4.577636492086867e-09,-4.577636492086867e-09,0.868195116519928,9.389918327331543,0.026533538475632668,1.0890192985534668,0.08061499148607254,26.0
1511.212321563933,36.57692307692308,928.9746153846155,1028.1538461538462,483,9660000,0.008631901,19.280282840607274,3.8622138870369858,-8.01086397217432e-09,7.068166494369507,8.645510911941528,15.713679075241089,-1.1444091230217168e-09,-4.577636492086867e-09,0.5254755616188049,11.869697570800781,0.07243107259273529,2.4300925731658936,0.10757726430892944,28.0
1154.5980400020978,29.802857142857146,713.6274285714286,719.9142857142857,484,9680000,0.009835693,29.300070709028063,3.3059051267660347,1.831054596834747e-08,7.08285117149353,8.625118494033813,15.707971334457397,-1.0681151962899094e-08,-1.5258788677030566e-09,0.8418726325035095,5.6964545249938965,0.028218703344464302,1.1442453861236572,0.07831445336341858,25.0
973.3340019081452,25.51071428571429,604.5914285714287,546.2142857142857,485,9700000,0.0,37.3371785665014,3.4066207406627145,4.310607337743022e-08,7.068644285202026,8.74570345878601,15.814349174499512,7.629394338515283e-10,3.051757735406113e-09,0.6872727274894714,1.438588261604309,0.04234202951192856,1.977047085762024,0.0832907184958458,83.0
1162.6712737779944,33.64769230769231,717.9700000000001,870.5384615384615,486,9720000,0.0098940665,23.06411583378057,3.1478132918382147,1.525878801089675e-08,7.0628767013549805,8.645864963531494,15.70874309539795,0.0,1.0299681996173149e-08,0.7184975743293762,8.126999855041504,0.03874175250530243,1.0325943231582642,0.09046327322721481,27.0
1245.0666603998586,49.99714285714286,764.7650000000001,1596.4642857142858,487,9740000,0.00818096,35.417727265236486,5.947804750302795,-2.7465819840699623e-08,7.065263032913208,8.660117387771606,15.725382089614868,6.103515470812226e-09,2.4414061883248905e-08,0.6249327659606934,19.341209411621094,0.05121100693941116,1.909191370010376,0.09380598366260529,29.0
1268.0521750224307,52.06583333333333,776.7066666666666,1670.7916666666667,488,9760000,0.006561731,19.8774633140321,5.5547290565101965,-5.187987994759169e-08,7.04936671257019,8.649734020233154,15.699105262756348,2.6702879907247734e-09,4.577636492086867e-09,0.838318407535553,32.33624267578125,0.02845848724246025,1.604706048965454,0.06180206313729286,30.0
1308.8580098253653,40.98916666666667,803.6466666666666,1140.625,489,9780000,0.00941555,24.187932123955648,2.5749990094239545,2.8991697931246563e-08,7.058747053146362,8.67293119430542,15.731679677963257,3.051757735406113e-09,-3.051757735406113e-09,0.6681343913078308,26.052082061767578,0.04480249807238579,0.9825279116630554,0.12700852751731873,29.0
1315.2910853254925,36.357142857142854,809.6878571428571,919.9285714285714,490,9800000,0.009296998,29.148315684354987,4.340515209914773,1.4495848965623281e-08,7.100607872009277,8.70203971862793,15.802649021148682,0.0,3.051757735406113e-09,0.7264168858528137,12.608396530151367,0.037901636213064194,1.968150019645691,0.07124187797307968,28.0
1233.387807251885,43.21769230769231,759.2215384615384,1252.3846153846155,491,9820000,0.0075245555,28.28183389135227,5.5777078606520485,4.9591051265451824e-09,7.100059747695923,8.649494409561157,15.749556064605713,-2.2888182460434336e-09,2.5939939973795845e-08,0.7042880654335022,16.838838577270508,0.040320802479982376,1.725374698638916,0.07731892913579941,28.0
1221.8797847935207,51.8296,750.712,1697.76,492,9840000,0.00845213,27.20630733708667,5.239148602971605,-4.2724607851596375e-08,7.084500789642334,8.67877721786499,15.76327919960022,-3.433227480087453e-09,0.0,0.8787881731987,25.89510154724121,0.025897713378071785,1.3391971588134766,0.07065953314304352,29.0
1313.0494265442094,46.22695652173912,805.7773913043477,1430.9130434782608,493,9860000,0.006451182,14.60208731563228,4.52856368236481,4.386901863995263e-08,7.088973522186279,8.681843996047974,15.770818948745728,-1.3351439953623867e-09,-3.051757735406113e-09,0.6441138386726379,25.01628303527832,0.0482063889503479,1.1721446514129639,0.10475588589906693,29.0
1343.8976615960544,36.596000000000004,825.0992000000001,941.48,494,9880000,0.007376957,26.323769860662473,5.525795115255247,-8.544921570319275e-08,7.072616338729858,8.62042236328125,15.693040132522583,-4.577636492086867e-09,3.051757735406113e-09,0.7271707653999329,10.83901309967041,0.03782309219241142,1.0521656274795532,0.08205258101224899,27.0
1335.4869469471269,38.48761904761905,820.58,1008.952380952381,495,9900000,0.008459365,13.761701215756167,5.505606053665185,-4.959106902902022e-09,7.052912950515747,8.611623525619507,15.664538145065308,3.8146971692576415e-10,1.2207030941624453e-08,0.719554603099823,10.818490028381348,0.03862800821661949,1.826615571975708,0.08222685754299164,27.0
1415.001774859644,46.32095238095238,867.084761904762,1306.4761904761904,496,9920000,0.0091,15.202884434590674,3.3930756963742006,4.1198731537406275e-08,7.059678316116333,8.626224756240845,15.685904502868652,4.577636492086867e-09,6.866454960174906e-09,0.9325116872787476,31.858522415161133,0.022999649867415428,0.6986386775970459,0.07059472799301147,29.0
1441.6338870072746,45.768275862068975,882.2482758620691,1236.9655172413793,497,9940000,0.006948565,30.316279895746025,6.215149042257078,5.9509275729396904e-08,7.08015251159668,8.64654803276062,15.726704597473145,1.5258788677030566e-09,6.103515470812226e-09,0.8883458375930786,21.62664031982422,0.02534344792366028,0.9568743109703064,0.06707069277763367,29.0
1252.0843940668935,37.54827586206897,770.2931034482758,925.3448275862069,498,9960000,0.008567973,39.116055931407175,6.104867570035776,-9.841918569009067e-08,7.082991600036621,8.668182611465454,15.75117540359497,-4.577636492086867e-09,6.103515470812226e-09,0.8116070032119751,12.454773902893066,0.030362553894519806,1.1984516382217407,0.08186852931976318,28.0
1208.3237631337565,36.43652173913044,744.3052173913044,929.2608695652174,499,9980000,0.0067102,15.172971612480795,4.774099026212267,4.1961669694501325e-08,7.0840678215026855,8.689104795455933,15.773174285888672,-2.2888182460434336e-09,0.0,0.6301367878913879,13.66209888458252,0.05036863684654236,0.8915277719497681,0.12169584631919861,27.0
1287.9301893119439,34.36181818181819,792.5845454545455,867.7727272727273,500,10000000,0.0064550424,23.123742165838838,4.351547483805638,-3.9672851670502496e-08,7.082460880279541,8.660670518875122,15.743133068084717,0.0,-9.155272984173735e-09,0.9087187647819519,11.317480087280273,0.02421981655061245,0.7732543349266052,0.07373649626970291,27.0
