Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2875.645663787378,8.496,1000.0,0.0,328,6560000,0.009511901065707207,0.009655622765421867,0.01,4.91603277124417,0.12868173515815642,-0.03856012597680092,7.63840913772583,10.111182451248169,17.74959373474121,-3.814697002724188e-09,1.7166137400437265e-09,0.23698583245277405,0.09837599098682404,0.3561108708381653,1.639425277709961,0.4151133894920349,1.0,1.0
2947.311438432038,9.441999999999998,1000.0,0.0,329,6580000,0.009266593493521214,0.009295606054365635,0.01,3.3240580419066603,0.13505441547389244,-0.22316782176494598,7.630886554718018,10.05713415145874,17.688024044036865,1.5258788677030566e-09,-7.629394338515283e-10,0.21032987534999847,0.10988345742225647,0.45209330320358276,3.2324278354644775,0.522433876991272,1.0,1.0
2959.995965362174,10.98,1000.0,0.0,330,6600000,0.009306887164711952,0.009390546008944511,0.01,3.967515819391627,0.16263459975220215,-0.05322255566716194,7.634295225143433,10.110018253326416,17.74431586265564,7.629394338515283e-10,7.629394338515283e-10,0.1711297631263733,0.10358870774507523,0.6829342842102051,2.56258225440979,0.605322539806366,1.0,1.0
2977.217913327141,12.336,1000.0,3.2,331,6620000,0.006051304284483194,0.0065196179784834385,0.01,3.1406903333724685,0.21338369852987824,-0.07574598491191864,7.640308380126953,10.091941833496094,17.732252597808838,1.5258788677030566e-09,2.6702879907247734e-09,0.20286016166210175,0.09700718522071838,0.4860001802444458,3.6232922077178955,0.478197306394577,2.0,1.0
2986.7233215350034,13.915000000000001,1000.0,7.0,332,6640000,0.006188041064888239,0.006766481790691614,0.01,4.117584918107196,0.19151291903701556,-0.02777157537639141,7.641012191772461,10.056293964385986,17.69730854034424,-3.8146971692576415e-10,-6.675719976811934e-10,0.28004345297813416,0.0797005146741867,0.25502288341522217,2.4964611530303955,0.28460052609443665,2.0,1.0
2974.676317574148,15.163,1000.0,8.55,333,6660000,0.009553154930472374,0.0095953568816185,0.01,4.527734689196204,0.22074023297732803,-0.01292289700359106,7.646288156509399,10.108532190322876,17.754822969436646,1.0681151962899094e-08,4.577636492086867e-09,0.15985207259655,0.10869617760181427,0.7826966047286987,2.5493369102478027,0.6799797415733337,1.0,1.0
2974.5636625960483,15.931000000000001,1000.0,9.3,334,6680000,0.005905033554881811,0.0067435442470014095,0.01,4.5468753632466505,0.24445776457239868,-0.0867927074432373,7.6385817527771,10.103897333145142,17.742481470108032,1.0681151962899094e-08,3.051757735406113e-09,0.20390953123569489,0.09703259915113449,0.48101091384887695,2.3726446628570557,0.4758610427379608,2.0,1.0
2983.4632728551937,17.478999999999996,1000.0,14.0,335,6700000,0.009339957498013973,0.009509786032140255,0.01,4.509970276674648,0.24142561440539967,-0.06553608179092407,7.6389758586883545,10.042839765548706,17.681817770004272,1.907348501362094e-09,2.2888182460434336e-09,0.20968958735466003,0.10792500525712967,0.4548584818840027,2.8138222694396973,0.5146893858909607,1.0,1.0
2991.687797836495,18.326999999999998,1000.0,20.3,336,6720000,0.006090405397117138,0.0063033392652869225,0.01,3.8047849072012934,0.23874320691558207,-0.04628555476665497,7.639419317245483,10.117524862289429,17.756946802139282,-7.629394338515283e-10,1.5258788677030566e-09,0.26822394132614136,0.09954413771629333,0.27799364924430847,3.0502054691314697,0.37112322449684143,2.0,1.0
2994.6561956747073,18.567999999999994,1000.0,20.8,337,6740000,0.009445609524846077,0.009900705888867378,0.01,3.2095657379004607,0.20713894362946983,-0.12424802035093307,7.639506816864014,10.116822957992554,17.75633215904236,1.831054596834747e-08,3.051757735406113e-09,0.23067305982112885,0.09886769205331802,0.3758687973022461,3.3949406147003174,0.4286052882671356,1.0,1.0
2999.9197188728144,18.802000000000003,1000.0,16.5,338,6760000,0.009489385411143303,0.00950022041797638,0.01,3.1061158064824,0.3054327265661993,-0.05531835928559303,7.638967275619507,10.049508571624756,17.688478231430054,2.25067129377976e-08,-5.340575981449547e-09,0.2132721245288849,0.0963091254234314,0.43970537185668945,4.65630578994751,0.4515785872936249,1.0,1.0
3007.2139064238227,20.782,1000.0,37.7,339,6780000,0.006075975019484758,0.007744666654616594,0.01,4.677680760735918,0.2627204813632616,-0.028250524774193764,7.6411049365997314,10.088211059570312,17.729318380355835,8.01086397217432e-09,1.907348501362094e-09,0.31141653656959534,0.08747434616088867,0.20622751116752625,1.751523494720459,0.2808917760848999,2.0,1.0
2990.5982426535734,21.551,1000.0,48.75,340,6800000,0.0025106293614953756,0.004948608577251434,0.01,3.4640254318334494,0.2961246014875212,-0.03540537878870964,7.644554376602173,10.123755693435669,17.768312692642212,4.577636492086867e-09,3.8146971692576415e-10,0.26151955127716064,0.09409600496292114,0.2924298346042633,2.438525915145874,0.3598048686981201,4.0,1.0
2990.688763458922,22.186,1000.0,51.6,341,6820000,0.00249379756860435,0.006049140356481075,0.01,4.032070805920157,0.27660113084278287,-0.04508445784449577,7.6385817527771,10.05565595626831,17.69424033164978,-7.629394338515283e-10,5.912780487449254e-09,0.25366225838661194,0.09738204628229141,0.31082668900489807,3.2439463138580322,0.3839043378829956,4.0,1.0
3006.1312661443317,21.806,1000.0,44.45,342,6840000,0.006079903803765774,0.009108847938477993,0.01,3.479811711523943,0.31601580457797473,-0.03340207785367966,7.631941080093384,10.101941108703613,17.73388433456421,-1.2207030941624453e-08,7.629394005448376e-09,0.19887696206569672,0.10396267473697662,0.5056627988815308,3.099165916442871,0.5227487087249756,2.0,1.0
3018.7506762020107,22.878,1000.0,70.45,343,6860000,0.0016071576392278075,0.006045215297490358,0.01,4.366938551520087,0.3621757608879903,-0.03042052499949932,7.646303415298462,10.085055828094482,17.731361627578735,1.5258788677030566e-09,-4.577636492086867e-09,0.23588739335536957,0.09348051249980927,0.35943514108657837,2.8536276817321777,0.39629295468330383,5.0,1.0
3018.39231471563,23.442999999999998,1000.0,91.7,344,6880000,0.00616528932005167,0.008079343475401402,0.01,3.9646712477799433,0.3620292151145115,-0.05588630214333534,7.626768350601196,10.054515838623047,17.681286811828613,3.051757735406113e-09,-4.577636492086867e-09,0.24651096761226654,0.0941387414932251,0.3291224241256714,2.893319845199585,0.3818846046924591,2.0,1.0
3017.641902110531,24.705000000000002,1000.0,122.2,345,6900000,0.00605691596865654,0.008099611848592758,0.01,3.3911315498838,0.39985087027974947,-0.03662508353590965,7.628169298171997,10.115910768508911,17.74408268928528,3.814697002724188e-09,6.866454960174906e-09,0.24868552386760712,0.09434281289577484,0.32339176535606384,2.683518648147583,0.3793659210205078,2.0,1.0
3020.952520603431,25.211000000000002,1000.0,149.7,346,6920000,0.009798671118915081,0.009798671118915081,0.01,3.216548030847197,0.45261337467629437,-0.036643799394369125,7.625646114349365,10.039069652557373,17.66471815109253,-2.6702879907247734e-09,-6.103515470812226e-09,0.4729818105697632,0.07651987671852112,0.08940072357654572,3.2732114791870117,0.16178184747695923,1.0,0.0
3024.986243219465,26.024000000000008,1000.0,196.4,347,6940000,0.009719309397041798,0.009719309397041798,0.01,3.386627580102082,0.23709982934461277,-0.023587755858898163,7.688046932220459,10.151772737503052,17.83982253074646,7.629394005448376e-09,-1.1444091896350983e-08,0.7488757371902466,0.08400650322437286,0.03566237911581993,1.7831671237945557,0.11217682808637619,1.0,0.0
3013.6231610806144,20.944,1000.0,136.05,348,6960000,0.009674877859652042,0.009674877859652042,0.01,3.3570769305441788,0.09170227433038745,-0.012851390056312084,7.6877665519714355,10.167210578918457,17.854979515075684,3.814697002724188e-09,-1.1825560974898508e-08,1.2811251878738403,0.08438154309988022,0.012185586616396904,0.9529188871383667,0.0658651813864708,1.0,0.0
2989.0702913458963,12.056000000000001,1000.0,26.35,349,6980000,0.00948701985180378,0.009579027071595192,0.01,3.228604939029475,0.04258275201698397,-0.06365302205085754,7.691309213638306,10.126425743103027,17.817737340927124,-2.2888183792701966e-08,7.629394338515283e-10,0.1925853043794632,0.1112305074930191,0.5392419695854187,2.959714889526367,0.5775648355484009,1.0,1.0
2964.2015469302705,5.601000000000001,1000.0,0.0,350,7000000,0.005885867401957512,0.006786985322833061,0.01,3.693776143128705,0.045742135168094736,-0.0666792169213295,7.687618732452393,10.18019413948059,17.867815017700195,-2.8991697931246563e-08,-5.722045615108584e-10,0.19565938413143158,0.10514626652002335,0.5224306583404541,3.2469584941864014,0.5373944044113159,2.0,1.0
2949.936411166465,3.6940000000000004,1000.0,0.0,351,7020000,0.0060494341887533665,0.0060515073128044605,0.01,71.53514355155313,0.05150605486765219,-0.006051498465240002,7.6969170570373535,10.160807132720947,17.85772705078125,0.0,-1.678466787780053e-08,0.2369575798511505,0.11250613629817963,0.3561957776546478,1.51119863986969,0.4747944176197052,2.0,1.0
2949.8366943439564,3.878,1000.0,0.0,352,7040000,0.009267112240195274,0.009607603773474693,0.01,3.273825652736008,0.06305628992545946,-0.054068438708782196,7.691783428192139,10.123994588851929,17.81578016281128,-1.525878801089675e-08,7.629394338515283e-10,0.26159632205963135,0.10003244876861572,0.29225820302963257,3.5826504230499268,0.38239240646362305,1.0,1.0
2957.30482644055,4.925,1000.0,0.0,353,7060000,0.009474948048591614,0.009660713374614716,0.01,3.3173204689268854,0.09997338205694582,-0.5251197814941406,7.686331033706665,10.17359447479248,17.859928131103516,-7.629394338515283e-10,-3.1471252270875993e-09,0.2364802360534668,0.10129116475582123,0.3576352596282959,3.814237594604492,0.4283282458782196,1.0,1.0
2972.1767293611924,6.0120000000000005,1000.0,0.0,354,7080000,0.009526186622679234,0.009531133808195591,0.01,4.9547660226275205,0.10421563506268772,-0.07257097214460373,7.693049669265747,10.179636240005493,17.87268829345703,-1.3351439953623867e-09,-7.629394338515283e-10,0.23376253247261047,0.09073442965745926,0.3659992218017578,2.616689682006836,0.38814789056777954,1.0,1.0
2967.055594985307,7.346000000000001,1000.0,0.0,355,7100000,0.009364668279886246,0.009364296682178974,0.01,4.679752764884074,0.12770321354578446,-0.03922521322965622,7.690632581710815,10.104149580001831,17.794784545898438,3.051757735406113e-09,7.629394338515283e-10,0.19745002686977386,0.10042331367731094,0.5129979252815247,2.527338743209839,0.508601188659668,1.0,1.0
2973.2599579285634,8.607,1000.0,0.0,356,7120000,0.009375309571623802,0.009436512365937233,0.01,6.734653952926587,0.1620358436896353,-0.06498023867607117,7.684317588806152,10.194706916809082,17.879026651382446,3.814697002724188e-09,-7.629394338515283e-10,0.23633646965026855,0.0949774980545044,0.3580704629421234,2.089548349380493,0.4018740952014923,1.0,1.0
2983.128208881387,9.484,1000.0,0.0,357,7140000,0.006040577311068773,0.009736601263284683,0.01,3.732926856028806,0.11102128470447033,-0.09417960047721863,7.687904119491577,10.193952322006226,17.881859064102173,5.7220459481754915e-09,1.239776614703203e-09,0.22662582993507385,0.09361223131418228,0.38941365480422974,3.1925525665283203,0.41306954622268677,2.0,1.0
2988.4973851041823,10.244000000000002,1000.0,0.0,358,7160000,0.009479612112045288,0.009863205254077911,0.01,4.491652580886889,0.2097376251059353,-0.04704324156045914,7.695451974868774,10.142823696136475,17.83827829360962,1.0681151962899094e-08,-7.629394338515283e-10,0.23694103956222534,0.09898632764816284,0.3562455177307129,2.1986029148101807,0.417767733335495,1.0,1.0
2993.390473949554,11.952,1000.0,5.0,359,7180000,0.00611531175673008,0.006372557953000069,0.01,4.787066926470228,0.22848363059341528,-0.036385904997587204,7.686324834823608,10.180201053619385,17.866528749465942,3.051757735406113e-09,-1.5258788677030566e-09,0.22181348502635956,0.09776318818330765,0.4064939618110657,2.026721715927124,0.4407450258731842,2.0,1.0
2989.106399943053,13.897,1000.0,10.0,360,7200000,0.006098478101193905,0.008041231893002987,0.01,73.44437965374843,0.2272007451647786,-0.13922370970249176,7.699086666107178,10.19825792312622,17.89734721183777,-3.051757735406113e-09,5.340575981449547e-09,0.27051910758018494,0.09707946330308914,0.2732965350151062,1.7693734169006348,0.35886359214782715,2.0,1.0
2985.63535776932,15.239999999999998,1000.0,10.45,361,7220000,0.009320156648755074,0.009454803541302681,0.01,9.035108697490328,0.2153005020965816,-0.1052364930510521,7.68863582611084,10.115426778793335,17.804064750671387,1.1444091230217168e-09,0.0,0.2591492533683777,0.10171961784362793,0.2978036403656006,2.0564255714416504,0.392513632774353,1.0,1.0
2990.159127315058,15.464000000000002,1000.0,1.0,362,7240000,0.00962627399712801,0.009787038899958134,0.01,8.740233744937143,0.24068516603890497,-0.05187061056494713,7.6888747215271,10.18097186088562,17.86984920501709,-1.5258788677030566e-09,2.2888182460434336e-09,0.2662378251552582,0.09524261951446533,0.282156765460968,2.034130334854126,0.3577350974082947,1.0,1.0
3015.234572862357,15.924000000000001,1000.0,2.8,363,7260000,0.00929806288331747,0.009697428904473782,0.01,5.805933813532446,0.279697732380621,-0.046823740005493164,7.695192813873291,10.091498851776123,17.786694288253784,-1.5258788677030566e-09,7.629394005448376e-09,0.22128449380397797,0.09275974333286285,0.4084397852420807,2.282695770263672,0.4191877543926239,1.0,1.0
3013.8727892833226,17.556,1000.0,23.1,364,7280000,0.009565815329551697,0.009571462869644165,0.01,7.133594899724244,0.3292771880224252,-0.05206930264830589,7.633935213088989,10.05856204032898,17.69249939918518,1.831054596834747e-08,9.727477490173442e-09,0.3035959005355835,0.09230845421552658,0.21698921918869019,1.59921133518219,0.30405038595199585,1.0,1.0
3021.393171210199,19.824,1000.0,49.05,365,7300000,0.009560463018715382,0.009954524226486683,0.01,6.032421200898043,0.3290025231754704,-0.05490129813551903,7.635454416275024,10.107905149459839,17.743361711502075,9.155272984173735e-09,-7.629394338515283e-10,0.3099275231361389,0.09293995052576065,0.20821386575698853,2.578805685043335,0.2998763620853424,1.0,1.0
3027.8378455447005,21.27,1000.0,66.55,366,7320000,0.0025332756340503693,0.005914706736803055,0.01,4.12144854964724,0.3176252376501727,-0.060849230736494064,7.634557247161865,10.120777606964111,17.755337238311768,-5.340575981449547e-09,6.866454960174906e-09,0.24024134874343872,0.08075833320617676,0.3465249240398407,2.895833730697632,0.3361549973487854,4.0,1.0
3031.461905533686,21.741,1000.0,79.0,367,7340000,0.009446902200579643,0.009689604863524437,0.01,3.6668377739608666,0.3153657200135243,-0.0484292097389698,7.6378583908081055,10.038361310958862,17.676222324371338,1.5258788677030566e-09,1.1444091230217168e-09,0.2181536704301834,0.09808024019002914,0.42024731636047363,2.1720619201660156,0.4495924413204193,1.0,1.0
3028.996092006685,22.082999999999995,1000.0,74.2,368,7360000,0.009546778164803982,0.009611773304641247,0.01,4.779748994529627,0.3305743050613221,-0.05693770572543144,7.635378837585449,10.103668928146362,17.73905038833618,3.051757735406113e-09,6.866454960174906e-09,0.26299241185188293,0.09458880871534348,0.2891635298728943,1.4725489616394043,0.3596636652946472,1.0,1.0
3027.454718641647,22.305,1000.0,71.1,369,7380000,0.0060834032483398914,0.007959727197885513,0.01,3.8247813865637323,0.33032802921381726,-0.07694825530052185,7.637564420700073,10.12096357345581,17.758530378341675,-3.051757735406113e-09,7.629394338515283e-10,0.2322876751422882,0.09632828831672668,0.3706616759300232,3.1074140071868896,0.4146939516067505,2.0,1.0
3003.3839812305473,23.229523809523812,990.8142857142857,99.38095238095238,370,7400000,0.009637823328375816,0.009905129671096802,0.01,31.030276447041018,0.44488054139978567,-0.036113590002059937,7.637426137924194,10.050981283187866,17.68840980529785,3.051757735406113e-09,-3.051757735406113e-09,0.2742142379283905,0.0930684506893158,0.26598060131073,1.5683908462524414,0.3394005000591278,1.0,1.0
3001.169784936208,24.453000000000003,987.14,144.2,371,7420000,0.006145644001662731,0.007309033535420895,0.01,5.817337397405296,0.35286332146756966,-0.11367379873991013,7.634551763534546,10.095569849014282,17.7301242351532,4.1961669694501325e-09,8.392333938900265e-09,0.2762450575828552,0.09052912890911102,0.2620842754840851,2.1457266807556152,0.32771313190460205,2.0,1.0
3012.252208264204,25.291,990.3549999999999,163.7,372,7440000,0.009706132113933563,0.009706132113933563,0.01,6.741322500538674,0.40478509218449804,-0.03318425267934799,7.626942873001099,10.076236963272095,17.703182458877563,0.0,-4.577636492086867e-09,0.5369589328765869,0.0785297080874443,0.06936618685722351,2.476659059524536,0.14624899625778198,1.0,0.0
3034.5556468319905,23.447,1000.0,120.25,373,7460000,0.009726110845804214,0.009726110845804214,0.01,6.11274925341272,0.19828479886054992,-0.023009369149804115,7.633686304092407,10.014652013778687,17.648340463638306,9.155272984173735e-09,-1.4877318932349226e-08,0.838265597820282,0.08309649676084518,0.02846207469701767,1.6213064193725586,0.0991290807723999,1.0,0.0
3018.3554997896904,18.368000000000002,1000.0,59.5,374,7480000,0.009539362974464893,0.009540455415844917,0.01,4.2561300499424055,0.13726188248604726,-0.056233178824186325,7.63844633102417,10.110080242156982,17.748528957366943,-2.0980834847250662e-08,-1.2969969986897922e-08,0.21905900537967682,0.09409629553556442,0.41678088903427124,3.106116771697998,0.4295477569103241,1.0,1.0
