Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3033.5449991017745,31.780000000000005,988.7580952380953,381.23809523809524,491,9820000,40,0.011480608023703098,0.0010000000474974513,5.3999999999999974e-06,44.915298933038315,0.7711070773212578,-0.01204863768967297,8.57497525215149,92.39541387557983,100.97039151191711,1.5258788677030566e-09,-1.3351439953623867e-09
3015.087904042054,31.915,981.8399999999999,399.45,492,9840000,40,0.009273605421185493,0.0010000000474974513,4.799999999999997e-06,6.398110871516859,0.552856313270597,-0.01072471871679744,8.537524700164795,91.64784598350525,100.185378074646,6.103515470812226e-09,-1.0681151962899094e-08
3009.158570018338,27.635,982.8989999999998,255.85,493,9860000,40,0.009053538553416729,0.0010000000474974513,4.199999999999998e-06,42.13906974095506,0.5143500176868356,-0.009477085674690387,8.616365432739258,92.18626713752747,100.80264091491699,0.0,-3.051757735406113e-09
2996.7783512174624,21.97904761904762,982.7095238095238,108.52380952380952,494,9880000,40,0.008182303048670292,0.0010000000474974513,3.5999999999999986e-06,18.749537323458124,0.40968960062585796,-0.009594502804362526,8.534951448440552,93.58538103103638,102.1203362941742,7.629394338515283e-10,-1.678466787780053e-08
2977.621126570565,17.393000000000004,978.6660000000002,15.65,495,9900000,40,0.00826666783541441,0.0010000000474974513,2.999999999999999e-06,5.687708495733456,0.3493237843046697,-0.015675811170954426,8.562236785888672,93.0070207118988,101.56926345825195,4.577636492086867e-09,3.051757735406113e-09
3004.4866613048666,18.193999999999996,986.1540000000001,27.5,496,9920000,40,0.007686469238251448,0.0010000000474974513,2.399999999999999e-06,7.433668887881806,0.5542973126728123,-0.01455101952359286,8.512198686599731,93.82234287261963,102.33454775810242,5.340575981449547e-09,-3.8146971692576415e-10
3057.097328632232,23.294,1000.0,140.6,497,9940000,40,0.008753645233809948,0.0010000000474974513,1.7999999999999993e-06,6.058737743948214,0.5667590524441899,-0.013712599017343893,8.547866344451904,93.8535087108612,102.40138530731201,-6.866454960174906e-09,7.629394005448376e-09
3070.017577821348,28.393,1000.0,269.7,498,9960000,40,0.007678675465285778,0.0010000000474974513,1.1999999999999997e-06,6.476934801656217,0.7152233582680313,-0.010867004173423964,8.599756956100464,92.14441275596619,100.74417233467102,1.678466787780053e-08,2.5939939973795845e-08
3012.9154836867656,32.798181818181824,977.038181818182,446.1818181818182,499,9980000,40,0.006723557133227587,0.0010000000474974513,5.999999999999999e-07,77.58706377030562,0.8169281098575066,-0.009355213888251362,8.567249059677124,92.4106752872467,100.97792792320251,0.0,-9.53674250681047e-10
2980.9909684038726,32.26899999999999,966.36,455.9,500,10000000,40,0.006547619588673115,0.0010000000474974513,0.0,5.301927429723283,0.5595326740651752,-0.0065064953115676494,8.536794185638428,91.55115342140198,100.08795356750488,-2.6702879907247734e-09,-3.051757735406113e-09
