Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3123.1265016193674,17.619,1000.0,9.8,329,6580000,0.006147383246570826,0.007733924780040979,0.01,5.647653647592873,0.49535063127423545,-0.04010869190096855,7.629479646682739,9.999999046325684,17.629480123519897,-9.155272984173735e-09,1.907348501362094e-09,0.2716153562068939,0.09584762156009674,0.2710949182510376,2.2879998683929443,0.35287997126579285,2.0,1.0
3129.298170362734,22.607,1000.0,81.4,330,6600000,0.003914800938218832,0.004342553671449423,0.01,4.63358934912712,0.7479786639760254,-0.04941587895154953,7.623229742050171,9.992506980895996,17.61573839187622,1.0681151962899094e-08,1.1444091230217168e-09,0.25079789757728577,0.08871190994977951,0.31796711683273315,2.8057634830474854,0.35371872782707214,3.0,1.0
3139.2517334513905,26.7,1000.0,189.55,331,6620000,0.009763100184500217,0.009763100184500217,0.01,4.694745470611912,0.6958463948433566,-0.049646683037281036,7.631287097930908,9.91857647895813,17.549865245819092,1.9836425835251248e-08,1.3732909920349812e-08,0.3686389923095703,0.08348560333251953,0.147172749042511,3.2783591747283936,0.22646981477737427,1.0,0.0
3138.524960226378,26.6,1000.0,227.45,332,6640000,0.009331977926194668,0.009331977926194668,0.01,4.442764140542145,0.2953112373401405,-0.028956416994333267,7.626189947128296,9.955708980560303,17.581900119781494,1.1444091230217168e-09,-9.918212917625624e-09,0.5255921483039856,0.11637739092111588,0.07239894568920135,1.4152634143829346,0.221421480178833,1.0,0.0
3119.54734516229,19.07,1000.0,116.85,333,6660000,0.009423441253602505,0.009456598199903965,0.01,4.090854556393471,0.1853547949842207,-0.048675473779439926,7.6715898513793945,10.026713609695435,17.698305130004883,-2.0980834847250662e-08,1.1062621929625038e-08,0.23227831721305847,0.09695585072040558,0.3706915080547333,3.327324867248535,0.4174124002456665,1.0,1.0
3094.8614873657707,11.130999999999998,1000.0,28.05,334,6680000,0.005933566018939018,0.0062205176800489426,0.01,4.9143583499701915,0.20536854432741547,-0.08188476413488388,7.665890455245972,9.985658645629883,17.65155053138733,-3.8146971692576415e-10,-1.0681151962899094e-08,0.2128351926803589,0.11173669993877411,0.4415125548839569,2.080890417098999,0.5249916911125183,2.0,1.0
3089.919326745561,8.686,1000.0,1.1,335,6700000,0.001585262594744563,0.006309050135314465,0.01,4.76993016938495,0.22596126916302237,-0.07732323557138443,7.659923315048218,10.01791787147522,17.677842617034912,-2.7656554824062596e-09,1.907348501362094e-09,0.21245333552360535,0.09763380140066147,0.4431011378765106,2.806901693344116,0.4595540463924408,5.0,1.0
3094.025310435755,9.774,1000.0,12.4,336,6720000,0.009527722373604774,0.009592147544026375,0.01,4.5546631570074965,0.25182461926511895,-0.06813709437847137,7.654764652252197,10.027687549591064,17.682453632354736,-7.629394338515283e-10,6.103515470812226e-09,0.23614485561847687,0.0967859998345375,0.3586517870426178,3.088392972946167,0.4098585844039917,1.0,1.0
3104.013053742637,12.087,1000.0,18.4,337,6740000,0.006044190842658281,0.007749852258712053,0.01,5.483415881995183,0.3451847791339561,-0.10329151153564453,7.659264087677002,9.980897903442383,17.64016318321228,7.629394005448376e-09,1.907348501362094e-09,0.20926952362060547,0.10749578475952148,0.4566863775253296,2.344285726547241,0.5136714577674866,2.0,1.0
3114.449654803803,14.603,1000.0,20.4,338,6760000,0.006098766345530748,0.009562540799379349,0.01,4.396524222185657,0.3855921896305054,-0.09091302007436752,7.682308673858643,10.038039445877075,17.720349311828613,3.814697002724188e-09,7.629394338515283e-10,0.2299548238515854,0.09491849690675735,0.37822040915489197,2.575410842895508,0.41277018189430237,2.0,1.0
3127.0455500178327,18.072,1000.0,33.7,339,6780000,0.006066641770303249,0.007043628953397274,0.01,4.959690146233625,0.4645917267651315,-0.05937886983156204,7.661473512649536,10.032334089279175,17.693808794021606,-1.2207030941624453e-08,-5.340575981449547e-09,0.26177555322647095,0.0898866280913353,0.29185813665390015,2.5072779655456543,0.3433728814125061,2.0,1.0
3132.29147865663,19.839000000000002,1000.0,54.25,340,6800000,0.006069888360798359,0.009873812086880207,0.01,4.855594199933823,0.5125083572640541,-0.0572575181722641,7.661449193954468,9.97725248336792,17.638702869415283,2.0980834847250662e-09,-1.1444091896350983e-08,0.23501917719841003,0.09980950504541397,0.3620956838130951,2.728618621826172,0.42468661069869995,2.0,1.0
3136.972966760347,22.653,1000.0,111.7,341,6820000,0.0015911792870610952,0.009475145488977432,0.01,5.593905120290769,0.591536764316498,-0.032583240419626236,7.662811756134033,10.034053564071655,17.696866512298584,0.0,-4.959106458812812e-09,0.2469574362039566,0.09030258655548096,0.32793349027633667,2.4231109619140625,0.36566051840782166,5.0,1.0
3081.675229998993,25.379047619047622,981.2190476190474,200.66666666666666,342,6840000,0.009737787768244743,0.009737787768244743,0.01,26.299350569810077,0.8286128050582424,-0.05637336149811745,7.65614652633667,9.994595766067505,17.65074348449707,1.5258788677030566e-09,9.155272984173735e-09,0.3267177641391754,0.08685804158449173,0.18736328184604645,3.539620876312256,0.26585036516189575,1.0,0.0
3082.459546494458,26.343,980.2799999999997,255.05,343,6860000,0.009549756534397602,0.009549756534397602,0.01,4.1425097312137575,0.37953428720972343,-0.03665565699338913,7.656086683273315,9.902226209640503,17.558314323425293,0.0,-9.155272984173735e-09,0.4910188615322113,0.10081185400485992,0.08295328915119171,1.7984578609466553,0.20531156659126282,1.0,0.0
3099.299224674607,20.78095238095238,988.7295238095236,182.42857142857142,344,6880000,0.002490656916052103,0.009163470938801765,0.01,23.466901160956947,0.21280365191922065,-0.02478136494755745,7.625100374221802,9.996135234832764,17.62123680114746,-1.5258788677030566e-09,-1.4495848965623281e-08,0.13884757459163666,0.10169564932584763,1.0374170541763306,2.2942631244659424,0.7324265837669373,4.0,1.0
3049.6594563606322,11.324000000000002,980.2599999999996,23.25,345,6900000,0.006006530020385981,0.008731445297598839,0.01,4.575786733171743,0.23396739054732263,-0.20702150464057922,7.617961406707764,9.980908155441284,17.598870992660522,-1.525878801089675e-08,-1.0108947456899386e-08,0.16752228140830994,0.11042442172765732,0.712664008140564,2.2678394317626953,0.6591625809669495,2.0,1.0
3020.946297042663,8.112380952380951,975.6980952380949,0.0,346,6920000,0.005705980118364096,0.009664056822657585,0.01,13.707660291908653,0.19227581943865793,-0.03845730051398277,7.624879837036133,9.93128228187561,17.556163549423218,2.2888182460434336e-09,-1.754760781125242e-08,0.13214604556560516,0.14612014591693878,1.1453063488006592,1.9876511096954346,1.1057474613189697,2.0,1.0
3016.862838248461,8.506,973.9309999999999,0.0,347,6940000,0.009449235163629055,0.009497164748609066,0.01,6.017439264248891,0.2451835215234073,-0.0756116434931755,7.620901584625244,9.978534698486328,17.599437713623047,7.629394338515283e-10,-6.103515470812226e-09,0.1983945071697235,0.11025254428386688,0.5081251859664917,2.0004656314849854,0.5557237863540649,1.0,1.0
3041.9963399441235,9.664,980.8399999999999,0.0,348,6960000,0.003926078788936138,0.005588705651462078,0.01,7.964789641890556,0.29662879000708553,-0.037470683455467224,7.630093574523926,9.981148958206177,17.611243724822998,3.8146971692576415e-10,-7.629394005448376e-09,0.26341116428375244,0.0830584317445755,0.2882448732852936,1.9768882989883423,0.3153185546398163,3.0,1.0
3065.975389674325,11.02,995.21,0.0,349,6980000,0.009316425770521164,0.009321773424744606,0.01,6.533246279218394,0.23982600206212634,-0.023985527455806732,7.617666006088257,9.925878524780273,17.543545961380005,-3.051757735406113e-09,-2.6702879907247734e-09,0.11219478398561478,0.12184488773345947,1.5888563394546509,2.6623501777648926,1.0860120058059692,1.0,1.0
3083.983755537571,11.526,1000.0,0.0,350,7000000,0.005972058512270451,0.00616751704365015,0.01,4.055228734320137,0.25041727479665904,-0.047917094081640244,7.623358249664307,9.992732524871826,17.616092205047607,4.577636492086867e-09,1.5258788677030566e-09,0.21371109783649445,0.10528320074081421,0.43790093064308167,2.804452419281006,0.4926426410675049,2.0,1.0
3101.9083028210785,12.145714285714286,999.072380952381,0.0,351,7020000,0.00597084267064929,0.006676949094980955,0.01,11.708697310830377,0.2544787247137279,-0.03288731351494789,7.623352766036987,9.944218873977661,17.567573308944702,0.0,-3.051757735406113e-09,0.15561726689338684,0.12478134781122208,0.8258751630783081,1.8690011501312256,0.8018476963043213,2.0,1.0
3030.4983570755076,11.893333333333334,974.0266666666669,0.0,352,7040000,0.00379224494099617,0.00761004164814949,0.01,15.778222765588456,0.2693611015986865,-0.032971180975437164,7.618541479110718,9.984319925308228,17.602863073349,-1.1444091230217168e-09,0.0,0.15978236496448517,0.11475515365600586,0.7833796739578247,1.99492609500885,0.7181966304779053,3.0,1.0
2988.898791517934,12.27,961.0400000000002,0.0,353,7060000,0.0024237215984612703,0.00791658740490675,0.01,6.591253332423556,0.30173629903869265,-0.12411148101091385,7.61713433265686,10.004797220230103,17.621932983398438,-2.8610229740877458e-09,0.0,0.16577570140361786,0.1177988350391388,0.7277601361274719,1.877771019935608,0.7105916738510132,4.0,1.0
3023.695148184808,12.548,972.7280000000001,0.0,354,7080000,0.0006509576342068613,0.0037321005947887897,0.01,5.184209021185613,0.35914027495369033,-0.05117079243063927,7.626720428466797,9.952561140060425,17.579282760620117,-1.5258788677030566e-09,3.814697002724188e-09,0.20851542055606842,0.09821107238531113,0.4599955081939697,2.914167642593384,0.4710015058517456,7.0,1.0
3101.685205695997,13.386000000000001,997.0779999999999,3.6,355,7100000,0.0016047223471105099,0.007211314048618078,0.01,14.831205320206417,0.3273740046604234,-0.039155684411525726,7.624919176101685,9.996707439422607,17.621628046035767,-3.051757735406113e-09,1.9073485846288207e-10,0.1908738613128662,0.09454289823770523,0.5489553809165955,2.0000267028808594,0.4953160881996155,5.0,1.0
3064.247067608,13.13,1000.0,10.45,356,7120000,0.0039328220300376415,0.00977562740445137,0.01,29.58977520739197,0.3275604063917877,-0.013232482597231865,7.624768972396851,10.011187076568604,17.63595724105835,-6.103515470812226e-09,-1.5258788677030566e-09,0.20988042652606964,0.06778942793607712,0.45403164625167847,2.5322086811065674,0.3229907155036926,3.0,1.0
3049.689936493952,13.810476190476193,997.1857142857142,27.0,357,7140000,0.001007909420877695,0.0046846517361700535,0.01,14.258567721828534,0.332819408743055,-0.020341457799077034,7.628022193908691,9.951263427734375,17.579286813735962,-1.7166137400437265e-09,1.5258788677030566e-09,0.13829481601715088,0.11016850918531418,1.0457266569137573,2.3741891384124756,0.7966206669807434,6.0,1.0
3022.176436552868,13.87,980.2999999999998,26.75,358,7160000,0.0010197164956480265,0.008804291486740112,0.01,5.236762128058513,0.40335312472407225,-0.13869304955005646,7.611631393432617,9.999751091003418,17.61138391494751,-1.907348501362094e-09,1.5258788677030566e-09,0.18255479633808136,0.1018843874335289,0.6001274585723877,2.582340955734253,0.558103084564209,6.0,1.0
3013.791104562104,14.636190476190475,966.9285714285718,22.238095238095237,359,7180000,0.009363795630633831,0.0093834875151515,0.01,11.117803490237826,0.3409154622323194,-0.04801958426833153,7.623285293579102,9.997431755065918,17.620718240737915,0.0,1.5258788677030566e-09,0.13200277090072632,0.10950908064842224,1.1477938890457153,2.4973833560943604,0.8295968174934387,1.0,1.0
3039.5181273125622,14.644,975.3699999999999,14.0,360,7200000,0.009505072608590126,0.009645244106650352,0.01,4.935723366858853,0.2700613164028544,-0.12937870621681213,7.61071252822876,9.929498672485352,17.540212631225586,5.340575981449547e-09,3.2424924967244806e-09,0.22308990359306335,0.10354038327932358,0.4018557369709015,2.168585777282715,0.4641195237636566,1.0,1.0
3065.48677409636,14.270476190476188,982.8761904761903,10.666666666666666,361,7220000,0.006040791515260935,0.009942660108208656,0.01,28.37864722385528,0.37591758377992424,-0.02969904989004135,7.613403081893921,9.984315872192383,17.5977201461792,-1.1444091230217168e-09,1.5258788677030566e-09,0.13792800903320312,0.10847969353199005,1.0512962341308594,2.2666518688201904,0.7864950299263,2.0,1.0
3054.9463755105126,14.578,980.2999999999998,13.35,362,7240000,0.003886179532855749,0.007652537431567907,0.01,6.072117593637698,0.39217859572096236,-0.06085517257452011,7.619988918304443,9.981663942337036,17.601654052734375,-3.051757735406113e-09,1.5258788677030566e-09,0.21892014145851135,0.1038079559803009,0.4173097610473633,2.1181108951568604,0.4741818308830261,3.0,1.0
3048.9274249993136,15.567999999999998,980.2999999999998,19.4,363,7260000,0.009411562234163284,0.009570930153131485,0.01,5.694306006704926,0.47506198457851534,-0.3557600677013397,7.62826132774353,9.957022905349731,17.585285425186157,3.051757735406113e-09,4.386901952813105e-09,0.18742939829826355,0.11464963108301163,0.5693175196647644,2.4136099815368652,0.6116950511932373,1.0,1.0
3094.340667278228,17.564,994.0899999999999,32.0,364,7280000,0.0061628264375030994,0.006713923532515764,0.01,8.792132544517518,0.5267858416980998,-0.05325227975845337,7.6551196575164795,10.03816032409668,17.693281888961792,-6.103515470812226e-09,-7.629394338515283e-10,0.242771714925766,0.08590490370988846,0.339339017868042,1.9197756052017212,0.35385051369667053,2.0,1.0
3038.992519831954,19.313636363636366,974.0990909090905,55.13636363636363,365,7300000,0.0015800612745806575,0.005162404850125313,0.01,23.54743539421422,0.5475944722154338,-0.03002031147480011,7.660942792892456,10.025893926620483,17.686838388442993,0.0,-7.629394338515283e-10,0.14966996014118195,0.10511130839586258,0.8928133249282837,2.033651113510132,0.7022872567176819,5.0,1.0
2999.2537750804495,19.727000000000004,960.7599999999999,65.45,366,7320000,0.0016017525922507048,0.009362784214317799,0.01,6.541901156856755,0.5680717950698676,-0.04833647236227989,7.654664039611816,9.977234363555908,17.63189959526062,-1.5258788677030566e-09,8.01086397217432e-09,0.21245034039020538,0.09910835325717926,0.44311362504959106,2.262972354888916,0.46650126576423645,5.0,1.0
3029.391497470967,19.79,969.631,76.7,367,7340000,0.0016047486569732428,0.009044183418154716,0.01,5.814616432918864,0.4797407979323606,-0.0512508824467659,7.666637182235718,10.032309532165527,17.69894790649414,3.051757735406113e-09,3.051757735406113e-09,0.21313053369522095,0.09606810659170151,0.44028985500335693,2.437633514404297,0.4507477283477783,5.0,1.0
3128.984249983952,20.435,1000.0,80.3,368,7360000,0.00387244182638824,0.004890832118690014,0.01,6.923458183191385,0.6781779427437266,-0.08091604709625244,7.658980131149292,10.032142400741577,17.691123723983765,4.577636492086867e-09,-2.8610229740877458e-09,0.21473300457000732,0.09974998235702515,0.4337429404258728,2.485663414001465,0.4645302891731262,3.0,1.0
3112.050905691547,21.58727272727273,993.7254545454545,113.45454545454545,369,7380000,0.0006597288884222507,0.006060997489839792,0.01,41.16113071259419,0.5453879503592564,-0.02197633869946003,7.661409378051758,10.00124979019165,17.662660360336304,-4.577636492086867e-09,4.1961669694501325e-09,0.14748038351535797,0.08841327577829361,0.9195205569267273,2.5519630908966064,0.5994917750358582,7.0,1.0
3007.217666647727,20.781,960.5600000000001,100.35,370,7400000,0.003917470574378967,0.0040549635887146,0.01,5.281916537406338,0.5261359818801759,-0.5461635589599609,7.663238525390625,10.020000219345093,17.683239936828613,-3.051757735406113e-09,3.8146971692576415e-10,0.15642324090003967,0.09320186823606491,0.8173865079879761,2.460756540298462,0.5958313345909119,3.0,1.0
3011.1273801738744,18.830000000000002,960.5600000000001,47.25,371,7420000,0.009527560323476791,0.009582078084349632,0.01,6.28326440434547,0.5576786942542739,-0.07071217894554138,7.658360719680786,10.03386902809143,17.692230939865112,0.0,3.814697002724188e-09,0.23550188541412354,0.09550996869802475,0.3606128990650177,2.217261552810669,0.405559241771698,1.0,1.0
3099.395629338813,20.579,987.182,64.95,372,7440000,0.009541555307805538,0.009696553461253643,0.01,5.719874457341091,0.5886810068207182,-0.06535976380109787,7.653958559036255,9.964052677154541,17.61801266670227,1.0681151962899094e-08,3.051757735406113e-09,0.22229506075382233,0.09527108073234558,0.40473464131355286,2.2765843868255615,0.4285793900489807,1.0,1.0
3138.2056235452587,22.883000000000003,1000.0,97.2,373,7460000,0.0038686010520905256,0.007490909658372402,0.01,5.891763758963081,0.6947903402292045,-0.047014277428388596,7.665993928909302,10.030977487564087,17.696972846984863,5.340575981449547e-09,1.5258788677030566e-09,0.2578767240047455,0.09998427331447601,0.3007500469684601,1.8627065420150757,0.3877211809158325,3.0,1.0
3108.1992445024603,23.410476190476192,992.4952380952379,106.47619047619048,374,7480000,0.0006535510183311999,0.007244230248034,0.01,24.691564824322985,0.5516992160184369,-0.018678026273846626,7.610605716705322,10.000952005386353,17.61155891418457,-4.577636492086867e-09,-6.103515470812226e-09,0.17552000284194946,0.09472084790468216,0.6491973996162415,1.874539852142334,0.5396584272384644,7.0,1.0
