Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1671.2848902991802,13.307999999999998,993.5400000000002,9.05,322,6440000,0.009542462415993214,0.009549710899591446,0.01,10.88250667244006,0.35962025748126825,-0.013941748067736626,7.608832359313965,10.31219220161438,17.92103672027588,-4.577636492086867e-09,3.051757735406113e-09,1.2539467811584473,0.09416601806879044,0.012719540856778622,0.6266582608222961,0.07509570568799973,1.0,1.0
1679.084314379526,14.356,997.0930000000001,17.45,323,6460000,0.009313621558248997,0.009613760747015476,0.01,1.7090966925499544,0.330868973070459,-0.017026785761117935,7.680759906768799,10.247278451919556,17.92805051803589,1.2969969986897922e-08,2.6702879907247734e-09,1.0282108783721924,0.09795515239238739,0.018917571753263474,0.9841446876525879,0.09526757895946503,1.0,1.0
1685.1702204547958,16.819999999999997,998.8839999999998,53.1,324,6480000,0.00885907281190157,0.008859919384121895,0.01,1.0997607030306653,0.3811819955991332,-0.01963309571146965,7.7043445110321045,10.307585716247559,18.011943101882935,1.5258788677030566e-09,2.2888182460434336e-09,0.8134118914604187,0.15927104651927948,0.030227957293391228,0.27704057097435,0.19580614566802979,1.0,1.0
1687.9679865368519,19.584000000000003,998.14,84.85,325,6500000,0.006021774373948574,0.007763258181512356,0.01,0.7247898230127469,0.48171813898974924,-0.017309781163930893,7.6946702003479,10.352179527282715,18.046862840652466,1.1444091896350983e-08,3.051757735406113e-09,0.9181516170501709,0.08002712577581406,0.023724716156721115,1.209588885307312,0.087161123752594,2.0,1.0
1674.2426577930014,23.456190476190475,987.6628571428571,144.1904761904762,326,6520000,0.005866222083568573,0.007522940635681152,0.01,1.1131003199109606,0.5956897905487923,-0.02197497896850109,7.686862945556641,10.260451555252075,17.94732642173767,0.0,9.155272984173735e-09,0.7578821778297424,0.1050698310136795,0.034819815307855606,0.6362012624740601,0.13863609731197357,2.0,1.0
1665.1731042494448,26.583,980.86,211.45,327,6540000,0.009917011484503746,0.009917011484503746,0.01,0.6774202353635411,0.6736239580022302,-0.01726175844669342,7.686923027038574,10.417823314666748,18.1047580242157,1.2207030941624453e-08,3.051757735406113e-09,0.972813069820404,0.10856186598539352,0.021133478730916977,0.9143154621124268,0.11159581691026688,1.0,0.0
1659.1671632612793,28.623999999999995,976.8360000000002,275.45,328,6560000,0.009637883864343166,0.009637883864343166,0.01,0.8349096712792755,0.5586050649167625,-0.01617271639406681,7.624499082565308,10.360081434249878,17.984591245651245,0.0,1.5258788677030566e-09,1.1197843551635742,0.0990133285522461,0.015950007364153862,1.2406708002090454,0.0884217843413353,1.0,0.0
1673.6798916000985,24.801,986.4139999999998,179.6,329,6580000,0.009604216553270817,0.009604216553270817,0.01,0.8040769995397823,0.5531213978957978,-0.015448970720171928,7.685313701629639,10.248189210891724,17.933513164520264,0.0,-7.629394005448376e-09,1.2220348119735718,0.10637930780649185,0.013392526656389236,0.7962915897369385,0.08705095946788788,1.0,0.0
1670.5408901864878,19.137999999999998,986.8049999999997,66.95,330,6600000,0.00928396824747324,0.009882383979856968,0.01,1.192967148495328,0.2801541145914679,-0.028792083263397217,7.686666965484619,10.30433964729309,17.991018295288086,6.103515470812226e-09,-4.386901952813105e-09,0.4791305661201477,0.1330888271331787,0.08712086826562881,0.6290273070335388,0.2777715027332306,1.0,1.0
1687.334967587681,14.752999999999997,999.2999999999998,16.3,331,6620000,0.0095708929002285,0.009626097977161407,0.01,1.3016289242893269,0.24019052934874394,-0.02064714953303337,7.733593940734863,10.31630539894104,18.049909830093384,-7.629394338515283e-10,4.386901952813105e-09,0.9232450127601624,0.09437093138694763,0.023463666439056396,0.9055023193359375,0.10221655666828156,1.0,1.0
1685.6705601545466,13.153,999.2999999999998,6.7,332,6640000,0.00575821939855814,0.006736882962286472,0.01,0.8084845336759167,0.22788365630397373,-0.0203402116894722,7.706177473068237,10.281323671340942,17.987515926361084,0.0,1.5258788677030566e-09,0.7655737400054932,0.0905805304646492,0.03412367403507233,1.4527016878128052,0.11831717938184738,2.0,1.0
1684.1636630580335,14.366666666666665,997.0285714285714,3.9523809523809526,333,6660000,0.005668136291205883,0.006700980477035046,0.01,1.1155318122760505,0.2501577925340385,-0.02725040912628174,7.679123163223267,10.371300458908081,18.05043363571167,-3.051757735406113e-09,3.8146971692576415e-10,0.46082815527915955,0.13529230654239655,0.09417853504419327,0.905198335647583,0.2935851514339447,2.0,1.0
1672.7435031117245,16.945,987.6600000000001,10.55,334,6680000,0.006032302975654602,0.006534494459629059,0.01,0.6402706230521962,0.308911115054492,-0.020692558959126472,7.633981227874756,10.391117095947266,18.025110483169556,2.6702879907247734e-08,-3.051757735406113e-09,0.7596240639686584,0.09811217337846756,0.03466030955314636,1.7086435556411743,0.1291588544845581,2.0,1.0
1668.9004028437746,19.898000000000003,983.5019999999998,54.7,335,6700000,0.005651386454701424,0.0062955040484666824,0.01,2.0540058235074303,0.5120185775362003,-0.020740831270813942,7.6495795249938965,10.30005407333374,17.949643850326538,0.0,6.866454960174906e-09,0.4799477458000183,0.14169788360595703,0.0868244469165802,0.8951032757759094,0.29523608088493347,2.0,1.0
1667.223576256434,23.10571428571429,981.6190476190476,116.38095238095238,336,6720000,0.009329866617918015,0.009595103561878204,0.01,4.691594651018738,0.40228176347579164,-0.015499163419008255,7.6518988609313965,10.369845867156982,18.02175498008728,-1.5258788677030566e-09,5.7220459481754915e-09,0.34989139437675476,0.10097802430391312,0.1633666604757309,1.5934101343154907,0.2885982096195221,1.0,1.0
1629.373694219388,26.580000000000005,959.170909090909,213.3181818181818,337,6740000,0.009375466033816338,0.009375466033816338,0.01,3.6010316509729736,0.5546342842707968,-0.024743596091866493,7.690530776977539,10.241440773010254,17.93198323249817,0.0,-3.814697002724188e-09,0.8735800981521606,0.11483977735042572,0.02620742842555046,1.1053078174591064,0.13145877420902252,1.0,0.0
1626.3128649056453,27.645,957.927,242.9,338,6760000,0.00960787758231163,0.00960787758231163,0.01,1.5239589282661488,0.5398584749003884,-0.01502047386020422,7.771557331085205,10.201725721359253,17.973294973373413,-6.103515470812226e-09,3.051757735406113e-09,1.2079861164093018,0.09729047119617462,0.013705844059586525,0.6026446223258972,0.08053939789533615,1.0,0.0
1600.578730189869,23.4047619047619,944.6533333333334,162.0,339,6780000,0.009664149023592472,0.009664149023592472,0.01,53.25419822316261,0.2705536173502351,-0.012022565118968487,7.679954767227173,10.32124948501587,18.001216411590576,-1.5640258865801115e-08,-2.2888182460434336e-09,1.5553319454193115,0.10370888561010361,0.008267671801149845,0.49004286527633667,0.06667958945035934,1.0,0.0
1524.1551344723127,15.60714285714286,903.2335714285713,42.67857142857143,340,6800000,0.009524798952043056,0.009532608091831207,0.01,105.69981266510715,0.3737435604831216,-0.024306418374180794,7.705309152603149,10.363879680633545,18.06920099258423,1.0681151962899094e-08,-3.051757735406113e-09,0.6667049527168274,0.09192813187837601,0.04499481990933418,0.9800639748573303,0.13788427412509918,1.0,1.0
1422.1542984083103,12.546666666666665,846.8180952380955,6.095238095238095,341,6820000,0.009428217075765133,0.009452507831156254,0.01,6.068224373592693,0.2653392402229795,-0.025726834312081337,7.679728984832764,10.403311491012573,18.083054542541504,-1.5258788677030566e-09,1.5258788677030566e-09,0.8217266201972961,0.10308684408664703,0.029619324952363968,0.7641946077346802,0.12545150518417358,1.0,1.0
1493.4172119960272,12.620952380952382,890.1666666666666,4.0,342,6840000,0.00966278463602066,0.009771473705768585,0.01,13.48022729211552,0.2047595661679271,-0.017264291644096375,7.611710786819458,10.385420799255371,17.9971444606781,-4.577636492086867e-09,1.5258788677030566e-09,0.8267293572425842,0.09984692931175232,0.029261941090226173,0.7063136696815491,0.12077341973781586,1.0,1.0
1616.987112613067,12.765,961.637,1.6,343,6860000,0.005827795248478651,0.0059089395217597485,0.01,1.7477443764164189,0.2134336022149985,-0.02245272323489189,7.659977197647095,10.446999788284302,18.106988430023193,5.340575981449547e-09,3.8146971692576415e-10,0.4785632789134979,0.12881438434123993,0.08732753247022629,1.0343880653381348,0.26916900277137756,2.0,1.0
1649.8501677356974,13.77,977.5999999999998,5.65,344,6880000,0.009043099358677864,0.00969802774488926,0.01,2.464273289624293,0.430564700664988,-0.009560882113873959,7.721839427947998,10.168520212173462,17.89037013053894,6.103515470812226e-09,2.2888182460434336e-09,0.526690661907196,0.12864942848682404,0.07209725677967072,0.808387041091919,0.24425992369651794,1.0,1.0
1675.607261196798,15.988999999999999,990.7239999999999,23.3,345,6900000,0.00948256440460682,0.009795630350708961,0.01,0.9019171837788479,0.3174580696519393,-0.02952572889626026,7.732442855834961,10.290476083755493,18.022933959960938,-2.5939939973795845e-08,7.629394338515283e-10,0.6552191972732544,0.09857182204723358,0.046586137264966965,1.35982084274292,0.150440976023674,1.0,1.0
1683.6561547054264,17.72,994.3533333333336,41.38095238095238,346,6920000,0.006039314903318882,0.007256024517118931,0.01,1.4540904259605771,0.34826222093431813,-0.025982409715652466,7.688697099685669,10.329036951065063,18.017743825912476,-3.051757735406113e-09,1.5258788677030566e-09,0.6129627227783203,0.11118420958518982,0.053230658173561096,1.1377766132354736,0.18138821423053741,2.0,1.0
1663.7336205390063,20.833,981.2699999999999,99.05,347,6940000,0.0038428776897490025,0.005662547890096903,0.01,1.9567362029081696,0.4605204829364825,-0.017674975097179413,7.655068635940552,10.423116207122803,18.078197479248047,7.629394338515283e-10,7.629394005448376e-09,0.489103764295578,0.10590866953134537,0.08360417187213898,0.7258510589599609,0.21653620898723602,3.0,1.0
1660.8363240433293,24.544000000000004,978.18,157.95,348,6960000,0.0059305643662810326,0.006544855423271656,0.01,0.907398574860992,0.4298267651325578,-0.019005082547664642,7.639550447463989,10.421051740646362,18.060612201690674,-1.678466787780053e-08,3.051757735406113e-09,0.8258857131004333,0.09202765673398972,0.029321756213903427,0.8568155765533447,0.11142904311418533,2.0,1.0
1686.6116742035956,26.691000000000003,992.5789999999997,210.5,349,6980000,0.00997535977512598,0.00997535977512598,0.01,0.7949151064559912,0.45870268009840304,-0.015000195242464542,7.691295146942139,10.285135984420776,17.97644281387329,-3.051757735406113e-09,6.103515470812226e-09,1.2188770771026611,0.07716897130012512,0.01346200704574585,1.452120304107666,0.06331153213977814,1.0,0.0
1698.45250552289,24.668,999.35,160.15,350,7000000,0.009606042876839638,0.009606042876839638,0.01,0.7429496102651972,0.22216870468703045,-0.00831579603254795,7.709966421127319,10.322423458099365,18.03240203857422,7.629394005448376e-09,0.0,2.246915340423584,0.09041538834571838,0.003961461596190929,0.6051257848739624,0.04023978114128113,1.0,0.0
1697.5289652764932,19.891,1000.0,87.2,351,7020000,0.00596890551969409,0.00657085282728076,0.01,0.6729142736477457,0.17452862372349023,-0.0194809939712286,7.701500177383423,10.289286375045776,17.990796327590942,-3.051757735406113e-09,-9.918212917625624e-09,0.7900999188423157,0.0861491933465004,0.03203802555799484,1.4570561647415161,0.10903581976890564,2.0,1.0
1694.4973289301374,14.498999999999999,1000.0,10.55,352,7040000,0.009072443470358849,0.009880682453513145,0.01,0.6360006227614773,0.25909853202237443,-0.025744307786226273,7.708300828933716,10.271189212799072,17.979503393173218,0.0,0.0,0.7935897707939148,0.07490567862987518,0.031756870448589325,1.682831883430481,0.09438841044902802,1.0,1.0
1671.728173733767,15.213999999999999,986.6239999999996,28.95,353,7060000,0.006024288013577461,0.006584862247109413,0.01,1.7677860277473547,0.40476467453750076,-0.02773786522448063,7.671281099319458,10.336450815200806,18.007744073867798,-2.2888182460434336e-09,1.5258788677030566e-09,0.273128867149353,0.10975523293018341,0.26809874176979065,2.3680331707000732,0.4018441140651703,2.0,1.0
1673.4163218303954,19.854999999999997,985.9199999999997,84.55,354,7080000,0.009188659489154816,0.009295083582401276,0.01,0.643468260575252,0.5229386680919653,-0.020261526107788086,7.666231870651245,10.515669107437134,18.181912660598755,-1.0681151962899094e-08,-5.7220459481754915e-09,0.6193192005157471,0.11848033964633942,0.05214356631040573,0.5845389366149902,0.19130739569664001,1.0,1.0
1672.8506968234003,22.75047619047619,984.3676190476187,150.8095238095238,355,7100000,0.009488120675086975,0.009506585076451302,0.01,1.0770426208805886,0.5027332018325283,-0.024154091253876686,7.6377668380737305,10.309014081954956,17.94679093360901,-1.5258788677030566e-09,1.5258788677030566e-09,0.41947877407073975,0.11233596503734589,0.11366060376167297,0.9501159191131592,0.26779893040657043,1.0,1.0
1667.2476072706631,23.27,980.9750000000001,185.35,356,7120000,0.009018990211188793,0.00904441811144352,0.01,5.532175517234073,0.5379086459423327,-0.022896714508533478,7.65276837348938,10.470093727111816,18.12287163734436,3.051757735406113e-09,2.2888182460434336e-09,0.5885453224182129,0.13441409170627594,0.05773911625146866,0.48899388313293457,0.22838358581066132,1.0,1.0
1654.4506966297627,22.337,973.9499999999998,159.45,357,7140000,0.0060793692246079445,0.008996301330626011,0.01,0.9352187608837322,0.538832126254109,-0.01816469244658947,7.7273149490356445,10.344861030578613,18.072185277938843,0.0,1.5258788677030566e-09,0.7939826846122742,0.09379733353853226,0.0317254476249218,0.9804894924163818,0.1181352362036705,2.0,1.0
1660.0865884037926,21.608571428571427,977.813333333333,161.76190476190476,358,7160000,0.0059721763245761395,0.0071284170262515545,0.01,2.3007758736230763,0.7799778752361134,-0.028459295630455017,7.765336275100708,10.229627847671509,17.994975566864014,0.0,-4.577636492086867e-09,0.5898391604423523,0.11255963146686554,0.05748607963323593,0.6890190839767456,0.19083106517791748,2.0,1.0
1659.2497890202258,22.65904761904762,976.9685714285713,187.61904761904762,359,7180000,0.009428503923118114,0.009437612257897854,0.01,2.0059025053765365,0.5439330867711146,-0.02239016816020012,7.7265801429748535,10.392774105072021,18.11936378479004,-3.051757735406113e-09,-2.2888182460434336e-09,0.78276526927948,0.11269786208868027,0.032641246914863586,0.6886928677558899,0.14397402107715607,1.0,1.0
1657.7770592131753,24.919999999999998,975.396,239.45,360,7200000,0.0006563488277606666,0.006021770648658276,0.01,1.0695745530022178,0.6919970653713888,-0.009434391744434834,7.7268595695495605,10.378298044204712,18.105170488357544,-1.5258788677030566e-09,2.479553229406406e-09,0.4775873124599457,0.0931672528386116,0.08768481016159058,0.9123111963272095,0.1950789988040924,7.0,1.0
1637.0607199841609,24.224761904761905,963.1476190476192,209.0952380952381,361,7220000,0.002476935274899006,0.005850222893059254,0.01,1.7070500530255068,0.8901276855142253,-0.011258103884756565,7.663915634155273,10.336501598358154,18.000426530838013,0.0,1.602172794434864e-08,0.7566064596176147,0.09601238369941711,0.034937337040901184,0.7087127566337585,0.12689870595932007,4.0,1.0
1625.1983621151344,23.628571428571426,956.2704761904764,222.76190476190476,362,7240000,0.00593357440084219,0.006322483532130718,0.01,4.275300266104899,0.7439841261999622,-0.02625448815524578,7.627660512924194,10.385305404663086,18.01297664642334,0.0,1.5258788677030566e-09,0.5841197371482849,0.12322542071342468,0.05861734598875046,0.6296025514602661,0.21095918118953705,2.0,1.0
1623.7406007217346,23.028,955.3729999999999,193.0,363,7260000,0.005896963644772768,0.0067311604507267475,0.01,2.1598101884696135,0.742366319353793,-0.023827096447348595,7.661492824554443,10.304379940032959,17.965886116027832,7.629394338515283e-10,-3.051757735406113e-09,0.6776379942893982,0.11513515561819077,0.04355463758111,0.6080838441848755,0.1699065864086151,2.0,1.0
1659.0103205836845,22.542857142857144,976.067619047619,163.1904761904762,364,7280000,0.006063425447791815,0.007741251494735479,0.01,3.1256326936232814,0.9245984473046224,-0.023028399795293808,7.713633298873901,10.307900667190552,18.02154517173767,2.2888182460434336e-09,3.051757735406113e-09,0.6282147169113159,0.1034015491604805,0.050677329301834106,0.9321582913398743,0.16459587216377258,2.0,1.0
1654.5582858181792,24.726999999999997,973.278,198.4,365,7300000,0.006141907535493374,0.009980919770896435,0.01,9.618463754957649,1.024365502519972,-0.01137645822018385,7.748903036117554,10.321192741394043,18.070106029510498,-2.2888182460434336e-09,-3.051757735406113e-09,0.7772359251976013,0.08110114932060242,0.03310732543468475,0.9828903079032898,0.10434560477733612,2.0,1.0
