Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.443178205403976,30.558000000000003,1000.0,705.8,329,6580000,0.003971298690885305,0.003971298690885305,0.01,0.0326459132395922,0.8784666734516241,-0.03797982260584831,11.042896747589111,10.128660678863525,21.17155885696411,-3.051757735406113e-09,-1.0681151962899094e-08,0.5062395334243774,0.3437296152114868,0.07804009318351746,0.19100403785705566,0.678986132144928,1.0,0.0
15.398337617907885,30.526000000000003,1000.0,655.45,330,6600000,0.004055143799632788,0.004055143799632788,0.01,0.033406683147712876,0.6905673127834964,-0.035470299422740936,11.029000043869019,10.191620588302612,21.220621824264526,3.051757735406113e-09,-6.103515470812226e-09,0.5554080605506897,0.34206482768058777,0.06483441591262817,0.19598902761936188,0.6158802509307861,1.0,0.0
15.086830604059898,24.795,1000.0,447.1,331,6620000,0.004485030192881823,0.004485030192881823,0.01,0.035257925525022916,0.6657289691032118,-0.03760478273034096,11.001082420349121,10.217090845108032,21.218174934387207,0.0,0.0,0.5062910914421082,0.332699716091156,0.07802419364452362,0.25689801573753357,0.6571312546730042,1.0,0.0
14.1209626179191,23.014999999999997,1000.0,436.65,332,6640000,0.0038823639042675495,0.0038823639042675495,0.01,0.03547549988291446,0.6906301656726059,-0.03664253279566765,11.033334016799927,10.195287704467773,21.228622913360596,-1.5258788677030566e-09,-6.103515470812226e-09,0.49890148639678955,0.3465679883956909,0.08035267889499664,0.19037391245365143,0.6946622133255005,1.0,0.0
13.569813754874522,22.376999999999995,1000.0,456.3,333,6660000,0.004738307558000088,0.004738307558000088,0.01,0.03788174025026286,0.6600358183976192,-0.03993740677833557,11.03728699684143,10.24395227432251,21.281240701675415,4.577636492086867e-09,-2.1362303925798187e-08,0.4834497570991516,0.3300541639328003,0.08557113260030746,0.19842147827148438,0.6827061772346497,1.0,0.0
14.064685944331334,24.482,1000.0,514.4,334,6680000,0.004124235361814499,0.004124235361814499,0.01,0.03774129623060773,0.7478465300456734,-0.033533044159412384,11.053508758544922,10.248983383178711,21.30249333381653,3.814697002724188e-09,-1.3732909920349812e-08,0.5493396520614624,0.34052687883377075,0.0662747472524643,0.2418525665998459,0.6198840737342834,1.0,0.0
13.855688918726235,27.716,1000.0,647.8,335,6700000,0.004515116102993488,0.004515116102993488,0.01,0.034634148680670246,1.343691418220283,-0.04332486912608147,11.04246473312378,10.183978080749512,21.226444244384766,-3.128051773160223e-08,1.2207030941624453e-08,0.4177649915218353,0.33163347840309143,0.11459504067897797,0.27359554171562195,0.7938278317451477,1.0,0.0
12.995623249512615,29.982,1000.0,830.6,336,6720000,0.005607515573501587,0.005607515573501587,0.01,0.03783725688150924,1.0353976146430726,-0.04928448796272278,11.048048973083496,10.239240407943726,21.287291288375854,-3.051757735406113e-09,-9.155272984173735e-09,0.3713812828063965,0.2954959273338318,0.14500731229782104,0.4110005795955658,0.7956672310829163,1.0,0.0
11.92176335530847,28.734,1000.0,839.05,337,6740000,0.004039168357849121,0.004039168357849121,0.01,0.03949808250211037,0.6864164641708326,-0.03458043560385704,11.053051710128784,10.247590065002441,21.3006432056427,-4.577636492086867e-09,-1.831054596834747e-08,0.5694079995155334,0.34484249353408813,0.06168545410037041,0.15355925261974335,0.6056157946586609,1.0,0.0
13.088012103318807,22.928000000000004,1000.0,551.05,338,6760000,0.004404633305966854,0.004404633305966854,0.01,0.03717333404050701,0.725593191840846,-0.036478061228990555,11.054893255233765,10.198984384536743,21.253879070281982,3.814697002724188e-09,1.678466787780053e-08,0.5146331191062927,0.33189666271209717,0.07551521807909012,0.22622448205947876,0.6449189782142639,1.0,0.0
14.00126132829611,23.240000000000002,1000.0,507.7,339,6780000,0.0052519142627716064,0.0052519142627716064,0.01,0.03725138709044001,0.7767068901639076,-0.042642202228307724,11.04298734664917,10.250659465789795,21.293648719787598,7.438659466174613e-09,-4.577636492086867e-09,0.36974552273750305,0.3085389733314514,0.14629317820072174,0.29048776626586914,0.8344630002975464,1.0,0.0
15.160497198396817,25.705000000000002,1000.0,560.45,340,6800000,0.003945170436054468,0.003945170436054468,0.01,0.035075935939694665,0.6628903130816806,-0.0359831228852272,11.030262470245361,10.260944843292236,21.29120898246765,-4.577636492086867e-09,6.103515470812226e-09,0.54280686378479,0.34694239497184753,0.06787960231304169,0.18402662873268127,0.639163613319397,1.0,0.0
15.752470693109188,26.74,1000.0,598.95,341,6820000,0.004057580605149269,0.004057580605149269,0.01,0.03827557491411449,0.6625618066757348,-0.04150920733809471,11.056209802627563,10.14735722541809,21.203568935394287,-8.01086397217432e-09,-9.155272984173735e-09,0.483792781829834,0.34292399883270264,0.08544982224702835,0.2560243308544159,0.708824098110199,1.0,0.0
15.908064110565869,24.393,1000.0,488.3,342,6840000,0.004094553180038929,0.004094553180038929,0.01,0.035981171404954736,0.7065475591238897,-0.03322834521532059,11.040430545806885,10.188848733901978,21.229280948638916,3.051757735406113e-09,-2.2888182460434336e-09,0.5595736503601074,0.34236574172973633,0.06387272477149963,0.19958576560020447,0.6118332147598267,1.0,0.0
15.552300418072903,22.004,1000.0,388.45,343,6860000,0.004149174317717552,0.004149174317717552,0.01,0.03794152637362291,0.5135436833853935,-0.030671559274196625,10.993668556213379,10.187749862670898,21.18142032623291,-1.3732909920349812e-08,-2.5939939973795845e-08,0.624082624912262,0.336755633354187,0.05135062709450722,0.18040473759174347,0.5396010279655457,1.0,0.0
14.670643948348825,16.360999999999997,1000.0,188.8,344,6880000,0.0050617391243577,0.0052897194400429726,0.01,0.036353031519776695,0.45475623666480847,-0.022856200113892555,10.974989175796509,10.140222072601318,21.1152126789093,-9.918212917625624e-09,-9.918212917625624e-09,0.8717705011367798,0.31361639499664307,0.026316341012716293,0.16253776848316193,0.3597465455532074,1.0,1.0
14.3762715184474,15.710999999999999,1000.0,190.55,345,6900000,0.005215107463300228,0.0052245305851101875,0.01,0.039720460586249826,0.5186977626411778,-0.022776763886213303,11.010437965393066,10.183591604232788,21.19403100013733,-6.484984993448961e-09,-3.051757735406113e-09,0.8697996735572815,0.31025952100753784,0.02643573097884655,0.16630668938159943,0.3567022681236267,1.0,1.0
15.524764440118698,20.637,1000.0,390.25,346,6920000,0.005008261185139418,0.005139003973454237,0.01,0.039863989881838965,0.6798405942263877,-0.02169155143201351,11.014154434204102,10.234997272491455,21.24915337562561,-1.5258788677030566e-09,0.0,0.9208893179893494,0.31349945068359375,0.02358386293053627,0.17435812950134277,0.34043118357658386,1.0,1.0
16.213280971855944,26.419999999999998,1000.0,560.9,347,6940000,0.004003672860562801,0.004003672860562801,0.01,0.036601083576204674,0.6081453164291989,-0.035044096410274506,11.013813018798828,10.14077377319336,21.154588222503662,-1.12533564688988e-08,9.155272984173735e-09,0.5648692846298218,0.345897376537323,0.06268072873353958,0.17327305674552917,0.6123493909835815,1.0,0.0
16.283958624280277,27.356,1000.0,568.9,348,6960000,0.004311178345233202,0.004311178345233202,0.01,0.036690043004312715,0.6476757270894992,-0.035251591354608536,11.036761045455933,10.17569375038147,21.212456464767456,-6.103515470812226e-09,0.0,0.5454688668251038,0.34010711312294006,0.06721869111061096,0.20242394506931305,0.6235132813453674,1.0,0.0
15.616140721937446,23.04,1000.0,398.45,349,6980000,0.00414232537150383,0.00414232537150383,0.01,0.03657560664329939,0.4753449346988824,-0.025379501283168793,11.007477521896362,10.180147171020508,21.187626361846924,-1.907348501362094e-09,-1.831054596834747e-08,0.7290098071098328,0.3450264036655426,0.03763250634074211,0.14411112666130066,0.4732808768749237,1.0,0.0
16.844211235688523,18.842000000000002,1000.0,293.2,350,7000000,0.005254390183836222,0.005353792104870081,0.01,0.03196206936363582,0.6043828395521564,-0.022741839289665222,11.027881145477295,10.168049573898315,21.195931911468506,-1.0681151962899094e-08,1.525878801089675e-08,0.8845175504684448,0.3078262209892273,0.025563297793269157,0.18371441960334778,0.3480159342288971,1.0,1.0
17.446015279289803,19.484,1000.0,298.95,351,7020000,0.004657453391700983,0.004952131304889917,0.01,0.03087246562265287,0.7864750701530724,-0.022993769496679306,11.02741813659668,10.23024582862854,21.257665872573853,3.051757735406113e-09,0.0,0.8837063908576965,0.32382306456565857,0.02561025321483612,0.13086289167404175,0.3664373755455017,1.0,1.0
17.819980772536226,21.305,1000.0,366.15,352,7040000,0.005820824299007654,0.006012710276991129,0.01,0.03211864039515424,0.6303696885610083,-0.0235681664198637,11.03533935546875,10.131665706634521,21.167006731033325,1.2207030941624453e-08,-1.831054596834747e-08,0.841983437538147,0.28410667181015015,0.028211276978254318,0.21681243181228638,0.33742547035217285,1.0,1.0
17.383537955286243,20.689,1000.0,333.3,353,7060000,0.00521073816344142,0.005223371554166079,0.01,0.031389906259763775,0.5746110557560709,-0.020895980298519135,11.020462274551392,10.195322275161743,21.21578621864319,-1.831054596834747e-08,-2.2888182460434336e-09,0.9526636004447937,0.3070192337036133,0.022036908194422722,0.16690748929977417,0.3222745358943939,1.0,1.0
17.85290378427452,26.059999999999995,1000.0,574.1,354,7080000,0.004189114086329937,0.004189114086329937,0.01,0.0307814433482612,1.0226761808440943,-0.03992028534412384,11.000839948654175,10.150340557098389,21.151182174682617,1.525878801089675e-08,1.2207030941624453e-08,0.42840200662612915,0.339145302772522,0.10897501558065414,0.24806912243366241,0.7916520237922668,1.0,0.0
18.884145840020796,32.52999999999999,1000.0,842.85,355,7100000,0.003760881721973419,0.003760881721973419,0.01,0.028283814775051586,0.8427002792525443,-0.03648316115140915,11.00810194015503,10.128664255142212,21.136767387390137,-4.577636492086867e-09,6.866454960174906e-09,0.5319068431854248,0.35242271423339844,0.07069014012813568,0.19249634444713593,0.662564754486084,1.0,0.0
19.121131983690443,35.504,1000.0,953.3,356,7120000,0.0040640877559781075,0.0040640877559781075,0.01,0.028685610648837817,0.7437066037753585,-0.03538303077220917,10.99104619026184,10.177242755889893,21.168290376663208,7.247924482811641e-09,6.103515470812226e-09,0.5533015131950378,0.3448655307292938,0.06532903015613556,0.1534947156906128,0.623286783695221,1.0,0.0
18.575496240701135,32.061,1000.0,818.9,357,7140000,0.00460593169555068,0.00460593169555068,0.01,0.028636433074998247,0.9071975775395229,-0.04593058302998543,10.985617876052856,10.141178607940674,21.126798152923584,-9.155272984173735e-09,4.577636492086867e-09,0.41211187839508057,0.33148515224456787,0.11776052415370941,0.25921952724456787,0.8043571710586548,1.0,0.0
18.693699445175515,33.314,1000.0,798.45,358,7160000,0.003948091063648462,0.003948091063648462,0.01,0.029072729725936417,0.8601419098058324,-0.04025721922516823,11.031113624572754,10.135632514953613,21.16674780845642,-1.5258788677030566e-09,-3.051757735406113e-09,0.46114659309387207,0.34837254881858826,0.09404851496219635,0.24554935097694397,0.7554486393928528,1.0,0.0
19.450743171938193,32.49,1000.0,730.45,359,7180000,0.004335347097367048,0.004335347097367048,0.01,0.030936227799363576,0.8404401574355023,-0.04362573102116585,11.010204553604126,10.196643590927124,21.206849813461304,5.340575981449547e-09,-6.103515470812226e-09,0.4084012806415558,0.3374732434749603,0.1199100986123085,0.2617179751396179,0.8263275623321533,1.0,0.0
19.235758199021397,27.133999999999997,1000.0,535.65,360,7200000,0.004109220579266548,0.004109220579266548,0.01,0.028565970757252472,0.6215879765475631,-0.034538108855485916,11.027746200561523,10.212624073028564,21.24037194252014,-1.2207030941624453e-08,-2.4414061883248905e-08,0.553737223148346,0.34127163887023926,0.06522626429796219,0.19682447612285614,0.6163061261177063,1.0,0.0
18.5376618043529,23.154000000000003,1000.0,445.45,361,7220000,0.004187330603599548,0.004187330603599548,0.01,0.029355517035694258,0.6593759238530117,-0.035341933369636536,11.004405498504639,10.125891208648682,21.130298376083374,-1.5258788677030566e-09,-2.1362303925798187e-08,0.5466979146003723,0.33835893869400024,0.06691678613424301,0.25672218203544617,0.6189138889312744,1.0,0.0
18.285731805016734,20.814999999999998,1000.0,364.85,362,7240000,0.004899134393781424,0.004899134393781424,0.01,0.029276553249567936,0.6745061199566361,-0.03497113659977913,11.002647399902344,10.159031629562378,21.161680459976196,1.5258788677030566e-09,-3.814697002724188e-09,0.5451574325561523,0.3317464292049408,0.06729549914598465,0.2716386318206787,0.6085332632064819,1.0,0.0
19.075485914863133,23.407999999999998,1000.0,431.5,363,7260000,0.00418719882145524,0.00418719882145524,0.01,0.02600502162032826,0.7002924996576492,-0.038322627544403076,11.005149602890015,10.166252851486206,21.171406984329224,1.5258788677030566e-09,-3.051757735406113e-09,0.4855555593967438,0.3387700915336609,0.08483050763607025,0.2234506756067276,0.6976958513259888,1.0,0.0
18.988654649354803,25.831,1000.0,488.15,364,7280000,0.004373971372842789,0.004373971372842789,0.01,0.029826345635210253,0.6038443524556555,-0.03166439011693001,11.005545854568481,10.100752592086792,21.106300115585327,1.3351439953623867e-09,1.9836425835251248e-08,0.6072447299957275,0.3317243456840515,0.05423784255981445,0.16918520629405975,0.5462778210639954,1.0,0.0
18.868232189545395,27.238999999999997,1000.0,557.7,365,7300000,0.004228824283927679,0.004228824283927679,0.01,0.02805945877887451,0.8749276822160004,-0.04657590389251709,10.99812936782837,10.142149925231934,21.140280961990356,-3.814697002724188e-09,-2.2888183792701966e-08,0.4143590033054352,0.3376889228820801,0.11648671329021454,0.3003503680229187,0.8149669766426086,1.0,0.0
17.654169116804763,28.383,1000.0,614.95,366,7320000,0.0043958923779428005,0.0043958923779428005,0.01,0.03151553413077335,0.7265388874111661,-0.03960749879479408,11.013926029205322,10.164793252944946,21.178720712661743,-4.577636492086867e-09,-9.155272984173735e-09,0.48975685238838196,0.33826884627342224,0.08338133990764618,0.20756426453590393,0.6906872987747192,1.0,0.0
17.03447044053602,31.418999999999993,1000.0,738.1,367,7340000,0.003931171726435423,0.003931171726435423,0.01,0.0314667681718518,0.78284352393287,-0.0421154722571373,10.990370750427246,10.148350715637207,21.138723134994507,7.629394338515283e-10,3.051757735406113e-09,0.44169753789901733,0.3480740487575531,0.10251324623823166,0.22615303099155426,0.788037121295929,1.0,0.0
16.580062453479698,32.739000000000004,1000.0,773.25,368,7360000,0.0035712781827896833,0.0035712781827896833,0.01,0.03131797331367518,0.8155388619869378,-0.042061444371938705,11.068072080612183,10.275138854980469,21.343212366104126,-2.2888182460434336e-09,6.103515470812226e-09,0.4485301673412323,0.3566683828830719,0.09941378980875015,0.20898212492465973,0.7951937317848206,1.0,0.0
17.40822501162226,33.153999999999996,1000.0,820.5,369,7380000,0.004810430109500885,0.004810430109500885,0.01,0.032090559998040745,0.8890115645281069,-0.04866338148713112,11.074169635772705,10.286457538604736,21.360628604888916,3.051757735406113e-09,-1.4495848965623281e-08,0.40243589878082275,0.32325831055641174,0.12349134683609009,0.31733548641204834,0.8032541871070862,1.0,0.0
18.090837967615258,29.631999999999998,1000.0,738.5,370,7400000,0.004066658206284046,0.004066658206284046,0.01,0.033313092183630176,0.6832951496930638,-0.03935884311795235,11.07983922958374,10.216467142105103,21.296308279037476,-1.1444091896350983e-08,6.103515470812226e-09,0.4920080900192261,0.3471493721008301,0.0826200470328331,0.1789262443780899,0.7055765390396118,1.0,0.0
18.13388509862161,27.014000000000003,1000.0,611.25,371,7420000,0.004543238785117865,0.004543238785117865,0.01,0.03388383349724067,0.8078310552296365,-0.03844474256038666,11.06780743598938,10.273202657699585,21.34101152420044,2.1362303925798187e-08,1.5258788677030566e-09,0.4729256331920624,0.3360929787158966,0.08942196518182755,0.2541311979293823,0.7106676697731018,1.0,0.0
17.730801863123897,26.79,1000.0,530.6,372,7440000,0.004218289628624916,0.004218289628624916,0.01,0.035085685803869344,0.9004206225370905,-0.04007187858223915,11.086006879806519,10.219173669815063,21.305182456970215,0.0,1.4495848965623281e-08,0.4886670708656311,0.3383852243423462,0.08375366032123566,0.24999381601810455,0.6924657821655273,1.0,0.0
17.93977945237261,27.491000000000003,1000.0,545.45,373,7460000,0.004456673748791218,0.004456673748791218,0.01,0.035684056479222834,0.7074866354465484,-0.0391911044716835,10.98894739151001,10.103257894515991,21.092206478118896,4.959106458812812e-09,9.155272984173735e-09,0.43622350692749023,0.3309789299964905,0.10510221123695374,0.29679861664772034,0.7587370276451111,1.0,0.0
