Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.116224639596743,35.315999999999995,500.0,1360.55,430,8600000,0.0074174637,0.12305403950440276,3.455408440122179,7.019043124500968e-08,15.64264988899231,8.60425066947937,24.246902465820312,0.0,7.629394360719743e-08,1.0074498653411865,37.40215301513672,0.019705291837453842,0.3513403832912445,0.20200496912002563,25.0
7.447249613284191,35.184000000000005,500.0,1424.05,431,8620000,0.0073884353,0.1711706765518067,2.597446146512487,2.2888182460434336e-09,15.603908061981201,8.599897146224976,24.20380997657776,-6.103515470812226e-09,-1.5258788677030566e-09,1.2670022249221802,37.91128158569336,0.012458761222660542,0.11709350347518921,0.18990176916122437,25.0
7.769478025215631,27.329500000000003,500.0,999.35,432,8640000,0.0068407394,0.18525430784103977,1.4609385542049529,1.3732909920349812e-08,15.632232189178467,8.611428499221802,24.2436625957489,-6.103515470812226e-09,9.155272984173735e-09,1.0441440343856812,13.695210456848145,0.018344629555940628,0.30132436752319336,0.20199136435985565,20.0
6.990218808605365,8.397,500.0,221.4,433,8660000,0.0064080525,0.19737076484094,1.1301515292210185,-3.509521206979116e-08,15.63091778755188,8.60609745979309,24.237017154693604,-6.103515470812226e-09,-2.2125243859250077e-08,1.0615257024765015,0.6540595889091492,0.017748787999153137,0.5185120105743408,0.21280497312545776,20.0
8.487431121348664,9.2835,500.0,211.575,434,8680000,0.008890963,0.17315657607689025,1.4201273734782152,5.340575981449547e-09,15.71430230140686,8.66750955581665,24.381813526153564,-7.247924482811641e-09,9.155272984173735e-09,1.2143139839172363,0.2750293016433716,0.013563370332121849,0.20851090550422668,0.1777390092611313,13.0
8.072620888056093,24.229,500.0,851.875,435,8700000,0.008869915,0.09425535809936797,2.870588297980606,-4.577636492086867e-09,15.707133054733276,9.072649002075195,24.77978491783142,-6.103515470812226e-09,6.103515470812226e-09,1.1373745203018188,0.2908480763435364,0.015460471622645855,0.2528020143508911,0.18294371664524078,14.0
6.31857580606701,50.884,500.0,2160.325,436,8720000,0.0073562474,0.08669075073235354,2.88340948106377,2.0141601453360636e-07,15.82920217514038,8.698469638824463,24.527673959732056,-1.2969969986897922e-08,1.4038086249001935e-07,0.8458145260810852,68.15067291259766,0.027956292033195496,0.45371097326278687,0.24989017844200134,26.0
4.639502099199935,40.3725,500.0,1698.8,437,8740000,0.009349032,0.10799599976106813,2.9611384709929207,1.74522387652587e-08,15.748531341552734,8.686395406723022,24.43492841720581,-1.8501280507621232e-08,1.525878801089675e-08,0.9476367831230164,51.99362564086914,0.022271322086453438,0.49049702286720276,0.20757119357585907,25.0
5.439426333383787,38.5495,500.0,1594.85,438,8760000,0.0080647785,0.12329692075823902,3.1887580307425964,-3.280639404579233e-08,15.673831701278687,8.702311038970947,24.376144409179688,1.2588500908350397e-08,-1.831054596834747e-08,1.0256961584091187,29.050514221191406,0.019010446965694427,0.42123138904571533,0.19831395149230957,23.0
6.621777793181414,59.4645,500.0,2546.475,439,8780000,0.008248908,0.11202334215876403,5.216879154238732,-3.0517575133615082e-09,15.656529188156128,8.580507516860962,24.237038612365723,-1.0681151962899094e-08,1.525878801089675e-08,0.8983768820762634,104.71183776855469,0.024780651554465294,0.33396878838539124,0.22610126435756683,28.0
6.0118064072094235,43.07,500.0,1754.825,440,8800000,0.007949041,0.11075710222884348,4.645204933054128,2.4414061883248905e-08,15.677737712860107,8.597627878189087,24.27536702156067,3.051757735406113e-09,9.155272984173735e-09,1.0239092111587524,64.31846618652344,0.019076857715845108,0.4213173985481262,0.20792657136917114,26.0
7.11168548639611,49.713499999999996,500.0,2058.125,441,8820000,0.009227592,0.12518108113651064,6.039876987600023,3.356933220288738e-08,15.651615858078003,8.60212230682373,24.253740072250366,1.5258788677030566e-09,2.4414061883248905e-08,0.9127776026725769,71.7657699584961,0.024004898965358734,0.4462416172027588,0.2070275992155075,26.0
8.00403069078268,51.702,500.0,2137.625,442,8840000,0.007665742,0.13072693545110287,7.0228511666036715,-6.103515470812226e-09,15.654200315475464,8.616660833358765,24.27086329460144,0.0,6.103515470812226e-09,0.9686107039451599,76.83953857421875,0.0213172547519207,0.6534078121185303,0.21634545922279358,27.0
6.544719192857426,22.110999999999997,500.0,838.125,443,8860000,0.0076091946,0.16938627948806545,3.2059372429635116,1.6593931562169928e-08,15.707464218139648,8.565678119659424,24.273144245147705,1.907348501362094e-09,1.525878801089675e-08,1.180864930152893,0.25030362606048584,0.014342643320560455,0.163270965218544,0.20079012215137482,13.0
7.3209345068657,24.8265,500.0,950.425,444,8880000,0.008455555,0.13261532401962645,3.087744258011982,-1.602172794434864e-08,15.619561672210693,8.561811208724976,24.181374549865723,-3.433227480087453e-09,2.1362303925798187e-08,0.9021543860435486,0.21146826446056366,0.024573560804128647,0.19788943231105804,0.25122541189193726,11.0
6.959014930461729,33.5215,500.0,1347.4,445,8900000,0.007891242,0.11161149576733446,2.2669997260828687,8.77380390562621e-09,15.614085912704468,8.59373927116394,24.20782732963562,-8.01086397217432e-09,0.0,0.9164457321166992,23.980649948120117,0.023813121020793915,0.25802871584892273,0.20927788317203522,23.0
5.1429171131558125,19.902499999999996,500.0,721.725,446,8920000,0.007439415,0.12385802697508957,2.160120953268306,2.2125243859250077e-08,15.682695150375366,8.570520877838135,24.253217458724976,-3.814697002724188e-09,5.340575981449547e-09,0.9429520964622498,0.45652949810028076,0.022493164986371994,0.4439294636249542,0.20075981318950653,17.0
5.694234917507073,19.9055,500.0,745.375,447,8940000,0.0067582107,0.11366391046933687,1.596611663490344,-2.1362303925798187e-08,15.663564443588257,8.595078945159912,24.258645057678223,-6.103515470812226e-09,-9.155272984173735e-09,0.9546923041343689,0.3042723536491394,0.02194335125386715,0.2213921695947647,0.23112493753433228,16.0
5.662190519571027,5.8925,500.0,189.175,448,8960000,0.0082492875,0.1729871720241703,1.700045739389529,1.4114378998897337e-08,15.628228425979614,8.55066180229187,24.178892374038696,7.629394338515283e-10,-9.918212917625624e-09,1.01805579662323,0.17703963816165924,0.019296860322356224,0.13498690724372864,0.23216497898101807,11.0
5.731355366213994,10.2995,500.0,398.175,449,8980000,0.0087749725,0.0979982053872886,1.1541869146049402,2.307891833197573e-08,15.76187777519226,8.571255683898926,24.33313512802124,-1.2969969986897922e-08,6.103515470812226e-09,0.9632079601287842,0.2658592760562897,0.021557066589593887,0.2273857742547989,0.24113237857818604,13.0
6.563694486260834,11.549000000000001,500.0,429.8,450,9000000,0.0077005774,0.15400669448030221,1.7498076993948335,-6.866454960174906e-09,15.632811069488525,8.576384782791138,24.209197521209717,1.5258788677030566e-09,6.103515470812226e-09,1.024436593055725,0.4943980276584625,0.019057223573327065,0.3960476517677307,0.1947121024131775,18.0
6.299154216821534,15.0,500.0,543.775,451,9020000,0.007819279,0.11380846770658234,1.6060282578134233,1.201629640235069e-08,15.633502006530762,8.564797401428223,24.198301315307617,-3.6239622414058204e-09,6.103515470812226e-09,0.983126163482666,0.3492472171783447,0.02069241926074028,0.28875863552093506,0.19766084849834442,15.0
7.051837438477461,17.4415,500.0,681.125,452,9040000,0.007481378,0.13280604699519788,1.185517615193774,3.3187866677053535e-08,15.628377199172974,8.563435077667236,24.191814184188843,-2.2888182460434336e-09,2.2888183792701966e-08,1.0091582536697388,0.3651205003261566,0.019638633355498314,0.30960679054260254,0.21089573204517365,16.0
7.370427722145476,23.558,500.0,934.4,453,9060000,0.008001612,0.15100461182890423,2.943889641002485,-2.6893612670164657e-08,15.658152103424072,8.564395189285278,24.222548961639404,-1.9073485846288207e-10,-1.4877318932349226e-08,0.9443467259407043,0.2301538735628128,0.022426778450608253,0.21345162391662598,0.21527841687202454,11.0
7.906053352265589,39.361000000000004,500.0,1570.275,454,9080000,0.009420415,0.17651439123567503,2.684413249933036,1.0070800016137582e-07,15.62573504447937,8.57864236831665,24.204379320144653,-7.629394338515283e-10,8.087157965519509e-08,1.06892728805542,52.018585205078125,0.01750384084880352,0.21009820699691772,0.19057875871658325,25.0
7.759764160352132,30.939999999999998,500.0,1265.475,455,9100000,0.0065678083,0.1536043753147505,1.6919337345915995,2.479553273815327e-08,15.611685752868652,8.597225904464722,24.208913564682007,0.0,1.9836425835251248e-08,1.198516607284546,29.402711868286133,0.013923279941082,0.376144140958786,0.19068406522274017,23.0
7.730724350411831,18.8805,500.0,728.275,456,9120000,0.009175045,0.15452681521701206,2.695838604535267,-1.831054596834747e-08,15.630559921264648,8.639923334121704,24.270484924316406,6.103515470812226e-09,-2.4414061883248905e-08,0.9625229835510254,0.2684687077999115,0.021587759256362915,0.2524709105491638,0.22474202513694763,13.0
6.711216046964294,41.337,500.0,1679.625,457,9140000,0.009942166,0.11227795702114607,3.453823677141955,1.0223388358099328e-07,15.713188409805298,8.677263736724854,24.390454292297363,1.5258788677030566e-09,9.918212384718572e-08,0.9154067039489746,43.77498245239258,0.023867208510637283,0.3514940142631531,0.19584853947162628,24.0
5.44117107454611,58.6865,500.0,2503.05,458,9160000,0.009209976,0.10442973747137625,4.389820079742723,2.7465819840699623e-08,15.693186044692993,8.689244747161865,24.38243269920349,3.051757735406113e-09,1.831054596834747e-08,0.9511539936065674,84.0377426147461,0.022106915712356567,0.21255074441432953,0.2197936326265335,27.0
6.948723413258724,58.922000000000004,500.0,2459.6,459,9180000,0.009394038,0.1648188408108274,4.872909191763325,2.555847089524832e-08,16.57399344444275,8.70750617980957,25.28150177001953,-4.577636492086867e-09,-1.2207030941624453e-08,0.8958848714828491,113.58979034423828,0.024918699637055397,0.3154129385948181,0.23991915583610535,28.0
8.104459621247363,31.445000000000004,500.0,1191.4,460,9200000,0.008199083,0.18169401667679952,2.8662828327743872,3.0517575133615082e-09,15.700361490249634,8.683238983154297,24.383602142333984,6.103515470812226e-09,0.0,0.9744825959205627,21.334896087646484,0.02106112614274025,0.4072771370410919,0.20506535470485687,22.0
6.527415621025556,10.696000000000002,500.0,379.375,461,9220000,0.0068811392,0.14427230280296058,1.3841109297457774,7.629394005448376e-09,15.708916902542114,8.681989908218384,24.39090919494629,-1.5258788677030566e-09,4.577636492086867e-09,0.9068195223808289,0.3289982080459595,0.02432137355208397,0.3273165225982666,0.24044674634933472,16.0
6.119202266321686,4.1395,500.0,117.25,462,9240000,0.008310109,0.13094889233304058,1.2691673782980366,6.1035150267230165e-09,15.719216585159302,8.666956186294556,24.38617467880249,-1.4495848965623281e-08,0.0,0.7847610712051392,0.24767866730690002,0.03247543424367905,0.20119769871234894,0.30199453234672546,14.0
6.940742061533743,14.2315,500.0,554.75,463,9260000,0.006767491,0.16992331817034323,1.5402358031576606,1.9836425835251248e-08,15.685624599456787,8.668318271636963,24.353944778442383,3.814697002724188e-09,7.629394338515283e-10,0.8915115594863892,0.246805801987648,0.02516378089785576,0.2531692385673523,0.2491292655467987,13.0
7.553180252947087,14.394500000000003,500.0,530.0,464,9280000,0.008119763,0.16652770782020063,1.51095242819209,1.7929076889799944e-08,15.659033298492432,8.660693407058716,24.31972885131836,-1.5258788677030566e-09,2.2888183792701966e-08,0.9485750794410706,0.3144533634185791,0.02222728356719017,0.29071688652038574,0.23698320984840393,15.0
8.06470736866749,35.289500000000004,500.0,1450.6,465,9300000,0.0066542304,0.10640431153973576,3.7098368675845443,1.6593931562169928e-08,15.692084312438965,8.70511770248413,24.39720368385315,-4.577636492086867e-09,6.866454960174906e-09,1.0129661560058594,28.611787796020508,0.01949125900864601,0.20227548480033875,0.21360258758068085,23.0
7.345986511375071,30.9935,500.0,1223.775,466,9320000,0.009556039,0.13383195805511658,1.8558506233676983,0.0,15.708412647247314,8.691257953643799,24.399672269821167,-1.5258788677030566e-09,9.155272984173735e-09,1.152187705039978,40.50931930541992,0.01506548747420311,0.2647593915462494,0.17470820248126984,24.0
6.047631330427264,13.754,500.0,469.15,467,9340000,0.007588963,0.1204745777591968,1.8936628288903814,1.831054596834747e-08,15.719707250595093,8.669015884399414,24.38872480392456,-6.103515470812226e-09,3.051757735406113e-09,0.9833237528800964,0.2796509861946106,0.020684104412794113,0.22636662423610687,0.2051050066947937,15.0
6.4451042256945685,30.7375,500.0,1201.825,468,9360000,0.007738593,0.1081885850590885,2.4702227712816494,1.3732909920349812e-08,15.708998441696167,8.700868844985962,24.40986919403076,-4.577636492086867e-09,2.1362303925798187e-08,0.7768723368644714,13.476341247558594,0.03313832730054855,0.2601012587547302,0.2626522183418274,20.0
6.42680108313169,39.908500000000004,500.0,1616.8,469,9380000,0.0097747315,0.19613148131330682,3.169123732815882,7.629394893626795e-10,15.702227592468262,8.680038452148438,24.382267713546753,2.2888182460434336e-09,4.577636492086867e-09,0.8915308117866516,51.412010192871094,0.025162693113088608,0.30809104442596436,0.21976925432682037,25.0
7.7576178198886225,25.6085,500.0,971.775,470,9400000,0.006631867,0.16188760657504106,1.9368507416384995,0.0,15.717773199081421,8.683349609375,24.401124715805054,6.866454960174906e-09,0.0,1.0839555263519287,1.8274474143981934,0.01702185347676277,0.19002044200897217,0.1947903037071228,16.0
5.956163613287378,31.0965,500.0,1280.925,471,9420000,0.007347521,0.14030182007107006,2.689713992434702,2.2888182016345127e-08,15.724753618240356,8.695951700210571,24.42070722579956,4.577636492086867e-09,2.8991697931246563e-08,0.9665402173995972,18.774219512939453,0.021408680826425552,0.2512587308883667,0.2170403003692627,21.0
5.901811636171603,22.573500000000003,500.0,829.95,472,9440000,0.0069238585,0.13066868556390523,2.145549212101918,2.8228757997794673e-08,15.72915244102478,8.678701877593994,24.407856225967407,-1.3351439953623867e-09,4.577636492086867e-09,0.7734403610229492,0.355483740568161,0.033433061093091965,0.29900041222572327,0.27445340156555176,16.0
4.624679593165519,9.3765,500.0,310.9,473,9460000,0.0065863533,0.1176189909291685,1.1375395145385887,-3.0517575133615082e-09,15.71590805053711,8.68328046798706,24.399190425872803,-3.051757735406113e-09,0.0,0.9189586639404297,0.3972266614437103,0.023683063685894012,0.2827931344509125,0.21099843084812164,18.0
4.4080130015211605,11.982500000000002,500.0,462.4,474,9480000,0.008714956,0.1034909729744978,1.5444090603263514,5.416869797159052e-08,15.72248888015747,8.683927059173584,24.406418085098267,-2.6702879907247734e-09,3.662109193669494e-08,0.821721076965332,0.4200589656829834,0.029619723558425903,0.4533187747001648,0.2312317043542862,17.0
5.32621856955083,32.1115,500.0,1318.425,475,9500000,0.009244343,0.10631497484530993,2.3722623141707886,3.738403009378999e-08,15.730027198791504,8.661489009857178,24.391517877578735,-1.7166137400437265e-09,0.0,0.9950666427612305,23.766939163208008,0.020198794081807137,0.44337785243988037,0.2084917277097702,22.0
6.22224148051089,29.273500000000002,500.0,1158.275,476,9520000,0.009052202,0.1271048088575814,2.3620568917435447,-1.7166136956348055e-08,15.72041916847229,8.688356637954712,24.408777713775635,-2.2888182460434336e-09,-2.5939939973795845e-08,0.9241153597831726,14.142208099365234,0.023419488221406937,0.3198680281639099,0.22332102060317993,20.0
5.829968116723489,23.142000000000003,500.0,953.95,477,9540000,0.009761305,0.12691927858551216,1.2553208973377374,-4.577636936176077e-09,15.725168466567993,8.697826385498047,24.422996759414673,-4.577636492086867e-09,-6.103515470812226e-09,0.863154947757721,0.3185975253582001,0.026844315230846405,0.2794296443462372,0.24344879388809204,15.0
5.632235263363716,10.056500000000002,500.0,322.65,478,9560000,0.009519231,0.09429827626248834,1.5429383974925728,-6.866454960174906e-09,15.757319688796997,8.679905652999878,24.437227249145508,7.629394338515283e-10,-1.1444091896350983e-08,0.7595070004463196,0.5685907006263733,0.03467099368572235,0.6398615837097168,0.23268458247184753,18.0
5.5333774146471,16.2335,500.0,642.4,479,9580000,0.0068934285,0.11853020192379025,1.2770311484670942,7.629394005448376e-09,15.722084045410156,8.678288459777832,24.4003746509552,7.629394338515283e-10,1.678466787780053e-08,0.781726062297821,0.47486600279808044,0.03272809088230133,0.5088878870010376,0.24453595280647278,18.0
8.276654723323391,28.250999999999998,500.0,1179.675,480,9600000,0.007956085,0.15246084452055061,2.825354746230848,4.0435789827597546e-08,15.678500890731812,8.70810341835022,24.3866069316864,3.814697002724188e-09,-1.831054596834747e-08,1.0001341104507446,7.973973274230957,0.019994623959064484,0.3154238164424896,0.1824508011341095,19.0
7.112329967602423,23.833499999999997,500.0,956.675,481,9620000,0.008391863,0.12444589014882874,1.4566888166081373,1.2493132750535096e-08,15.722219467163086,8.67348337173462,24.395704746246338,-1.039505015398845e-08,1.525878801089675e-08,0.9423657059669495,0.3188827931880951,0.022521164268255234,0.2928987443447113,0.1969911754131317,15.0
6.1703494198987245,13.866,500.0,517.075,482,9640000,0.0069656353,0.12668239674086024,1.8877593715099772,-6.103515470812226e-09,15.702414751052856,8.681898355484009,24.38431477546692,-3.051757735406113e-09,-1.2207030941624453e-08,1.0061943531036377,0.2876507341861725,0.019754499197006226,0.22359368205070496,0.19885456562042236,15.0
8.881241962756752,29.782999999999998,500.0,1200.925,483,9660000,0.0083441455,0.18687807979762175,2.3988493490370977,4.0435789827597546e-08,15.712353944778442,8.696071147918701,24.408426761627197,-2.2888182460434336e-09,1.525878801089675e-08,0.9641889333724976,15.757726669311523,0.02151322364807129,0.214186891913414,0.1878526508808136,20.0
7.507837251614466,27.4215,500.0,1092.4,484,9680000,0.0071125412,0.12731546570730817,1.2501428529715082,1.525878978725359e-09,15.730306148529053,8.680674076080322,24.410982131958008,-6.103515470812226e-09,6.103515470812226e-09,0.9677093029022217,11.670329093933105,0.021356984972953796,0.30527472496032715,0.18970182538032532,20.0
5.336538978361053,8.0,500.0,293.125,485,9700000,0.0069615752,0.1361582755591649,1.1574301814577381,-1.4495848965623281e-08,15.72707748413086,8.687819719314575,24.414899110794067,1.5258788677030566e-09,7.629394338515283e-10,0.9864872694015503,0.33552077412605286,0.0205516554415226,0.2585662603378296,0.19425322115421295,16.0
5.807554664526404,8.0255,500.0,292.95,486,9720000,0.009132153,0.15454549527709271,1.0667388931201522,-5.912780931538464e-09,15.715887784957886,8.679810762405396,24.395700216293335,-6.294250454175199e-09,1.907348501362094e-09,0.7621878981590271,0.35473155975341797,0.034427519887685776,0.41642358899116516,0.23942087590694427,15.0
4.732608504366629,8.683,500.0,334.775,487,9740000,0.00791696,0.07945090623180957,1.1266359555873142,7.438659466174613e-09,15.767081022262573,8.669158458709717,24.436241626739502,-1.5258788677030566e-09,1.1444091230217168e-09,0.8159039616584778,0.2525864243507385,0.0300435870885849,0.23804894089698792,0.218766450881958,14.0
5.56006790191156,16.37,500.0,653.625,488,9760000,0.007408956,0.1396113489724838,2.222788169239737,6.408691177739456e-08,15.77738642692566,8.684727668762207,24.46211552619934,1.5258788677030566e-09,4.2724607851596375e-08,0.9673503637313843,0.4739014804363251,0.0213728379458189,0.33615225553512573,0.182179257273674,18.0
8.555514504136534,20.6335,500.0,789.55,489,9780000,0.007934246,0.16344246954959668,0.9555447631960462,1.1825561863076928e-08,15.6973237991333,8.696646451950073,24.39397168159485,4.1961669694501325e-09,8.392333938900265e-09,1.0534812211990356,0.3549749553203583,0.018020886927843094,0.31737226247787476,0.1699436902999878,17.0
7.73336941451347,10.702000000000002,500.0,379.05,490,9800000,0.009853886,0.1834175783666266,0.9774697015239934,3.032684148251974e-08,15.702510595321655,8.661094903945923,24.363607168197632,-9.155272984173735e-09,1.0681151962899094e-08,0.9752979874610901,0.33485347032546997,0.021025925874710083,0.27445128560066223,0.21813949942588806,16.0
6.952106926528151,8.4565,500.0,325.925,491,9820000,0.0064167036,0.17207050057495854,0.7428121017802293,9.155272984173735e-09,15.694207191467285,8.681479930877686,24.375692129135132,-3.051757735406113e-09,1.1444091230217168e-09,0.9766482710838318,0.34696340560913086,0.02096782624721527,0.2856796085834503,0.2231617271900177,17.0
8.47933314929939,10.191500000000001,500.0,372.7,492,9840000,0.008397821,0.14951013295798546,1.6801139702462846,7.629394005448376e-09,15.688462495803833,8.673529148101807,24.361993551254272,-2.6702879907247734e-09,1.831054596834747e-08,1.0390952825546265,0.3497753143310547,0.018523329868912697,0.2608509957790375,0.18340685963630676,17.0
8.58314503028608,9.3135,500.0,346.45,493,9860000,0.009942263,0.20287537124411315,0.6666826464947622,-2.2888182460434336e-09,15.7029128074646,8.674463987350464,24.377378463745117,-4.959106458812812e-09,-2.2888182460434336e-09,1.0914478302001953,0.34738656878471375,0.016788959503173828,0.22756876051425934,0.18050745129585266,16.0
7.819150377827879,5.7875,500.0,176.025,494,9880000,0.009919261,0.10667915884998573,1.1001728889289175,-1.4877318932349226e-08,15.732540369033813,8.686384201049805,24.418926239013672,-5.340575981449547e-09,-8.392333938900265e-09,0.9309874773025513,0.5892361402511597,0.023075023666024208,0.5146607160568237,0.22070308029651642,18.0
4.965873298361256,9.8705,500.0,341.95,495,9900000,0.009138819,0.11722818171949523,0.639468390622716,-1.2207030941624453e-08,15.7906334400177,8.67107892036438,24.461714506149292,4.577636492086867e-09,0.0,1.0435491800308228,0.4954187572002411,0.01836555078625679,0.5115147233009338,0.17446766793727875,18.0
4.503444702780984,9.464500000000001,500.0,356.675,496,9920000,0.0088995695,0.11187249456953471,0.9835321318951382,2.0217894913798773e-08,15.765646934509277,8.676454544067383,24.442103385925293,-7.629394338515283e-10,1.0681151962899094e-08,1.002856969833374,0.26255881786346436,0.0198862012475729,0.2318931519985199,0.21521662175655365,14.0
5.236718009718497,18.5185,500.0,730.4,497,9940000,0.008900332,0.18231381556363244,1.4399436985611156,2.975463964105529e-08,15.697011709213257,8.67136836051941,24.368382215499878,0.0,1.754760781125242e-08,1.068970799446106,0.6581621170043945,0.017502417787909508,0.48716527223587036,0.17710715532302856,20.0
6.7994279659912085,24.6205,500.0,1002.95,498,9960000,0.008531082,0.08106411739851639,2.3166748585594688,1.5792846852491493e-07,15.699218034744263,8.68290400505066,24.382124185562134,-5.340575981449547e-09,1.335144048653092e-07,0.797883927822113,0.28863608837127686,0.03141596540808678,0.29683688282966614,0.2711969017982483,15.0
6.798586429422161,43.471000000000004,500.0,1873.8,499,9980000,0.007950587,0.07542020816616951,1.1076951273687325,1.2207030053446033e-08,15.805907011032104,8.714566707611084,24.5204758644104,-1.5258788677030566e-09,6.103515470812226e-09,0.7513905167579651,82.35924530029297,0.035424068570137024,0.20525187253952026,0.28273966908454895,28.0
4.569771353506226,10.267500000000002,500.0,413.2,500,10000000,0.009818917,0.12512841189315743,1.3868332569766197,5.722045504086282e-09,15.738742351531982,8.717976570129395,24.45672082901001,-1.907348501362094e-09,5.340575981449547e-09,0.9214043021202087,0.2940824627876282,0.0235575083643198,0.21410807967185974,0.2105862945318222,14.0
