Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1759.786447146731,30.98416666666667,908.8975,463.4166666666667,412,8240000,0.0071431235,76.3528507402748,0.6031374894509649,-1.754760603489558e-08,7.64709210395813,8.570862770080566,16.21795654296875,1.1444091230217168e-09,0.0,0.3178069591522217,21.989877700805664,0.19801731407642365,0.7171030640602112,0.6976962685585022,23.0
1797.265749813836,28.673999999999996,920.3409999999998,361.45,413,8260000,0.009967615,71.49252315752067,0.27271626399485926,1.2207030053446033e-08,7.6587090492248535,8.568928480148315,16.227638959884644,0.0,-3.051757735406113e-09,0.33410513401031494,24.676212310791016,0.17916932702064514,0.6703941822052002,0.6787232160568237,22.0
1852.3200636948513,20.988999999999997,956.082,147.3,414,8280000,0.008499822,47.8769163490101,0.1170053590492458,1.2588500908350397e-08,7.662463903427124,8.563422679901123,16.225887775421143,-6.103515470812226e-09,-2.2888182460434336e-09,0.29284363985061646,0.20701977610588074,0.23321601748466492,0.6593901515007019,0.8017894625663757,10.0
1785.3695471259555,11.342608695652174,972.6530434782608,16.869565217391305,415,8300000,0.0075170845,54.664369872269354,0.1322741828550389,-2.1743773004345712e-08,7.668692350387573,8.56134295463562,16.230036973953247,-3.814697002724188e-09,-1.201629640235069e-08,0.25605255365371704,0.22494103014469147,0.3050505220890045,0.7922267913818359,0.8777250647544861,11.0
1712.0492435667911,7.170909090909092,942.1836363636365,0.0,416,8320000,0.008607233,70.08646678803073,0.20243318071648195,2.5939939973795845e-08,7.682592153549194,8.555554151535034,16.238147497177124,-2.5939939973795845e-08,-5.340575981449547e-09,0.30167773365974426,0.22459451854228973,0.2197573482990265,0.7052754163742065,0.7496051788330078,10.0
1596.8206346489665,7.740000000000002,883.5217391304348,2.217391304347826,417,8340000,0.0064329742,74.78150128710801,0.2226921022555251,6.1035150267230165e-09,7.666030645370483,8.553632974624634,16.219665050506592,-6.866454960174906e-09,-3.814697002724188e-09,0.3057543933391571,0.24762138724327087,0.21393632888793945,0.7691252827644348,0.7095806002616882,12.0
1588.4650686639357,8.635238095238094,887.012380952381,3.0,418,8360000,0.007746771,58.24543894324333,0.13203114627795234,9.918212029447204e-09,7.658149003982544,8.543604373931885,16.201754808425903,-2.2888182460434336e-09,-3.051757735406113e-09,0.26761406660079956,0.2575152814388275,0.2792621850967407,0.9050976037979126,0.8157341480255127,12.0
1684.488219319352,8.474,938.3650000000001,1.8,419,8380000,0.006677255,31.542238268882606,0.14854655861854554,-4.959106458812812e-09,7.674250364303589,8.542919397354126,16.217172861099243,-3.051757735406113e-09,-8.01086397217432e-09,0.29700714349746704,0.2812921106815338,0.226723313331604,0.8979296088218689,0.7374728322029114,13.0
1768.7542806237839,8.749523809523811,971.5980952380951,0.0,420,8400000,0.0068408805,58.43873568735305,0.17547134661180958,6.103515470812226e-09,7.66924786567688,8.547833919525146,16.2170832157135,-1.5258788677030566e-09,-2.6702879907247734e-09,0.26012492179870605,0.24017548561096191,0.295573890209198,0.8119509816169739,0.8695582151412964,12.0
1798.9876451583623,10.063,964.6600000000001,6.85,421,8420000,0.0071712155,34.97333844786237,0.2883252508606121,-5.7220459481754915e-09,7.664376974105835,8.553790807723999,16.21816897392273,-3.051757735406113e-09,-7.629394338515283e-10,0.30218932032585144,0.26621583104133606,0.21901395916938782,0.8339588046073914,0.7245384454727173,12.0
1783.3396523137867,14.489090909090908,956.0254545454544,43.77272727272727,422,8440000,0.008701717,64.41223961471752,0.425545118663721,2.4986265501070193e-08,7.67848014831543,8.55741286277771,16.235894680023193,5.7220459481754915e-09,2.4414061883248905e-08,0.3067311942577362,0.2264653593301773,0.21257591247558594,0.6957206130027771,0.712637722492218,10.0
1748.2424448801585,19.58666666666667,951.2514285714287,111.85714285714286,423,8460000,0.009996886,56.90866608346344,0.3421022347394069,1.1444090119994144e-09,7.670567274093628,8.563399076461792,16.233968019485474,3.051757735406113e-09,2.2888182460434336e-09,0.3188164234161377,0.24820807576179504,0.19676533341407776,0.7228509783744812,0.666436493396759,11.0
1762.4085926472476,22.280952380952378,951.757142857143,150.04761904761904,424,8480000,0.00965014,50.6254465722734,0.6241046504040433,-2.5939941750152684e-08,7.6626574993133545,8.548596382141113,16.211255311965942,3.051757735406113e-09,1.5258788677030566e-09,0.31709304451942444,0.2205919623374939,0.1989099532365799,0.6492180824279785,0.6993380188941956,10.0
1859.4643478970127,27.061,979.2429999999998,278.05,425,8500000,0.0063721384,35.63030066885007,0.8691535769374508,-6.866454960174906e-09,7.655454158782959,8.566852807998657,16.22230839729309,-2.2888182460434336e-09,-1.0681151962899094e-08,0.31358495354652405,5.781769752502441,0.20338529348373413,0.6581693291664124,0.6601467728614807,17.0
1904.0823635168829,34.23619047619048,976.7704761904761,510.3333333333333,426,8520000,0.00717856,69.83247301988541,0.5894264428858544,9.155273872352154e-09,7.653732061386108,8.575753211975098,16.22948694229126,7.629394338515283e-10,9.155272984173735e-09,0.2842032015323639,36.64829635620117,0.24761222302913666,0.7578461766242981,0.7637268900871277,25.0
1869.4131852593753,32.986000000000004,965.8940000000002,468.1,427,8540000,0.007662875,43.954606356286696,0.3916388043837183,-6.866455404264116e-09,7.663801431655884,8.577694654464722,16.24149775505066,-4.577636492086867e-09,-3.051757735406113e-09,0.28440576791763306,38.9039306640625,0.24725957214832306,0.7126579284667969,0.7658433318138123,25.0
1822.4433237452001,23.386999999999997,967.472,179.0,428,8560000,0.007163573,55.539835552045496,0.16798845361562292,-2.403259102834454e-08,7.673269987106323,8.540560245513916,16.213831901550293,1.0681151962899094e-08,0.0,0.2797780930995941,0.24024517834186554,0.25550684332847595,0.7933112978935242,0.7193261384963989,11.0
1784.2202309399404,14.313333333333333,991.4533333333334,34.476190476190474,429,8580000,0.00678121,51.09767643448654,0.11748049981939565,6.866454960174906e-09,7.668001651763916,8.550742864608765,16.218746185302734,-1.3351439953623867e-08,-8.392333938900265e-09,0.28073903918266296,0.20692221820354462,0.2537607252597809,0.6723299026489258,0.7755830883979797,10.0
1733.5426203831541,8.22857142857143,985.0923809523805,0.2857142857142857,430,8600000,0.006665807,52.27472830790623,0.1360068201734002,7.629394005448376e-09,7.667988300323486,8.562557935714722,16.23054790496826,-1.907348501362094e-09,3.528594971768939e-09,0.2906082570552826,0.26932305097579956,0.2368176430463791,0.8879268169403076,0.7428992986679077,13.0
1766.5869034127118,6.734285714285714,979.3323809523811,0.0,431,8620000,0.008509634,40.75470825851343,0.1074087818550646,2.25067129377976e-08,7.671411752700806,8.55224084854126,16.22365427017212,-3.051757735406113e-09,3.8146971692576415e-10,0.311117559671402,0.3260713517665863,0.20662404596805573,0.9309502840042114,0.6479747295379639,14.0
1793.9705636413828,7.202857142857143,975.6999999999998,0.0,432,8640000,0.009396824,37.60851914715615,0.17545999693832579,2.1362303925798187e-08,7.667043447494507,8.555395126342773,16.222440242767334,3.814697002724188e-09,1.5258788677030566e-09,0.26867052912712097,0.22436074912548065,0.2770702540874481,0.7687487602233887,0.830740213394165,10.0
1775.2481265994738,10.128571428571428,964.6399999999998,16.476190476190474,433,8660000,0.007477713,43.66525668126003,0.4244679786597088,-5.340575981449547e-09,7.676427364349365,8.557199716567993,16.233630657196045,3.8146971692576415e-10,8.77380390562621e-09,0.3080802261829376,0.23179034888744354,0.2107183337211609,0.6996386647224426,0.6740379929542542,11.0
1723.7985242224036,15.130476190476188,946.7990476190475,43.76190476190476,434,8680000,0.009965942,100.39032341294987,0.43647823070359837,-1.2302398211261334e-08,7.6592535972595215,8.539523839950562,16.198778867721558,-1.2207030941624453e-08,-4.577636492086867e-09,0.2741163671016693,0.18349961936473846,0.26617059111595154,0.6228938698768616,0.8057212233543396,8.0
1741.296559905657,19.46,940.2759999999998,75.35,435,8700000,0.006914758,40.90571503669593,0.37076246648267575,-3.433227480087453e-09,7.650715589523315,8.556833744049072,16.20755100250244,8.392333938900265e-09,9.155272984173735e-09,0.31131479144096375,0.29773059487342834,0.20636233687400818,0.9094280004501343,0.6785241961479187,14.0
1750.4937578616627,21.570833333333336,937.0991666666665,100.125,436,8720000,0.009658921,87.22650572175434,0.5771754980846575,9.536744727256519e-09,7.673419952392578,8.550271034240723,16.223692417144775,2.2888182460434336e-09,1.525878801089675e-08,0.2941606938838959,0.2224925309419632,0.23113229870796204,0.6948264241218567,0.73908531665802,10.0
1711.8740729474991,24.37545454545455,916.7009090909094,197.77272727272728,437,8740000,0.007662986,58.43933246393872,0.4604127241357876,1.0108946568720967e-08,7.664536714553833,8.544205665588379,16.208744049072266,-7.629394005448376e-09,-3.8146971692576415e-10,0.2534513473510742,0.2628437876701355,0.3113442063331604,0.9595530033111572,0.7984530329704285,12.0
1684.0314607099017,25.51238095238095,897.7552380952382,257.9047619047619,438,8760000,0.0064983885,50.33446951580655,0.6913118193104009,-2.0980834847250662e-08,7.660143613815308,8.54779577255249,16.207940816879272,5.7220459481754915e-09,-9.155272984173735e-09,0.22832518815994263,1.7880821228027344,0.3836385905742645,0.912081778049469,0.9295566082000732,13.0
1766.2604247557003,27.588,925.3859999999999,311.9,439,8780000,0.00850952,56.49526743311791,0.5977691117555473,-1.8692016823251834e-08,7.644545078277588,8.58422565460205,16.228772163391113,6.484984993448961e-09,3.2424924967244806e-09,0.2782849967479706,10.009552955627441,0.2582559883594513,0.7482075095176697,0.7606419920921326,19.0
1789.402344719125,29.769523809523815,938.478095238095,382.76190476190476,440,8800000,0.008077459,55.71204956990139,0.35256461694741703,-1.1444091008172563e-08,7.665315866470337,8.584282398223877,16.24959969520569,-9.918212917625624e-09,2.6702879907247734e-09,0.28231048583984375,24.849977493286133,0.25094348192214966,0.707805335521698,0.7366441488265991,23.0
1775.827300279904,23.758,947.999,217.5,441,8820000,0.008335984,38.01960670629125,0.19024675888050893,6.484984993448961e-09,7.66338849067688,8.562349319458008,16.22573947906494,-9.155272984173735e-09,-3.051757735406113e-09,0.30006757378578186,0.23760159313678741,0.22212213277816772,0.7772417664527893,0.684778094291687,11.0
1737.4769474915072,14.824761904761907,961.898095238095,41.523809523809526,442,8840000,0.0068553863,46.34818317146058,0.189709528715937,-1.0108947456899386e-08,7.6693339347839355,8.545119524002075,16.214454889297485,-5.340575981449547e-09,-8.77380390562621e-09,0.28647923469543457,0.27466854453086853,0.24369335174560547,0.8367197513580322,0.6728342175483704,13.0
1716.3655510086119,11.341666666666669,966.8541666666666,6.083333333333333,443,8860000,0.007964672,79.18208385151662,0.2991432767764778,9.53674206272126e-09,7.660715579986572,8.554050207138062,16.21476697921753,-1.5258788677030566e-09,2.2888182460434336e-09,0.2797437012195587,0.2366594672203064,0.255569726228714,0.7373172044754028,0.7991890907287598,12.0
1646.2130917933039,11.83904761904762,920.4809523809524,10.0,444,8880000,0.008945405,61.2076553842824,0.20508793436323003,0.0,7.654568433761597,8.544321537017822,16.198894739151,3.051757735406113e-09,-2.6702879907247734e-09,0.2839474081993103,0.22413726150989532,0.24805854260921478,0.7146134376525879,0.7396472096443176,11.0
1634.6086440013612,12.878260869565217,898.2182608695653,8.956521739130435,445,8900000,0.006647984,70.51267164801337,0.33437804035889873,-2.6702879907247734e-09,7.668610334396362,8.55033016204834,16.218941926956177,1.5258788677030566e-09,-2.2888182460434336e-09,0.32034000754356384,0.2212662249803543,0.1948980987071991,0.6213072538375854,0.6740121841430664,11.0
1661.3755980225615,13.55904761904762,900.2542857142859,4.0,446,8920000,0.007049763,57.890033011223856,0.18499969884183756,4.577636492086867e-09,7.65130877494812,8.552804231643677,16.20411443710327,0.0,-4.577636492086867e-09,0.3061860501766205,0.3492630422115326,0.21333354711532593,1.0192210674285889,0.6204325556755066,15.0
1693.3612893115242,13.268181818181818,906.9509090909094,2.909090909090909,447,8940000,0.00825686,65.71108889913863,0.28943553071492795,-1.983642405889441e-08,7.66467547416687,8.54174256324768,16.206419706344604,6.103515470812226e-09,-3.051757735406113e-09,0.2679134011268616,0.18739841878414154,0.27863848209381104,0.6184073090553284,0.8336541652679443,9.0
1692.1108508980772,14.336190476190476,905.2961904761905,21.095238095238095,448,8960000,0.006769177,57.48308541243243,0.4421860269395409,-1.2969970875076342e-08,7.660599946975708,8.56037974357605,16.220980882644653,4.577636492086867e-09,-3.051757735406113e-09,0.2967935800552368,0.229347363114357,0.22704970836639404,0.7202794551849365,0.7113295793533325,11.0
1717.393903137762,18.698,922.7360000000001,72.55,449,8980000,0.008890878,37.26918417086267,0.3314221698102678,6.6757199768119335e-09,7.6713643074035645,8.54993748664856,16.221303701400757,-7.629394005448376e-09,-2.6702879907247734e-09,0.28974592685699463,0.2137194126844406,0.2382293939590454,0.6678631901741028,0.6978136897087097,10.0
1816.9437619823111,20.955454545454543,975.039090909091,93.31818181818181,450,9000000,0.009038825,55.152626764090954,0.4275679155424902,9.155272984173735e-09,7.653163433074951,8.569908857345581,16.223073959350586,-6.103515470812226e-09,9.155272984173735e-09,0.29083389043807983,0.25853875279426575,0.23645034432411194,0.8335514664649963,0.7190441489219666,11.0
1806.6623663553332,21.305714285714288,970.1285714285711,82.9047619047619,451,9020000,0.006892329,47.146489481105924,0.4076388148175683,3.280639759850601e-08,7.66903829574585,8.549134492874146,16.21817421913147,-4.577636492086867e-09,1.0299681996173149e-08,0.28353750705718994,0.26437869668006897,0.24877625703811646,0.8980829119682312,0.6772599220275879,12.0
1772.662990459293,21.84,956.7999999999998,81.4,452,9040000,0.0088394545,32.60488239944361,0.32663860155898294,-1.5735626135437997e-08,7.650709629058838,8.541409015655518,16.19212055206299,-4.577636492086867e-09,-6.294250454175199e-09,0.2862836420536041,0.26136550307273865,0.24402642250061035,0.8824556469917297,0.7023032307624817,11.0
1793.920392436886,20.084000000000003,973.8529999999998,59.7,453,9060000,0.009161502,47.74715607151104,0.4614557461279213,-5.340575981449547e-09,7.645092725753784,8.552393198013306,16.197487354278564,4.577636492086867e-09,-1.1444091230217168e-09,0.2933712601661682,0.26254814863204956,0.23237791657447815,0.8779226541519165,0.7151901125907898,11.0
1753.4175883568362,18.74,944.5038095238093,50.476190476190474,454,9080000,0.006816507,69.905743968259,0.5222542149625766,8.77380301744779e-09,7.660248041152954,8.54965329170227,16.20990300178528,4.577636492086867e-09,7.629394338515283e-10,0.28552907705307007,0.2368597686290741,0.24531790614128113,0.7727507948875427,0.7513308525085449,11.0
1778.8416641264207,23.559047619047618,940.6923809523809,177.61904761904762,455,9100000,0.007873817,57.98180471529626,0.7450548672941839,1.525878978725359e-09,7.656998157501221,8.54336428642273,16.200364112854004,3.051757735406113e-09,-9.155272984173735e-09,0.3095143139362335,0.22060810029506683,0.20877021551132202,0.6592856049537659,0.6803470253944397,10.0
1778.164210621417,29.810434782608695,942.4565217391306,413.3478260869565,456,9120000,0.007498235,74.0807253916552,0.8152643574081408,2.1362303925798187e-08,7.648983955383301,8.573216438293457,16.22220206260681,7.629394338515283e-10,-3.051757735406113e-09,0.2600662112236023,13.246416091918945,0.2957073152065277,0.7656577825546265,0.840046226978302,21.0
1726.8282357607534,32.51818181818182,910.1245454545456,545.6818181818181,457,9140000,0.008178774,57.434672563394926,0.5143337400286061,-2.8991699707603402e-08,7.641927480697632,8.576257944107056,16.218186855316162,4.577636492086867e-09,-3.051757735406113e-09,0.2659759819507599,29.865324020385742,0.28271257877349854,0.7307364344596863,0.8344237208366394,24.0
1670.4993566328674,27.04173913043478,895.024347826087,356.04347826086956,458,9160000,0.009847963,102.14146632662245,0.3132339784341633,-6.771088578716444e-09,7.664673089981079,8.586715936660767,16.25139045715332,-8.296966669263384e-09,-1.525878801089675e-08,0.2972728908061981,11.473705291748047,0.2263181358575821,0.7945206761360168,0.684121310710907,19.0
1613.9997026425483,17.356521739130436,906.851304347826,92.6086956521739,459,9180000,0.00711426,84.52278083388214,0.2138856353890744,-3.967284811778882e-08,7.654564142227173,8.551578044891357,16.206143617630005,-2.2888182460434336e-09,-2.8991697931246563e-08,0.2842762768268585,0.24670661985874176,0.24748489260673523,0.8275083899497986,0.763526976108551,12.0
1565.7986023195263,10.621818181818183,914.0299999999999,7.681818181818182,460,9200000,0.009316766,73.41229691961009,0.1289948474307349,-2.4795525632725912e-09,7.659574270248413,8.538195848464966,16.197771310806274,-2.1362303925798187e-08,-2.403259280470138e-08,0.300977498292923,0.25426366925239563,0.2207811027765274,0.7720353603363037,0.6958363652229309,11.0
1571.663885426439,6.9609523809523814,936.9904761904761,0.0,461,9220000,0.006522259,59.31898857894217,0.09285913623489772,1.7261506002341775e-08,7.654430389404297,8.557961702346802,16.212393522262573,-5.340575981449547e-09,9.63211022053656e-09,0.2847391664981842,0.23873457312583923,0.24668088555335999,0.7707014679908752,0.740171492099762,11.0
1553.3595536637101,4.061904761904763,944.1190476190475,0.0,462,9240000,0.008581694,49.903324106544446,0.04934939981859391,-1.5830993405074878e-08,7.6594157218933105,8.549758911132812,16.209177494049072,-7.629394005448376e-09,-2.0408629453072535e-08,0.2931481599807739,0.21046555042266846,0.23273174464702606,0.6584727764129639,0.7686527967453003,10.0
1597.903142225308,2.8980952380952387,947.2095238095237,0.0,463,9260000,0.008303505,42.263495074715586,0.0549751264256704,-1.3828277189986693e-08,7.652312278747559,8.561087131500244,16.213401317596436,9.53674295089968e-09,-3.3378599884059668e-09,0.31474143266677856,0.2502009868621826,0.2018934041261673,0.7585395574569702,0.6369608044624329,12.0
1668.8631229106627,3.118,967.807,0.0,464,9280000,0.008088206,39.142529378271405,0.08546843637540272,1.12533564688988e-08,7.6419641971588135,8.562818050384521,16.20478367805481,-6.103515470812226e-09,1.5258788677030566e-09,0.25762346386909485,0.2517557740211487,0.3013416528701782,0.8974417448043823,0.8429387211799622,12.0
1740.11284826612,4.855238095238095,983.96,0.0,465,9300000,0.006552371,37.040029847697845,0.18360413266642459,4.1961669694501325e-09,7.652973890304565,8.569818258285522,16.222793340682983,0.0,0.0,0.3147447109222412,0.2947803735733032,0.20188918709754944,0.8559136986732483,0.6316596269607544,14.0
1706.91719308298,8.155238095238094,955.9876190476191,0.0,466,9320000,0.008069871,59.45421820355069,0.2555691419608274,1.6403197022896165e-08,7.65235710144043,8.555758714675903,16.208117246627808,-6.103515470812226e-09,0.0,0.3069601356983185,0.2107452005147934,0.2122589349746704,0.741067111492157,0.6798099279403687,10.0
1682.8750351635836,12.03,928.2172727272726,0.0,467,9340000,0.009716434,57.1414416950979,0.192831397179965,8.964538444899972e-09,7.649055480957031,8.540021419525146,16.18907856941223,-3.051757735406113e-09,-1.7642974858844696e-09,0.2835578918457031,0.2547343671321869,0.24874049425125122,0.7426820993423462,0.7495511770248413,12.0
1675.5492324548584,12.176363636363634,929.2736363636366,0.0,468,9360000,0.007510201,51.90023172402837,0.1750901544264927,5.7220459481754915e-09,7.6398820877075195,8.550689697265625,16.19057321548462,-1.5258788677030566e-09,-7.629394338515283e-10,0.27368828654289246,0.26661649346351624,0.2670038640499115,0.9332336187362671,0.72331303358078,12.0
1651.7501469518133,9.587619047619048,929.9571428571428,0.0,469,9380000,0.0064786095,48.84545700717124,0.13866190984607882,3.8146952263673484e-10,7.659585237503052,8.5552499294281,16.214836359024048,0.0,-2.6702879907247734e-09,0.2897595167160034,0.2712952792644501,0.23820704221725464,0.8463932871818542,0.6757543087005615,13.0
1635.2694314933674,7.767,924.7290000000003,0.0,470,9400000,0.0077578207,60.731908702242904,0.09702065204430348,-8.201598511448083e-09,7.649432420730591,8.547459840774536,16.1968936920166,0.0,-1.907348501362094e-09,0.29240158200263977,0.27555403113365173,0.23392170667648315,0.8568523526191711,0.7291291952133179,13.0
1707.061513085696,7.304,948.9699999999999,0.0,471,9420000,0.007504869,39.29052310141788,0.19067901517175564,-1.2969970875076342e-08,7.641507625579834,8.555328607559204,16.196837663650513,2.2888182460434336e-09,7.629394338515283e-10,0.30013981461524963,0.2850174903869629,0.22201523184776306,0.8848863244056702,0.642246663570404,13.0
1782.0152595691543,10.125217391304348,961.6304347826087,2.5217391304347827,472,9440000,0.0066237114,79.67856710822718,0.3115481530072962,1.7929076889799944e-08,7.639235496520996,8.54580283164978,16.185039520263672,4.577636492086867e-09,6.484984993448961e-09,0.26321402192115784,0.2186359167098999,0.28867682814598083,0.7542231678962708,0.8422704935073853,11.0
1738.7216841970796,14.971428571428573,925.0933333333331,16.523809523809526,473,9460000,0.009704934,83.2292694091797,0.4885197432367665,3.280639759850601e-08,7.646285772323608,8.542973279953003,16.189260244369507,4.577636492086867e-09,2.5177001816700795e-08,0.25530949234962463,0.2420966625213623,0.30682873725891113,0.8747353553771973,0.8185574412345886,12.0
1722.6148797064227,18.752000000000002,910.0620000000001,56.0,474,9480000,0.0073934677,42.963088000352215,0.22898072063638147,-1.602172794434864e-08,7.667260646820068,8.549635410308838,16.21689748764038,-1.5258788677030566e-09,0.0,0.3003533184528351,0.2931012213230133,0.22169966995716095,0.8892592787742615,0.6914089322090149,14.0
1773.6027356969114,18.074545454545458,951.4327272727273,56.95454545454545,475,9500000,0.009294869,59.54716914353097,0.38794267427199963,1.2207031829802872e-08,7.644761800765991,8.560707569122314,16.20547080039978,-4.577636492086867e-09,1.7166136956348055e-08,0.31194043159484863,0.23857341706752777,0.2055353820323944,0.6774430871009827,0.6669439673423767,11.0
1768.6279082992446,17.900952380952383,949.6323809523809,54.80952380952381,476,9520000,0.0072753653,48.217852511071854,0.5512259251847389,-1.525878978725359e-08,7.640929698944092,8.581050395965576,16.221981525421143,7.629394005448376e-09,1.5258788677030566e-09,0.32827168703079224,0.30368155241012573,0.1855936497449875,0.8245895504951477,0.6084426641464233,14.0
1773.546709618918,24.071428571428573,939.4200000000002,168.8095238095238,477,9540000,0.0072644628,50.140287351911994,0.6656252623553489,1.2207030053446033e-08,7.64867091178894,8.548681020736694,16.19735360145569,2.2888182460434336e-09,-3.051757735406113e-09,0.27983132004737854,0.257444828748703,0.2554096579551697,0.8491673469543457,0.7084269523620605,12.0
1797.9939646530242,32.95809523809523,942.0971428571427,464.04761904761904,478,9560000,0.009782788,71.53614341347081,1.045359093254539,1.3351439065445447e-08,7.633172512054443,8.572187185287476,16.205361127853394,7.247924482811641e-09,3.05175760217935e-08,0.31410789489746094,19.949235916137695,0.20270861685276031,0.8925408124923706,0.5949395298957825,22.0
1774.3876629080132,40.03714285714286,936.2676190476192,802.6666666666666,479,9580000,0.00937594,65.17790967491781,0.5235403307683908,1.1444091008172563e-08,7.666531085968018,8.58456301689148,16.25109553337097,-4.577636492086867e-09,7.629394338515283e-10,0.2915564179420471,60.756858825683594,0.2352798581123352,0.7239554524421692,0.6846534013748169,27.0
1728.2670688625083,35.26608695652174,942.3556521739132,632.3478260869565,480,9600000,0.006589346,70.09397926087593,0.3400283458980785,1.444816533080484e-08,7.664156675338745,8.574462413787842,16.238621711730957,-1.1587142800806305e-08,-3.051757735406113e-09,0.31273552775382996,55.09720993041992,0.20449163019657135,0.7106705904006958,0.6425489783287048,27.0
1647.4951628834847,22.332173913043476,924.4852173913039,168.34782608695653,481,9620000,0.009574845,66.83218692730946,0.29308760151456875,4.76837014318221e-10,7.656925678253174,8.552736759185791,16.20966386795044,-1.2207030941624453e-08,-2.2888182460434336e-09,0.25401654839515686,0.2401711344718933,0.3099602460861206,0.8615574240684509,0.8196662068367004,11.0
1616.4208029730396,16.917272727272728,903.570909090909,25.5,482,9640000,0.0075335037,90.31323084497149,0.39611121809027,9.918212029447204e-09,7.639421701431274,8.553347826004028,16.192770957946777,-6.103515470812226e-09,0.0,0.2869548201560974,0.25801706314086914,0.2428862601518631,0.7095968723297119,0.7558659911155701,13.0
1569.0560370745181,16.472173913043477,891.0217391304346,20.782608695652176,483,9660000,0.007260542,75.60898656784349,0.3499415505843557,1.4114378998897337e-08,7.662527084350586,8.555032968521118,16.217561721801758,-3.814697002724188e-09,7.629394338515283e-10,0.2828686237335205,0.259465754032135,0.24995417892932892,0.854195237159729,0.7256974577903748,12.0
1547.966157260702,16.745714285714286,877.8790476190477,33.095238095238095,484,9680000,0.006453997,73.6702376201654,0.39183713716875973,5.006789649542043e-09,7.649120092391968,8.56869649887085,16.217818021774292,-7.629394005448376e-09,-1.239776614703203e-09,0.28362539410591125,0.2138001173734665,0.2486221045255661,0.7033831477165222,0.7131391763687134,10.0
1595.4669326292062,18.632727272727273,911.5590909090911,64.4090909090909,485,9700000,0.0093830535,69.06275630756548,0.5239550095644726,1.2207030053446033e-08,7.678783893585205,8.552510976791382,16.23129630088806,-9.155272984173735e-09,-1.5258788677030566e-09,0.2996739149093628,0.25085484981536865,0.22270604968070984,0.7675802707672119,0.6835282444953918,11.0
1601.1627725125493,21.663,930.257,122.95,486,9720000,0.007220915,72.53343071542727,0.48490307200106847,1.1825560974898508e-08,7.655082941055298,8.541970014572144,16.197054624557495,-5.340575981449547e-09,4.1961669694501325e-09,0.2850693166255951,0.2435009479522705,0.24610987305641174,0.7981979846954346,0.7092775702476501,12.0
1632.1389270195186,21.994285714285713,944.502857142857,124.76190476190476,487,9740000,0.007083602,46.40781597453318,0.26767725725747216,-3.8146978909026075e-09,7.652212142944336,8.529773473739624,16.181987047195435,-3.051757735406113e-09,-7.629394005448376e-09,0.28008273243904114,0.1940118819475174,0.2549513578414917,0.6341857314109802,0.7775005102157593,9.0
1702.5841898824558,18.47714285714286,966.5047619047618,70.33333333333333,488,9760000,0.009746056,67.80536266375499,0.36224024451936887,7.629394005448376e-09,7.655747890472412,8.556324481964111,16.212074041366577,9.155272984173735e-09,7.629394338515283e-10,0.2952425181865692,0.22143875062465668,0.2294415831565857,0.6616901159286499,0.7436821460723877,10.0
1711.3922068544653,15.585714285714285,961.5828571428572,30.666666666666668,489,9780000,0.006664482,65.13811616958327,0.26680744463091444,-1.9454956756703723e-08,7.663856029510498,8.550060033798218,16.21391749382019,1.5258788677030566e-09,-1.7929076889799944e-08,0.3087629973888397,0.244825541973114,0.20978744328022003,0.7478415369987488,0.677448034286499,12.0
1692.6705556149386,14.678095238095239,957.384761904762,18.333333333333332,490,9800000,0.0068185385,45.365613569271794,0.28909161329079586,-1.678466787780053e-08,7.656640291213989,8.553167343139648,16.209808826446533,1.5258788677030566e-09,-2.2888182460434336e-09,0.27902549505233765,0.2510770261287689,0.2568870484828949,0.8231563568115234,0.7705615758895874,12.0
1727.5751679594814,16.136000000000003,972.1329999999998,15.15,491,9820000,0.0066989805,47.58019330698973,0.4637619543986715,-1.1444091008172563e-08,7.649714708328247,8.556586980819702,16.206303358078003,9.155272984173735e-09,3.814697002724188e-09,0.3066707253456116,0.24735979735851288,0.21265976130962372,0.7607315182685852,0.6812316179275513,12.0
1772.3415923808425,18.191000000000003,981.9399999999998,33.45,492,9840000,0.007841229,30.87921754023072,0.3035649105479383,-1.678466787780053e-08,7.6476218700408936,8.53642225265503,16.184045553207397,0.0,-9.155272984173735e-09,0.2963908910751343,0.2422490119934082,0.22766710817813873,0.7686603665351868,0.6555882096290588,11.0
1785.8767520385911,18.99909090909091,981.3100000000002,39.90909090909091,493,9860000,0.009984578,58.66773727016084,0.3534522724759047,2.8610228852699038e-08,7.677538156509399,8.536730527877808,16.21427035331726,-7.629394005448376e-09,6.103515470812226e-09,0.29694032669067383,0.2500293552875519,0.22682534158229828,0.741251528263092,0.715055525302887,11.0
1741.0878608179137,19.4,967.0619999999997,60.3,494,9880000,0.006927891,44.66281019563128,0.548304323282591,3.814697002724188e-09,7.661168336868286,8.548574686050415,16.209744453430176,-7.629394338515283e-10,0.0,0.30181750655174255,0.25668853521347046,0.2195538580417633,0.7981151342391968,0.6596403121948242,12.0
