Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
7.083150371556262,41.92700000000001,1000.0,1482.2,205,4100000,0.004179129842668772,0.7958184480667114,0.04186298248541963,0.5952451886265141,-0.019703352823853493,11.401907682418823,8.472143650054932,19.874054193496704,4.577636492086867e-09,-3.051757735406113e-09,1.014984130859375,0.3420516550540924,0.019413834437727928,0.09198442846536636,0.3370019793510437,1.0
7.276896685062519,32.775,1000.0,1079.1,206,4120000,0.004573220852762461,0.805558979511261,0.03981149899091121,0.5769451228106857,-0.03359435498714447,11.343555927276611,8.450054407119751,19.793621063232422,1.1444091230217168e-09,-3.356933575560106e-08,0.5730148553848267,0.33111146092414856,0.06091134250164032,0.181699737906456,0.5778409838676453,1.0
6.101935046819352,38.186,1000.0,1397.25,207,4140000,0.003596639959141612,0.8170889019966125,0.04505782915623325,0.5717925285267982,-0.026165947318077087,11.473674535751343,8.394851207733154,19.868528127670288,3.814697002724188e-09,8.392333938900265e-09,0.7076188325881958,0.35599833726882935,0.039942122995853424,0.12393873929977417,0.5030933618545532,1.0
5.001804601742448,45.142999999999994,1000.0,1769.75,208,4160000,0.004354905802756548,0.831656277179718,0.03116646699939564,0.7196486358999447,-0.023847676813602448,11.289236307144165,8.387004375457764,19.676243782043457,-9.155272984173735e-09,3.051757735406113e-09,0.8100455403327942,0.33231836557388306,0.03047972172498703,0.13399919867515564,0.41024652123451233,1.0
5.298626347818752,35.677,1000.0,1298.5,209,4180000,0.004548165015876293,0.8470188975334167,0.03694355293847383,0.9283297947637594,-0.038248851895332336,11.490708351135254,8.388420820236206,19.879140615463257,2.2888182460434336e-09,1.2207030941624453e-08,0.510457456111908,0.32707852125167847,0.07675573229789734,0.2109021097421646,0.6407556533813477,1.0
5.435540052056231,31.494,1000.0,1067.65,210,4200000,0.004222499206662178,0.862236499786377,0.03875916020553203,0.6105931550264359,-0.025273913517594337,11.343682050704956,8.423565149307251,19.767249584197998,0.0,-9.155272984173735e-09,0.765606701374054,0.3380053639411926,0.03412073478102684,0.13331541419029236,0.4414869248867035,1.0
5.198042666958331,32.303999999999995,1000.0,1065.15,211,4220000,0.004386058542877436,0.8774945735931396,0.03573080526819085,0.5501269551788925,-0.024839621037244797,11.409388542175293,8.41988468170166,19.829276084899902,-7.629394005448376e-09,3.051757735406113e-09,0.7534900903701782,0.3367888927459717,0.03522692248225212,0.12263885140419006,0.4469718933105469,1.0
4.4237376241943736,21.247000000000003,1000.0,623.2,212,4240000,0.0052947006188333035,0.8904713988304138,0.04007159122473495,0.3710265742555545,-0.01844911463558674,11.251798391342163,8.418277025222778,19.670084714889526,-1.678466787780053e-08,8.392333938900265e-09,1.0308833122253418,0.31404298543930054,0.018819615244865417,0.11700347810983658,0.30463483929634094,1.0
4.403759947922337,17.154999999999994,1000.0,389.45,213,4260000,0.004257949069142342,0.9005202054977417,0.034599708717102835,0.41185301051587814,-0.020909298211336136,11.368493556976318,8.427511930465698,19.796008110046387,-1.5258788677030566e-09,-6.866454960174906e-09,0.8366498351097107,0.33876878023147583,0.028572112321853638,0.11928172409534454,0.404911071062088,1.0
4.469814032713966,14.717999999999998,1000.0,282.5,214,4280000,0.004555107094347477,0.907407283782959,0.039049053686866717,0.41794114915808295,-0.019729074090719223,11.422025680541992,8.415341854095459,19.837369918823242,3.051757735406113e-09,-9.155272984173735e-09,0.9600510001182556,0.33012160658836365,0.021699074655771255,0.10840940475463867,0.34385842084884644,1.0
5.431941554777213,23.715,1000.0,658.55,215,4300000,0.004469977226108313,0.9133495688438416,0.04992864886595375,0.900018943096422,-0.026491090655326843,11.35584568977356,8.417382717132568,19.773237466812134,-7.629394005448376e-09,1.678466787780053e-08,0.6990505456924438,0.32789847254753113,0.04092726483941078,0.15858212113380432,0.46906259655952454,1.0
6.038749076607494,22.27,1000.0,653.1,216,4320000,0.004414272028952837,0.9181315898895264,0.040591573882492106,0.37272627482748333,-0.02302270196378231,11.29421615600586,8.377655506134033,19.671874046325684,2.2888182460434336e-09,-1.2207030941624453e-08,0.774227499961853,0.33424824476242065,0.033365119248628616,0.12686315178871155,0.4317184090614319,1.0
5.584886149102337,21.301,1000.0,578.85,217,4340000,0.004197963047772646,0.9216588735580444,0.044415198796826184,0.522552965068893,-0.02567165531218052,11.28173565864563,8.380016326904297,19.661755084991455,4.959106458812812e-09,0.0,0.7077167630195618,0.33992800116539,0.03993106633424759,0.13135330379009247,0.48031648993492126,1.0
4.881976244842288,17.294,1000.0,439.9,218,4360000,0.004099338315427303,0.9231968522071838,0.04153798827248963,0.5640384830581914,-0.023745613172650337,11.384625911712646,8.374838590621948,19.759474992752075,-1.0681151962899094e-08,0.0,0.7726040482521057,0.3438169062137604,0.033505480736494064,0.11963174492120743,0.4450105130672455,1.0
6.154113084016327,28.178999999999995,1000.0,865.35,219,4380000,0.004760767333209515,0.9252638220787048,0.04424408801421997,0.7832274387976167,-0.03896735981106758,11.41802716255188,8.409055233001709,19.827085733413696,1.1444091230217168e-09,-4.577636758540393e-08,0.5053532123565674,0.32125648856163025,0.07831408083438873,0.20516031980514526,0.6357068419456482,1.0
5.709106091498034,40.790000000000006,1000.0,1473.15,220,4400000,0.004001372493803501,0.9304997324943542,0.037860015846171956,0.45128816268436467,-0.020138371735811234,11.265054702758789,8.429417848587036,19.694478034973145,-1.0681151962899094e-08,-3.051757735406113e-09,0.977480947971344,0.3444152772426605,0.020932117477059364,0.1111079752445221,0.3523498773574829,1.0
5.58824892336153,41.882999999999996,1000.0,1501.2,221,4420000,0.004057412035763264,0.9388196468353271,0.04685881351874133,0.548625601457942,-0.025199688971042633,11.364792585372925,8.422420978546143,19.78722095489502,8.77380390562621e-09,-3.051757735406113e-09,0.7060202956199646,0.3377068042755127,0.040123194456100464,0.16604824364185333,0.4783244729042053,1.0
4.887505058000541,23.152999999999995,1000.0,640.1,222,4440000,0.0042656357400119305,0.9459304809570312,0.04196840959132477,0.47813482705954535,-0.022585801780223846,11.380760431289673,8.437214612960815,19.8179771900177,0.0,-9.155272984173735e-09,0.83504319190979,0.3341163992881775,0.028682168573141098,0.129366934299469,0.40011870861053467,1.0
4.786470954297175,22.556000000000004,1000.0,605.9,223,4460000,0.0047082738019526005,0.951820969581604,0.03509596382760129,0.4958760674307301,-0.027190474793314934,11.3439621925354,8.397901773452759,19.741868257522583,-3.051757735406113e-09,3.051757735406113e-09,0.6921400427818298,0.32417061924934387,0.04174859821796417,0.15145395696163177,0.46835988759994507,1.0
4.600646934393432,25.268,1000.0,734.15,224,4480000,0.00496799498796463,0.9571933746337891,0.03534562096331909,1.1669391071720487,-0.034222424030303955,11.433107852935791,8.433448553085327,19.866563320159912,-2.00271599304358e-09,1.4305114426349519e-08,0.5437793731689453,0.31921619176864624,0.06763702630996704,0.23204952478408813,0.5870324969291687,1.0
5.362335609863627,39.413000000000004,1000.0,1373.3,225,4500000,0.004170621279627085,0.9651361703872681,0.0337199101639781,0.7131084554893955,-0.03069690801203251,11.384331941604614,8.41656494140625,19.800899982452393,3.051757735406113e-09,-9.155272984173735e-09,0.5995113849639893,0.3361859619617462,0.0556461364030838,0.1930444985628128,0.5607665777206421,1.0
6.367675415935782,42.00000000000001,1000.0,1442.55,226,4520000,0.004100338090211153,0.9759445786476135,0.04786640897535594,0.6337115128708494,-0.02302553318440914,11.34262990951538,8.454841613769531,19.79748034477234,1.1825560974898508e-08,1.5258788677030566e-09,0.8699018359184265,0.3422330319881439,0.026429522782564163,0.13296982645988464,0.3934156894683838,1.0
6.247224045379023,30.902000000000005,1000.0,951.05,227,4540000,0.003976155538111925,0.9869669079780579,0.029560051861391136,1.0656687696838074,-0.023310378193855286,11.357752323150635,8.461715936660767,19.81947088241577,-7.629394338515283e-10,-4.577636492086867e-09,0.8076041340827942,0.3440393805503845,0.03066428005695343,0.12804381549358368,0.4259999990463257,1.0
4.846169734127196,19.851999999999997,1000.0,585.15,228,4560000,0.0049700066447257996,0.9957953095436096,0.03119920112050263,0.5442282031865636,-0.028979821130633354,11.348320722579956,8.452237844467163,19.80056095123291,-3.051757735406113e-09,-1.9836425835251248e-08,0.7960538864135742,0.31726571917533875,0.03156057372689247,0.15146702527999878,0.39854806661605835,1.0
3.4714853165916546,17.860999999999997,1000.0,571.7,229,4580000,0.004754537250846624,1.002209186553955,0.03513001289432216,0.48318332112898493,-0.022228190675377846,11.359829902648926,8.46698260307312,19.82681655883789,-6.103515470812226e-09,-1.3732909920349812e-08,0.8761208057403564,0.32466691732406616,0.026055647060275078,0.13084077835083008,0.3705732226371765,1.0
4.1765943708385445,13.964999999999998,1000.0,371.85,230,4600000,0.004360966384410858,1.005594253540039,0.034714541517815015,0.5752363587830477,-0.025821160525083542,11.334848403930664,8.440534591674805,19.77538561820984,7.629394005448376e-09,3.051757735406113e-09,0.7302160263061523,0.3349221348762512,0.0375082828104496,0.15193843841552734,0.45866167545318604,1.0
5.3175766461404335,18.895,1000.0,500.95,231,4620000,0.004570448771119118,1.0073193311691284,0.03938323496514635,0.4313473266875668,-0.024868695065379143,11.362936973571777,8.450246572494507,19.81318736076355,7.629394005448376e-09,-1.525878801089675e-08,0.7745908498764038,0.32775989174842834,0.03333381935954094,0.12615148723125458,0.42313939332962036,1.0
5.271047905813814,22.266,1000.0,636.1,232,4640000,0.005176616366952658,1.00827956199646,0.03771925940041899,1.0289231574269617,-0.03192859888076782,11.291399717330933,8.485669612884521,19.77707815170288,-1.0681151962899094e-08,6.103515470812226e-09,0.5291526913642883,0.3145321011543274,0.07142791152000427,0.2284679412841797,0.5944070816040039,1.0
6.0962176558521755,38.121,1000.0,1364.6,233,4660000,0.004038156010210514,1.0120071172714233,0.03980696205832776,0.5508149967831412,-0.02161073498427868,11.348739385604858,8.433473587036133,19.782215356826782,3.051757735406113e-09,-2.1362303925798187e-08,0.8837782144546509,0.34288516640663147,0.02560608834028244,0.1163722425699234,0.3879764676094055,1.0
5.822682179248764,37.24,1000.0,1343.0,234,4680000,0.004621743690222502,1.0180383920669556,0.029222307133541747,0.3370204620300585,-0.021391503512859344,11.380274534225464,8.474344253540039,19.854621410369873,-1.754760781125242e-08,-1.5258788677030566e-09,0.913367748260498,0.33008068799972534,0.02397388592362404,0.10630657523870468,0.361388623714447,1.0
5.5294280744010225,22.642000000000003,1000.0,701.15,235,4700000,0.005540466867387295,1.022963047027588,0.036635288135830765,0.6245824629144304,-0.02849740907549858,11.385297298431396,8.436159372329712,19.82146382331848,-1.2969969986897922e-08,0.0,0.5566956996917725,0.2966344356536865,0.06453483551740646,0.25015655159950256,0.5328484773635864,1.0
5.030808646071927,18.718,1000.0,484.15,236,4720000,0.004757885355502367,1.0260262489318848,0.03371368112979801,0.3737637875755881,-0.018857281655073166,11.413038492202759,8.44993782043457,19.8629789352417,-1.3732909920349812e-08,8.392333938900265e-09,1.010270595550537,0.32197555899620056,0.01959541067481041,0.11533530801534653,0.3187023103237152,1.0
5.077606002612496,32.586,1000.0,1120.85,237,4740000,0.003731614211574197,1.030455231666565,0.033226315801737794,0.5843528117818437,-0.0323263555765152,11.361642599105835,8.43457317352295,19.796218633651733,-7.629394005448376e-09,-3.509521562250484e-08,0.559248685836792,0.35098764300346375,0.06394697725772858,0.17134502530097961,0.627605676651001,1.0
5.118656539889054,32.57199999999999,1000.0,1202.35,238,4760000,0.004191091284155846,1.0361155271530151,0.03882651914172112,0.48259106299300103,-0.028521884232759476,11.4481942653656,8.416409492492676,19.864609718322754,-1.5258788677030566e-09,0.0,0.6428649425506592,0.3360229432582855,0.04839387908577919,0.15872539579868317,0.5226960182189941,1.0
6.003795811761842,30.214,1000.0,1108.0,239,4780000,0.004268287681043148,1.0423707962036133,0.049536603227684835,0.5132354774862338,-0.028962932527065277,11.365658044815063,8.426046371459961,19.791706800460815,3.433227480087453e-09,0.0,0.6965416073799133,0.33609166741371155,0.04122263565659523,0.15167661011219025,0.4825148582458496,1.0
6.955411433900291,19.612,1000.0,579.2,240,4800000,0.0037477079313248396,1.046821117401123,0.03980225145010052,0.4469150306597637,-0.025198541581630707,11.396418571472168,8.42409610748291,19.820518970489502,-1.2588500908350397e-08,-3.433227480087453e-09,0.7402909994125366,0.35148149728775024,0.036494288593530655,0.12135722488164902,0.47478827834129333,1.0
6.116126965892434,31.079,1000.0,1077.9,241,4820000,0.004472612868994474,1.0521810054779053,0.04143400266410629,0.6595024980272457,-0.03052191063761711,11.370846509933472,8.425251245498657,19.79610276222229,-1.4877318932349226e-08,2.8991697931246563e-08,0.6330593228340149,0.32778608798980713,0.04990465193986893,0.17378512024879456,0.5177810192108154,1.0
4.932574169806299,31.380000000000003,1000.0,1089.75,242,4840000,0.004633450414985418,1.0584303140640259,0.03373600232539473,0.34865589940054403,-0.029262950643897057,11.42472505569458,8.418107986450195,19.842835187911987,1.831054596834747e-08,0.0,0.7121263742446899,0.3278180956840515,0.039438072592020035,0.13377320766448975,0.46033698320388794,1.0
5.055203444465794,25.622000000000003,1000.0,819.45,243,4860000,0.004592543002218008,1.0642061233520508,0.03426328817394319,0.45768912930017824,-0.021856479346752167,11.322078704833984,8.429139852523804,19.751221418380737,-3.051757735406113e-09,-5.340575981449547e-09,0.8861961960792542,0.3313693404197693,0.025466548278927803,0.11070934683084488,0.3739232122898102,1.0
5.377532298107897,14.269000000000002,1000.0,318.7,244,4880000,0.004607973154634237,1.0670206546783447,0.03286711488654659,0.6584269667127329,-0.01773829013109207,11.36205768585205,8.42721939086914,19.789281845092773,-1.754760781125242e-08,6.103515470812226e-09,0.9818477630615234,0.3344992399215698,0.020746339112520218,0.10645494610071182,0.3406834006309509,1.0
5.16263553212648,14.460999999999999,1000.0,334.8,245,4900000,0.0046379659324884415,1.0672065019607544,0.030222954554779895,0.244992146512885,-0.01645878329873085,11.363897562026978,8.417551755905151,19.781453371047974,0.0,-1.3732909920349812e-08,1.2439401149749756,0.33438724279403687,0.012925004586577415,0.10037082433700562,0.26881298422813416,1.0
4.299875926980633,9.642999999999999,1000.0,188.15,246,4920000,0.004193308297544718,1.063948631286621,0.034985811412809,0.26781103700209574,-0.016506163403391838,11.481720447540283,8.382639169692993,19.864362478256226,-1.1444091896350983e-08,-6.103515470812226e-09,1.2151514291763306,0.3402154743671417,0.01354468148201704,0.08476680517196655,0.27997785806655884,1.0
4.404916479801765,6.3870000000000005,1000.0,63.95,247,4940000,0.004318106919527054,1.0568716526031494,0.03001206411570785,0.23213975597528894,-0.014849945902824402,11.571578025817871,8.389628410339355,19.961211919784546,-1.0681151962899094e-08,-3.051757735406113e-09,1.3241044282913208,0.3344962000846863,0.011407358571887016,0.07928875833749771,0.2526206970214844,1.0
5.175422629961468,9.961000000000002,1000.0,209.75,248,4960000,0.004583340138196945,1.047149419784546,0.034058238753372695,0.5087077108063516,-0.02665272168815136,11.407352209091187,8.374152898788452,19.78150749206543,-2.5939939973795845e-08,6.103515470812226e-09,0.6816990375518799,0.3214503526687622,0.043037254363298416,0.16167721152305603,0.4715428948402405,1.0
5.083525558440931,31.312999999999995,1000.0,1202.05,249,4980000,0.005731095559895039,1.0397924184799194,0.03283075725149577,1.5082248033421815,-0.045123063027858734,11.348723411560059,8.403980493545532,19.752706289291382,2.2888182460434336e-09,-3.662109193669494e-08,0.3966277241706848,0.29965242743492126,0.12713462114334106,0.3528446853160858,0.7555004954338074,1.0
5.143450963292508,44.91200000000001,1000.0,1793.4,250,5000000,0.00450441287830472,1.0376204252243042,0.03349131302089448,0.6161969246568194,-0.029600994661450386,11.360036373138428,8.404811382293701,19.764851808547974,3.051757735406113e-09,0.0,0.6787888407707214,0.32855165004730225,0.043407075107097626,0.17207151651382446,0.48402631282806396,1.0
