Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1281.6568633716392,17.701,1000.0,11.7,429,8580000,0.007525208,100.81974843626568,0.2874186267803429,-5.340575981449547e-09,6.87932014465332,8.582637548446655,15.46195912361145,-1.5258788677030566e-09,0.0,0.5608929395675659,0.1618979275226593,0.06357260048389435,0.28185179829597473,0.47865059971809387,6.0
1255.9453609925124,18.527,1000.0,13.15,430,8600000,0.00709668,96.18414578771895,0.35023593913977313,-6.103515470812226e-09,6.89763617515564,8.611982107162476,15.509620428085327,6.866454960174906e-09,2.2888182460434336e-09,0.5992720127105713,0.207944855093956,0.05569060146808624,0.34315577149391174,0.44820457696914673,9.0
1280.4668947487419,20.588,1000.0,31.55,431,8620000,0.00947216,91.39326131541259,0.3314976712131196,1.1444091008172563e-08,6.886009216308594,8.604714632034302,15.490725755691528,-3.051757735406113e-09,4.1961669694501325e-09,0.5477892756462097,0.19696636497974396,0.06665041297674179,0.3535514175891876,0.4754120409488678,8.0
1336.6637539131555,21.922000000000004,1000.0,52.65,432,8640000,0.009026182,86.60282829187479,0.3630828627545363,4.959106014723602e-09,6.913984298706055,8.601859331130981,15.51584529876709,1.907348501362094e-09,4.1961669694501325e-09,0.5972400307655334,0.17314720153808594,0.056070197373628616,0.28636640310287476,0.46040213108062744,7.0
1352.4615187063462,21.672,1000.0,59.25,433,8660000,0.007980796,78.87142581393005,0.3630017795855073,-2.2888182460434336e-09,6.884973049163818,8.61109709739685,15.496072053909302,-3.433227480087453e-09,-4.577636492086867e-09,0.6061216592788696,0.22096499800682068,0.05443901568651199,0.3603692054748535,0.43163901567459106,9.0
1328.931008432558,22.298,1000.0,90.0,434,8680000,0.0067416164,102.19175100751742,0.3686041041734112,1.525878801089675e-08,6.9035046100616455,8.61746096611023,15.520969867706299,6.103515470812226e-09,0.0,0.517637312412262,0.21791739761829376,0.07464122772216797,0.4129588007926941,0.5196273326873779,10.0
1302.1675309916022,23.062,1000.0,127.0,435,8700000,0.008384871,110.60785518451861,0.43976464757494105,-1.2207030941624453e-08,6.8964149951934814,8.58030104637146,15.476717948913574,3.051757735406113e-09,-2.2888182460434336e-09,0.5329524278640747,0.2269531637430191,0.07041303813457489,0.419983834028244,0.49072837829589844,10.0
1271.7552270181209,25.324,1000.0,195.2,436,8720000,0.009438394,78.22860474859833,0.49230593909883197,-6.103515470812226e-09,6.870775938034058,8.612809658050537,15.48358702659607,6.103515470812226e-09,7.629394005448376e-09,0.5298765301704407,3.406949520111084,0.07123289257287979,0.41536298394203186,0.49328163266181946,12.0
1288.0893625479177,25.717000000000002,1000.0,197.15,437,8740000,0.0081837615,77.42613915485941,0.4198861890632635,-2.0599365768703137e-08,6.9148619174957275,8.648324012756348,15.563188314437866,9.53674295089968e-09,-6.484984993448961e-09,0.5619375109672546,7.150542259216309,0.06333646923303604,0.27945369482040405,0.5029388666152954,16.0
1253.331307917328,22.237000000000002,1000.0,134.75,438,8760000,0.0078104767,69.50809006174659,0.2502518272988356,4.00543198608716e-09,6.88452935218811,8.620178461074829,15.504709482192993,0.0,2.0980834847250662e-09,0.4889411926269531,0.16602523624897003,0.08365976810455322,0.3341010510921478,0.542549729347229,7.0
1217.174150439258,16.572999999999997,1000.0,43.15,439,8780000,0.007028457,99.76366040661077,0.22641475313598183,9.155272984173735e-09,6.916917324066162,8.598704099655151,15.515623807907104,-9.155272984173735e-09,-1.2969969986897922e-08,0.5865328311920166,0.20500056445598602,0.05813600495457649,0.3460688591003418,0.468372106552124,9.0
1191.7200877125335,12.325999999999999,1000.0,1.1,440,8800000,0.0073246076,74.81528365566473,0.19662348291581602,-4.1961669694501325e-09,6.866555452346802,8.613842248916626,15.480399370193481,-7.057189943537878e-09,-1.0681151962899094e-08,0.5446487069129944,0.2256246656179428,0.06742127239704132,0.40915247797966003,0.43522992730140686,9.0
1215.414881381395,11.560000000000002,1000.0,0.0,441,8820000,0.009062989,71.00226825179568,0.21249461342479772,1.1444090119994144e-09,6.883267879486084,8.507879734039307,15.391149520874023,-9.155272984173735e-09,-1.2969969986897922e-08,0.5603780150413513,0.2244448959827423,0.06368949264287949,0.39696842432022095,0.4546915590763092,9.0
1233.5526682620518,12.791999999999998,1000.0,0.0,442,8840000,0.0068490966,93.06597895045189,0.2286630707656502,1.7166136956348055e-08,6.828672409057617,8.502809524536133,15.331483840942383,-3.814697002724188e-09,4.577636492086867e-09,0.5940556526184082,0.15982648730278015,0.056672923266887665,0.26154741644859314,0.4835086464881897,7.0
1212.6259699486975,14.371000000000004,1000.0,0.0,443,8860000,0.0066843578,51.30261398364024,0.23149631376479082,-1.1444091008172563e-08,6.835378885269165,8.520647764205933,15.356028318405151,9.155272984173735e-09,-1.9073485846288207e-10,0.5470332503318787,0.19890666007995605,0.06683477759361267,0.3579613268375397,0.45615869760513306,9.0
1228.2851548458018,15.422999999999998,1000.0,4.65,444,8880000,0.009963479,67.88891560439092,0.28263805658574315,-1.2969969986897922e-08,6.8334808349609375,8.518988609313965,15.352472066879272,0.0,0.0,0.5366818308830261,0.19098827242851257,0.06943783164024353,0.3475659191608429,0.5050565004348755,8.0
1285.91608864612,16.77,1000.0,10.5,445,8900000,0.0064192624,65.93463824326825,0.29505255983513634,1.0681151962899094e-08,6.831834077835083,8.494444370269775,15.326280117034912,4.577636492086867e-09,9.918212917625624e-09,0.5555863976478577,0.17620113492012024,0.06479280441999435,0.30819305777549744,0.4833024740219116,8.0
1295.3531966797152,19.735,1000.0,37.1,446,8920000,0.0070899907,70.69828198062386,0.31900545203002395,-8.201599399626502e-09,6.8467278480529785,8.503394365310669,15.35012412071228,9.155272984173735e-09,-1.7166137400437265e-09,0.5574440360069275,0.17441125214099884,0.06436167657375336,0.3072029948234558,0.5147834420204163,8.0
1289.1889039914722,20.352999999999998,1000.0,55.1,447,8940000,0.006839501,78.19033647525083,0.28958925848743716,1.2588500908350397e-08,6.82051157951355,8.522332668304443,15.342845916748047,6.103515470812226e-09,3.814697002724188e-09,0.5409347414970398,0.20615969598293304,0.06835026293992996,0.3761128783226013,0.4575590491294861,9.0
1268.9317225789177,18.703,1000.0,47.8,448,8960000,0.008323754,78.25396809426083,0.2713341150504009,-9.918212917625624e-09,6.842015027999878,8.521460771560669,15.36347770690918,-4.1961669694501325e-09,-1.9073485846288207e-10,0.5556063652038574,0.17910295724868774,0.06478814035654068,0.3168964385986328,0.475446492433548,7.0
1252.1149678505592,16.285,1000.0,21.15,449,8980000,0.008586652,108.15518256630867,0.22274680127193974,-2.0599365768703137e-08,6.832887172698975,8.496349334716797,15.329237937927246,0.0,-8.392333938900265e-09,0.5057389140129089,0.170964315533638,0.07819467037916183,0.31967559456825256,0.5594952702522278,7.0
1189.0417766300955,15.582000000000003,1000.0,7.05,450,9000000,0.007911967,80.33360221644116,0.2815532530094408,-9.536743617033494e-10,6.905012607574463,8.588516473770142,15.493530750274658,-5.340575981449547e-09,-1.9073485846288207e-10,0.5461417436599731,0.20428572595119476,0.06705314666032791,0.36802101135253906,0.47415298223495483,9.0
1174.9878879158598,17.71,1000.0,36.85,451,9020000,0.006771405,72.42472188062729,0.30047770210417213,9.155272984173735e-09,6.8941168785095215,8.584967374801636,15.479088306427002,6.103515470812226e-09,-3.8146971692576415e-10,0.5491396188735962,0.16627077758312225,0.06632304191589355,0.2949908375740051,0.5378237962722778,8.0
1217.0437335669128,20.194,1000.0,71.7,452,9040000,0.008186819,88.06006825926957,0.34253406901458266,-4.577636492086867e-09,6.923813819885254,8.612441539764404,15.536257266998291,-3.814697002724188e-09,-1.907348501362094e-09,0.534843385219574,0.19007106125354767,0.0699160099029541,0.3502034544944763,0.5024068355560303,8.0
1178.2248830143956,20.606,1000.0,86.0,453,9060000,0.0076955506,115.94262056289965,0.348548293294041,-1.8119811429073707e-08,6.878455877304077,8.596637964248657,15.475095272064209,7.629394005448376e-09,-7.629394338515283e-10,0.5696398019790649,0.16894562542438507,0.06163525953888893,0.2897389233112335,0.4748082756996155,7.0
1155.2958100716592,20.425,1000.0,76.85,454,9080000,0.008569346,123.51217634723444,0.2840942332034658,2.7656554379973386e-08,6.912067174911499,8.601126909255981,15.513196468353271,-1.2969969986897922e-08,0.0,0.5371381044387817,0.16081558167934418,0.06931991130113602,0.2921810746192932,0.5406591296195984,7.0
1149.9894992405602,19.784,1000.0,55.1,455,9100000,0.008382613,105.04731057646927,0.30976489075240055,-6.103515470812226e-09,6.814707279205322,8.52495789527893,15.339666366577148,7.629394338515283e-10,-2.2888182460434336e-09,0.5465450882911682,0.18100698292255402,0.06695422530174255,0.3251441717147827,0.5242646932601929,8.0
1139.9042019227952,19.206,1000.0,40.3,456,9120000,0.007287913,84.0152065216356,0.3222129071309308,1.9073476131836742e-10,6.833980321884155,8.510176181793213,15.344158172607422,0.0,1.3351439953623867e-09,0.4936194121837616,0.18711726367473602,0.08208154141902924,0.3697406053543091,0.5293278098106384,8.0
1227.5768224587855,20.076,1000.0,39.25,457,9140000,0.006451877,93.02292688333304,0.30976431827256634,6.484985437538171e-09,6.793173551559448,8.514394760131836,15.307569742202759,0.0,7.629394338515283e-10,0.5482895374298096,0.18262681365013123,0.06652885675430298,0.3277125358581543,0.4752778708934784,8.0
1301.5094745373024,20.639999999999997,1000.0,43.7,458,9160000,0.006525106,120.03112922960027,0.3534679870316937,4.5776360479976574e-09,6.845049619674683,8.49618673324585,15.341238021850586,-1.5258788677030566e-09,4.577636492086867e-09,0.5148361921310425,0.174739807844162,0.07545565068721771,0.3347603678703308,0.5378186702728271,8.0
1293.7647402031366,20.848,1000.0,48.9,459,9180000,0.008129495,122.83572816059089,0.3113432797656697,7.629394005448376e-09,6.838335990905762,8.513685941696167,15.352023839950562,-2.2888182460434336e-09,-3.433227480087453e-09,0.542136013507843,0.2365257441997528,0.06804770231246948,0.43010130524635315,0.4897843897342682,10.0
1219.0206769846686,19.808999999999997,1000.0,54.15,460,9200000,0.006965968,111.72417978541866,0.24979413317836774,-3.8146971692576415e-10,6.802889823913574,8.507112264633179,15.310003995895386,-7.629394338515283e-10,-1.907348501362094e-09,0.4959833025932312,0.16372647881507874,0.08130098879337311,0.3224499225616455,0.5550357699394226,7.0
1199.225681006216,17.182,1000.0,27.45,461,9220000,0.009047024,93.34701107717623,0.2649295032309119,7.820128544722138e-09,6.831203937530518,8.492936134338379,15.32414436340332,-3.8146971692576415e-10,1.907348501362094e-09,0.594682514667511,0.15654729306697845,0.05655350908637047,0.25719714164733887,0.45973461866378784,6.0
1230.7996472160253,15.801000000000002,1000.0,14.3,462,9240000,0.009607964,91.30978895661178,0.26783590485715564,-3.814697002724188e-09,6.800499677658081,8.503333330154419,15.303834199905396,3.814697002724188e-09,4.577636492086867e-09,0.5884530544281006,0.21713034808635712,0.05775722488760948,0.3644227385520935,0.44575202465057373,9.0
1278.6512317768309,15.445000000000002,1000.0,12.55,463,9260000,0.007969378,107.35058895402653,0.20486136252523227,-4.1961669694501325e-09,6.847186088562012,8.511120557785034,15.358308553695679,1.5258788677030566e-09,-2.0980834847250662e-09,0.5785847902297974,0.20950084924697876,0.0597442165017128,0.35762888193130493,0.47152572870254517,9.0
1237.3914295057377,14.023000000000001,1000.0,9.35,464,9280000,0.0066789235,143.48893974814445,0.20239177117491983,-2.2888183792701966e-08,6.8288750648498535,8.512511968612671,15.341388702392578,1.5258788677030566e-09,-5.7220459481754915e-09,0.6112570762634277,0.22202666103839874,0.05352812632918358,0.35741129517555237,0.42350855469703674,10.0
1197.1233968184142,12.679000000000002,1000.0,5.95,465,9300000,0.0065570455,79.64343181476471,0.22239050443290145,-3.814697002724188e-09,6.836057186126709,8.525988817214966,15.362047672271729,0.0,-9.53674250681047e-10,0.5092634558677673,0.15051129460334778,0.07711607962846756,0.27826759219169617,0.558641254901886,7.0
1200.745305543633,13.806000000000001,1000.0,10.2,466,9320000,0.007510394,95.34109281309091,0.30317859898327265,5.7220459481754915e-09,6.84424901008606,8.596637725830078,15.44088864326477,5.340575981449547e-09,1.907348501362094e-09,0.5123808979988098,0.18177655339241028,0.07618054002523422,0.34794652462005615,0.5084267854690552,8.0
1240.690674488631,16.051,1000.0,22.1,467,9340000,0.009490985,55.135463874355246,0.32165633089792955,-4.577636936176077e-09,6.850336313247681,8.593636512756348,15.443974733352661,6.103515470812226e-09,4.577636492086867e-09,0.5049682259559631,0.1909375935792923,0.07843353599309921,0.3692403733730316,0.5467717051506042,8.0
1326.9763505183414,18.899,1000.0,28.95,468,9360000,0.007510412,176.7842586736011,0.3190572300913987,1.3351439953623867e-08,6.894977807998657,8.585192918777466,15.48017406463623,-9.155272984173735e-09,4.959106458812812e-09,0.5701503753662109,0.16284909844398499,0.061524927616119385,0.2795622646808624,0.4868943691253662,7.0
1275.587305657487,18.958999999999996,1000.0,28.25,469,9380000,0.0085097775,147.18854129329608,0.26513446715607003,3.051757735406113e-09,6.8546576499938965,8.5735502243042,15.42820930480957,0.0,3.051757735406113e-09,0.5409879088401794,0.1640174835920334,0.06833682954311371,0.2962011396884918,0.5035588145256042,7.0
1219.5662317445301,18.812,1000.0,27.75,470,9400000,0.008220544,102.6530822984732,0.3399065689486303,7.438659466174613e-09,6.880328416824341,8.57331657409668,15.453646659851074,3.814697002724188e-09,1.0013580187262505e-08,0.5532621741294861,0.20851539075374603,0.06533831357955933,0.3714074492454529,0.48668625950813293,9.0
1235.3988825130732,20.926,1000.0,80.3,471,9420000,0.008513634,132.80025902158894,0.3969237060873372,-8.392333938900265e-09,6.863577604293823,8.587192058563232,15.45077109336853,6.103515470812226e-09,7.247924482811641e-09,0.4849421977996826,0.17782336473464966,0.0850452333688736,0.3594415783882141,0.5339341759681702,7.0
1275.9562868288738,23.511000000000003,1000.0,126.25,472,9440000,0.0070012603,116.27041217293709,0.4172990936477473,-1.4114378998897337e-08,6.880424737930298,8.594485759735107,15.474912405014038,0.0,-5.7220459481754915e-09,0.5551854968070984,0.19200047850608826,0.06488640606403351,0.33899715542793274,0.515423059463501,9.0
1305.7712901793398,24.178,1000.0,148.4,473,9460000,0.007352827,142.8748084487429,0.35611374784427086,8.392333938900265e-09,6.892602443695068,8.577544212341309,15.470148801803589,2.2888182460434336e-09,-7.629394005448376e-09,0.49829623103141785,0.19301609694957733,0.0805480033159256,0.381224125623703,0.5191943645477295,9.0
1316.543739731556,23.561999999999998,1000.0,127.95,474,9480000,0.0077090375,106.50422172910848,0.3354983821321445,-1.5258788677030566e-09,6.8417649269104,8.576858282089233,15.418625116348267,3.051757735406113e-09,0.0,0.5054747462272644,0.1764223426580429,0.07827642560005188,0.3434482514858246,0.5286420583724976,8.0
1312.344266498068,20.945,1000.0,86.85,475,9500000,0.009146119,83.67297187853771,0.260330256867181,2.2888182460434336e-09,6.903649091720581,8.58399486541748,15.487645626068115,-7.629394005448376e-09,-7.629394338515283e-10,0.5765244364738464,0.18473859131336212,0.06017199903726578,0.31223177909851074,0.44569042325019836,8.0
1286.2925101235112,17.413999999999998,1000.0,43.0,476,9520000,0.007000175,111.91328945767349,0.22740230050626076,-1.7166137400437265e-09,6.851171970367432,8.562151193618774,15.41332483291626,-1.907348501362094e-09,-4.386901952813105e-09,0.5755698680877686,0.17294931411743164,0.0603717565536499,0.29581037163734436,0.5017445087432861,8.0
1274.0473159331075,14.954999999999998,1000.0,4.25,477,9540000,0.008967109,71.99476038574413,0.23535697923344412,-3.8146971692576415e-10,6.866940975189209,8.56789755821228,15.434839963912964,-1.5258788677030566e-09,1.5258788677030566e-09,0.5066394805908203,0.16462332010269165,0.0779169350862503,0.31282633543014526,0.5208707451820374,7.0
1272.7355053509364,15.972000000000003,1000.0,20.9,478,9560000,0.008576431,123.50900070895055,0.368515926827291,3.814697002724188e-09,6.8641297817230225,8.586453914642334,15.450587272644043,-4.577636492086867e-09,-2.6702879907247734e-09,0.5431840419769287,0.20914064347743988,0.0677853673696518,0.3778533339500427,0.4774114489555359,9.0
1321.437417640235,18.17,1000.0,49.5,479,9580000,0.0067794374,111.35778881364567,0.2846859799828499,-8.392333938900265e-09,6.890523672103882,8.584108352661133,15.474634170532227,-8.01086397217432e-09,-1.907348501362094e-09,0.6075913310050964,0.1626698225736618,0.0541759729385376,0.2618739604949951,0.44831040501594543,7.0
1325.8563347639208,18.451999999999998,1000.0,44.15,480,9600000,0.008578318,85.01377140093761,0.283825977886938,2.2888180239988287e-09,6.869162559509277,8.590524673461914,15.459688901901245,-4.577636492086867e-09,-2.8610229740877458e-09,0.5128527283668518,0.1921778917312622,0.07604043185710907,0.3697756230831146,0.5121429562568665,8.0
1303.3096554519716,17.444,1000.0,18.7,481,9620000,0.008237337,76.84110140466386,0.3114764457770214,-3.051757957450718e-09,6.873872518539429,8.588353633880615,15.462227821350098,4.577636492086867e-09,1.5258788677030566e-09,0.5775253772735596,0.19387584924697876,0.05996361002326012,0.32868272066116333,0.4562569260597229,8.0
1304.1621718171914,18.961000000000006,1000.0,38.5,482,9640000,0.008361651,115.41395894919232,0.4222309538323408,-7.247924482811641e-09,6.887104272842407,8.58694863319397,15.47405481338501,-1.907348501362094e-09,-5.722045615108584e-10,0.5156595706939697,0.18768903613090515,0.07521487772464752,0.3533596396446228,0.5023754835128784,8.0
1319.3025947165668,23.084,1000.0,136.15,483,9660000,0.008276793,96.06493229957144,0.46267675239189415,-3.814697002724188e-09,6.874465703964233,8.577667713165283,15.45213508605957,7.629394005448376e-09,3.814697002724188e-09,0.5034067630767822,0.2358860820531845,0.0789208710193634,0.46214354038238525,0.5374762415885925,10.0
1313.6570783909056,26.256999999999998,1000.0,219.15,484,9680000,0.0085334685,103.96733715033075,0.4571942860533477,4.386901508723895e-09,6.871030330657959,8.584251403808594,15.455283641815186,-1.3351439953623867e-09,1.1444091230217168e-09,0.5461647510528564,7.601012229919434,0.06704750657081604,0.39392656087875366,0.47329598665237427,17.0
1287.5740321195367,25.564,1000.0,225.15,485,9700000,0.0082494775,98.38424973335995,0.34481528806648437,6.484984993448961e-09,6.859613418579102,8.587333679199219,15.446950674057007,4.577636492086867e-09,6.866454960174906e-09,0.5353966951370239,4.984352111816406,0.06977158784866333,0.34578248858451843,0.5101941227912903,15.0
1259.8431436025346,19.101999999999997,1000.0,134.45,486,9720000,0.007462302,115.33292751312256,0.15144299090762806,-2.07901003079769e-08,6.886005640029907,8.585752248764038,15.471760034561157,1.0681151962899094e-08,-1.4686584393075464e-08,0.4840399920940399,0.2153531014919281,0.08536256849765778,0.43935269117355347,0.5358965396881104,9.0
1240.7428678658048,11.209999999999999,1000.0,28.35,487,9740000,0.00736868,81.97399283123623,0.1369629349820553,-2.403259102834454e-08,6.852938175201416,8.577765703201294,15.430705308914185,-3.051757735406113e-09,-1.3732909920349812e-08,0.48892754316329956,0.20467828214168549,0.08366444706916809,0.41207027435302734,0.507781445980072,9.0
1216.999244189215,7.904999999999999,1000.0,0.0,488,9760000,0.008774533,112.1755274280621,0.16668753164589026,-9.155272984173735e-09,6.896636724472046,8.581933498382568,15.478574752807617,-1.5258788677030566e-09,-6.103515470812226e-09,0.5256472229957581,0.1816634088754654,0.07238377630710602,0.33589914441108704,0.5163073539733887,7.0
1249.231812601853,9.739,1000.0,0.0,489,9780000,0.0065285736,77.86992057022775,0.19919557957702383,-1.1444092340440193e-09,6.864104986190796,8.601257085800171,15.465363502502441,5.340575981449547e-09,-2.2888182460434336e-09,0.5108079314231873,0.20387373864650726,0.07665044814348221,0.3897823095321655,0.498146653175354,9.0
1278.2233160441424,12.691,1000.0,0.0,490,9800000,0.00903074,51.44802037621759,0.24879468011723202,1.2207030941624453e-08,6.894225597381592,8.579567909240723,15.473794937133789,7.629394338515283e-10,3.814697002724188e-09,0.5046737194061279,0.2025541365146637,0.0785251185297966,0.3918144106864929,0.5166956186294556,9.0
1323.2258693636654,15.011000000000001,1000.0,0.6,491,9820000,0.006758413,87.48462911107738,0.2918974232047227,-5.531310964812519e-09,6.874266147613525,8.59617280960083,15.47044062614441,2.2888182460434336e-09,-1.907348501362094e-09,0.5778935551643372,0.1753099411725998,0.059887222945690155,0.29451966285705566,0.4857780933380127,8.0
1338.1095414614351,17.695,1000.0,5.05,492,9840000,0.006436448,102.38347889481076,0.3196767947001822,1.3160705414350105e-08,6.873875141143799,8.506234407424927,15.3801109790802,3.051757735406113e-09,6.866454960174906e-09,0.5081218481063843,0.19705751538276672,0.07746298611164093,0.3776378929615021,0.5014030933380127,9.0
1308.2562641691907,18.603,1000.0,14.7,493,9860000,0.007035832,113.9748441696167,0.3119552335636631,1.1634826435624745e-08,6.829530715942383,8.501713991165161,15.331246376037598,-1.5258788677030566e-09,4.577636492086867e-09,0.5788862705230713,0.17662392556667328,0.05968201160430908,0.29716143012046814,0.4822498559951782,8.0
1243.9408483549637,18.512999999999998,1000.0,18.65,494,9880000,0.0065204655,110.59191666864285,0.2504429509400562,7.247924482811641e-09,6.827695846557617,8.60890245437622,15.43660020828247,-6.103515470812226e-09,4.959106458812812e-09,0.5116773843765259,0.21814949810504913,0.07639017701148987,0.4145316481590271,0.5180988907814026,10.0
1247.4496763150835,18.695999999999998,1000.0,42.15,495,9900000,0.006418581,86.36882277203213,0.33389083998408287,-2.2888184680880386e-09,6.892125844955444,8.582418441772461,15.474549531936646,-7.629394338515283e-10,-4.577636492086867e-09,0.5604407787322998,0.18670567870140076,0.06367522478103638,0.3253573179244995,0.4995121955871582,9.0
1279.8846417703055,19.424,1000.0,47.6,496,9920000,0.008385965,106.49263551189641,0.2851417474211401,-2.4223325567618303e-08,6.877208948135376,8.59394359588623,15.471154689788818,1.506805347162299e-08,-2.2888182460434336e-09,0.4834280014038086,0.186476930975914,0.08557882905006409,0.377255916595459,0.5376669764518738,8.0
1203.6309726151703,19.654999999999998,1000.0,61.05,497,9940000,0.0065045576,146.65454816150057,0.34643026358762363,-1.1634826435624745e-08,6.860919952392578,8.509598970413208,15.370520830154419,0.0,4.959106458812812e-09,0.5577907562255859,0.20557238161563873,0.06428169459104538,0.35984310507774353,0.49966850876808167,9.0
1132.4591697262292,19.500999999999998,1000.0,59.2,498,9960000,0.008807223,125.2739181676488,0.3292157489592862,3.6239622414058204e-09,6.82372522354126,8.541105270385742,15.364831924438477,-7.629394005448376e-09,3.8146971692576415e-10,0.5336133241653442,0.1888623684644699,0.07023873180150986,0.3460208773612976,0.49777933955192566,8.0
1130.04518713834,20.453000000000003,1000.0,83.4,499,9980000,0.0076482412,125.46065849863041,0.4424884106513042,4.5776360479976574e-09,6.837854862213135,8.536927700042725,15.374784231185913,-3.051757735406113e-09,1.1062621929625038e-08,0.4604906439781189,0.1713372766971588,0.09431663900613785,0.36497962474823,0.5821256637573242,7.0
1216.4200811539322,23.656,1000.0,162.2,500,10000000,0.008891415,123.96832782235116,0.5260159520586585,-9.346008411625917e-09,6.832083225250244,8.511980056762695,15.344064950942993,-2.0980834847250662e-09,0.0,0.523018479347229,0.18550002574920654,0.07311321049928665,0.3485971689224243,0.5170208215713501,8.0
