Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2837.1247368575164,14.655000000000001,1000.0,0.0,328,6560000,0.006210019811987877,0.006558505818247795,0.01,2.3186633106249914,0.1712115501949362,-0.0452205128967762,7.137467861175537,10.37516164779663,17.512632846832275,-3.051757735406113e-09,3.051757735406113e-09,0.29714611172676086,0.07101495563983917,0.22651128470897675,3.537221670150757,0.23899002373218536,2.0,1.0
2839.0262185899887,17.242,1000.0,5.35,329,6580000,0.009789683856070042,0.009980310685932636,0.01,2.3572256581039186,0.22337866795195896,-0.04268788546323776,7.134433031082153,10.31524109840393,17.449676990509033,4.577636492086867e-09,4.959106458812812e-09,0.3422105610370636,0.06550221145153046,0.1707824170589447,3.0990829467773438,0.19140909612178802,1.0,1.0
2843.920578494865,21.437,1000.0,54.25,330,6600000,0.006221571937203407,0.007013486698269844,0.01,2.5793632797374846,0.31064574402418865,-0.036667563021183014,7.136660099029541,10.388960123062134,17.525622606277466,6.103515470812226e-09,1.678466787780053e-08,0.39993390440940857,0.06266932934522629,0.12504130601882935,2.4758522510528564,0.15669922530651093,2.0,1.0
2847.717193681193,25.806,1000.0,140.4,331,6620000,0.009944017045199871,0.009944017045199871,0.01,2.7279637806734462,0.3224364493018503,-0.028250405564904213,7.119011640548706,10.403339147567749,17.522353172302246,9.155272984173735e-09,3.509521562250484e-08,0.5944119095802307,0.03602691739797592,0.056605011224746704,6.475226402282715,0.060609348118305206,1.0,0.0
2847.9181912611825,26.095999999999997,1000.0,194.05,332,6640000,0.009953062050044537,0.009953062050044537,0.01,2.7378141574798875,0.13447581027533598,-0.014498500153422356,7.144891977310181,10.314111471176147,17.45900559425354,-3.051757735406113e-09,1.3351439953623867e-09,1.1484202146530151,0.04099957272410393,0.015164495445787907,3.003793478012085,0.03570084646344185,1.0,0.0
2842.0647869988143,19.077,1000.0,130.9,333,6660000,0.006286178715527058,0.006638427264988422,0.01,2.614994752255215,0.06769797627452262,-0.037604041397571564,7.221895694732666,10.454196214675903,17.676093339920044,-4.577636492086867e-09,-2.336502102906479e-09,0.39193782210350037,0.0626569390296936,0.13019537925720215,3.7452001571655273,0.15986448526382446,2.0,1.0
2833.264676991129,10.851999999999999,1000.0,22.55,334,6680000,0.009692690335214138,0.009839094243943691,0.01,3.060120536795088,0.08419396912643484,-0.055946726351976395,7.186966180801392,10.428105115890503,17.615074396133423,-4.577636492086867e-09,-2.2888182460434336e-09,0.3224925100803375,0.07278166711330414,0.1923050582408905,3.210141181945801,0.22568482160568237,1.0,1.0
2830.6240613514587,8.901,1000.0,0.0,335,6700000,0.009745572693645954,0.009747302159667015,0.01,2.874556082221353,0.1066113633572296,-0.08429542183876038,7.199955463409424,10.404490947723389,17.604448318481445,-3.051757735406113e-09,-7.629394338515283e-10,0.32673558592796326,0.062209051102399826,0.1873428225517273,3.366779327392578,0.19039569795131683,1.0,1.0
2832.4822887192954,10.838999999999999,1000.0,0.0,336,6720000,0.006231545936316252,0.006336792837828398,0.01,2.620387007704206,0.12678256490902537,-0.046257730573415756,7.213830947875977,10.410861253738403,17.624695301055908,7.629394338515283e-10,-7.629394338515283e-10,0.3332766592502594,0.07398613542318344,0.1800612211227417,3.6242623329162598,0.22199614346027374,2.0,1.0
2836.336703671813,13.422999999999998,1000.0,1.8,337,6740000,0.009683874435722828,0.009747703559696674,0.01,2.384716597256387,0.1976957766873062,-0.06067415699362755,7.153417110443115,10.435401678085327,17.588820457458496,2.6702879907247734e-09,2.6702879907247734e-09,0.3250386118888855,0.06640154123306274,0.18930411338806152,3.853533983230591,0.20428815484046936,1.0,1.0
2841.6727795391294,16.894000000000002,1000.0,7.45,338,6760000,0.006347361486405134,0.00644662557169795,0.01,4.04084037557529,0.22563344497874285,-0.024015596136450768,7.162060737609863,10.367067575454712,17.529131174087524,-3.051757735406113e-09,7.629394338515283e-10,0.46449005603790283,0.05297035351395607,0.09269943833351135,2.2895941734313965,0.11403980106115341,2.0,1.0
2846.47144563886,21.713,1000.0,63.25,339,6780000,0.006234294734895229,0.006461638025939465,0.01,5.223178753123921,0.2829374738844337,-0.021894127130508423,7.147539854049683,10.408112287521362,17.555654525756836,-7.629394338515283e-10,1.2969969986897922e-08,0.5985828638076782,0.057025037705898285,0.055818911641836166,2.243086576461792,0.09526673704385757,2.0,1.0
2788.789796655558,25.169,1000.0,137.8,340,6800000,0.009992917999625206,0.009992917999625206,0.01,10.587372024575616,0.2617620524422378,-0.02510342188179493,7.154372453689575,10.39589262008667,17.550267457962036,1.1444091230217168e-09,5.340575981449547e-09,0.6424379348754883,0.035061635076999664,0.04845822975039482,5.9359869956970215,0.05457590892910957,1.0,0.0
2784.9467352789898,24.265,1000.0,164.85,341,6820000,0.009925260208547115,0.009925260208547115,0.01,3.77454739254751,0.13525834313006538,-0.01377974171191454,7.2028725147247314,10.428093910217285,17.630969285964966,-4.959106458812812e-09,-2.2125243859250077e-08,1.1043206453323364,0.040196120738983154,0.01639982871711254,3.084627628326416,0.036398958414793015,1.0,0.0
2804.6197014341833,17.445999999999998,1000.0,96.7,342,6840000,0.009627222083508968,0.009696400724351406,0.01,2.624233469613798,0.06159293642089625,-0.024964742362499237,7.220638751983643,10.519701957702637,17.740343809127808,0.0,1.1730193705261627e-08,0.32711154222488403,0.07642924040555954,0.1869124323129654,2.9218220710754395,0.2336488664150238,1.0,1.0
2783.0516325403178,9.527,1000.0,13.15,343,6860000,0.009034434333443642,0.009033470414578915,0.01,21.073878035272003,0.0670552244955662,-0.03516005724668503,7.203424692153931,10.500968933105469,17.704400300979614,-5.722045615108584e-10,1.2969969986897922e-08,0.4352012872695923,0.07657193392515182,0.10559652745723724,4.149025917053223,0.17594602704048157,1.0,1.0
2700.441420191821,7.05,1000.0,0.0,344,6880000,0.009643714874982834,0.009833622723817825,0.01,3.838920005339726,0.08530664570795693,-0.02698877453804016,7.228916883468628,10.42222785949707,17.65114688873291,-3.051757735406113e-09,-8.392333938900265e-09,0.3101152181625366,0.07552944868803024,0.20796191692352295,2.763964891433716,0.24355284869670868,1.0,1.0
2712.1886232385036,7.9,1000.0,0.0,345,6900000,0.009733401238918304,0.009740897454321384,0.01,4.573995761658735,0.09234400295480422,-0.053050585091114044,7.192524433135986,10.409130096435547,17.601659297943115,-6.103515470812226e-09,4.386901952813105e-09,0.429612398147583,0.06651904433965683,0.10836182534694672,2.0176992416381836,0.15483501553535461,1.0,1.0
2807.715766933554,9.485999999999999,1000.0,0.0,346,6920000,0.009704244323074818,0.009706745855510235,0.01,3.9458286455482434,0.1005885739045538,-0.0515572726726532,7.173469305038452,10.366875886917114,17.54035210609436,3.051757735406113e-09,0.0,0.38994932174682617,0.06746501475572586,0.1315266191959381,2.316210985183716,0.1730096936225891,1.0,1.0
2835.826294069101,11.556999999999999,1000.0,0.0,347,6940000,0.009778262116014957,0.009868917055428028,0.01,3.85775473907495,0.14935077622912493,-0.04512267932295799,7.162703275680542,10.436869144439697,17.59957480430603,3.051757735406113e-09,1.5258788677030566e-09,0.3978020250797272,0.06483553349971771,0.1263851374387741,2.896056890487671,0.1629844307899475,1.0,1.0
2841.6794744357935,14.425999999999998,1000.0,0.25,348,6960000,0.009805627167224884,0.009987931698560715,0.01,4.187799325414524,0.19090077694339358,-0.05123705789446831,7.160074472427368,10.40929889678955,17.569377183914185,-3.051757735406113e-09,-8.392333938900265e-09,0.22013738751411438,0.062165722250938416,0.41270750761032104,2.8389389514923096,0.2823950946331024,1.0,1.0
2844.4291309209034,17.202999999999996,1000.0,5.0,349,6980000,0.0062535903416574,0.006577914115041494,0.01,4.721922049173124,0.16961201441468327,-0.043321188539266586,7.170834541320801,10.33833646774292,17.509178161621094,0.0,-7.629394338515283e-10,0.44912514090538025,0.06597000360488892,0.09915056824684143,1.7038949728012085,0.14688557386398315,2.0,1.0
2846.5901627337685,18.753,1000.0,7.7,350,7000000,0.006317205727100372,0.007148973643779755,0.01,2.3836906311618296,0.19315929785370828,-0.053292166441679,7.176953315734863,10.368195056915283,17.545150995254517,8.77380390562621e-09,9.727477490173442e-09,0.3357678949832916,0.057532016187906265,0.17739920318126678,2.425673246383667,0.171344593167305,2.0,1.0
2849.365015960012,20.500000000000004,1000.0,31.7,351,7020000,0.006042364984750748,0.006901141256093979,0.01,4.216411666505656,0.2339985299072448,-0.025768453255295753,7.146179914474487,10.343466758728027,17.489649295806885,3.051757735406113e-09,-1.1444091230217168e-09,0.4398283362388611,0.05834874510765076,0.10338643193244934,2.242004632949829,0.13266253471374512,2.0,1.0
2851.395887166707,23.893000000000004,1000.0,92.0,352,7040000,0.00631715590134263,0.006578980479389429,0.01,3.3535930419423776,0.24838263381059003,-0.02867731638252735,7.149679660797119,10.290061473846436,17.439748287200928,-3.8146971692576415e-10,9.155272984173735e-09,0.4636247754096985,0.04904767870903015,0.09304577857255936,3.1344265937805176,0.10579175502061844,2.0,1.0
2854.038769450587,26.954999999999995,1000.0,178.45,353,7060000,0.009902763180434704,0.009902763180434704,0.01,2.8397556106755686,0.33152770751221167,-0.027080552652478218,7.153888702392578,10.352988719940186,17.506880044937134,2.4414061883248905e-08,3.051757735406113e-09,0.6155669093132019,0.03761235252022743,0.05278120934963226,6.083444118499756,0.06110197305679321,1.0,0.0
2855.4213921774844,25.735999999999997,1000.0,196.8,354,7080000,0.009933598339557648,0.009933598339557648,0.01,4.994499214211847,0.1397173115710734,-0.015464297495782375,7.13268256187439,10.31637978553772,17.449064254760742,0.0,5.340575981449547e-09,1.0952905416488647,0.04033218324184418,0.01667136140167713,3.3243465423583984,0.036823272705078125,1.0,0.0
2850.274975148444,18.916000000000004,1000.0,122.7,355,7100000,0.009662827476859093,0.00974428839981556,0.01,2.4886507021393744,0.06139354357958599,-0.05443429946899414,7.140224933624268,10.297125339508057,17.437358617782593,7.629394338515283e-10,1.5640258865801115e-08,0.3373440206050873,0.057178910821676254,0.1757453978061676,3.6281027793884277,0.1694973260164261,1.0,1.0
2842.417660989001,10.428,1000.0,12.9,356,7120000,0.00607694499194622,0.006450412794947624,0.01,2.366801689764497,0.07972381036538796,-0.046551045030355453,7.154444694519043,10.336640357971191,17.491087913513184,-1.5258788677030566e-09,-3.8146971692576415e-10,0.32408496737480164,0.07217124849557877,0.19041983783245087,2.9206769466400146,0.2226923704147339,2.0,1.0
2841.7050436460095,8.39,1000.0,0.0,357,7140000,0.009851296432316303,0.00989046785980463,0.01,4.10019329285166,0.13028973352377582,-0.03694232553243637,7.186090469360352,10.508636236190796,17.694729328155518,1.5258788677030566e-09,-7.629394005448376e-09,0.4016384184360504,0.0661788061261177,0.12398224323987961,2.057656764984131,0.16477209329605103,1.0,1.0
2844.009959765779,10.986,1000.0,0.0,358,7160000,0.009743300266563892,0.00975594948977232,0.01,2.5302040153248293,0.14494378278921743,-0.03607410937547684,7.217170715332031,10.441657066345215,17.65883159637451,-1.0299681996173149e-08,-9.536742923144104e-11,0.2258044183254242,0.0753696858882904,0.39225196838378906,3.412748098373413,0.33378303050994873,1.0,1.0
2847.9934080945764,13.888999999999996,1000.0,0.0,359,7180000,0.006194772198796272,0.006473580375313759,0.01,2.9345721821116793,0.16521470834305332,-0.046415992081165314,7.191364765167236,10.444846630096436,17.63621425628662,0.0,3.814697002724188e-09,0.40944281220436096,0.06509950757026672,0.11930081993341446,2.4063782691955566,0.1589953452348709,2.0,1.0
2853.4825107652514,16.499,1000.0,1.55,360,7200000,0.009850449860095978,0.009928222745656967,0.01,2.844730847960065,0.17656857164422418,-0.03873928636312485,7.197439670562744,10.47314190864563,17.670583486557007,-3.051757735406113e-09,8.392333938900265e-09,0.37624311447143555,0.05461110174655914,0.14128394424915314,3.095517873764038,0.14514844119548798,1.0,1.0
2812.607782654248,18.851,1000.0,17.7,361,7220000,0.006202223710715771,0.008811878971755505,0.01,59.74044703267942,0.21329601194448533,-0.018203560262918472,7.241372585296631,10.42665433883667,17.668034076690674,2.2888182460434336e-09,-6.866454960174906e-09,0.2990460693836212,0.05666203796863556,0.22364220023155212,5.870213508605957,0.18947595357894897,2.0,1.0
2691.7862025252753,20.253,1000.0,56.95,362,7240000,0.006333036348223686,0.006450062617659569,0.01,33.46410413631208,0.2290969835772256,-0.03715726360678673,7.204249620437622,10.47144079208374,17.675693035125732,-9.918212917625624e-09,-3.051757735406113e-09,0.476239949464798,0.047589343041181564,0.08818166702985764,1.57369065284729,0.09992723912000656,2.0,1.0
2635.9265185561076,21.23,1000.0,73.2,363,7260000,0.006272885017096996,0.006707935594022274,0.01,38.35353661760403,0.22128572172135305,-0.030176719650626183,7.197858095169067,10.3743314743042,17.572200298309326,-3.051757735406113e-09,4.577636492086867e-09,0.2871089279651642,0.07041060924530029,0.24262553453445435,3.7244412899017334,0.24524004757404327,2.0,1.0
2692.5501022820295,21.653,1000.0,53.25,364,7280000,0.006174908485263586,0.006850139703601599,0.01,7.622732579328452,0.2264146958566775,-0.0060051498003304005,7.170292615890503,10.387508630752563,17.557806491851807,0.0,3.051757735406113e-09,0.19000592827796936,0.07543079555034637,0.5539820194244385,2.123703956604004,0.3969918191432953,2.0,1.0
2788.1329111194054,22.289,1000.0,43.55,365,7300000,0.00630939332768321,0.006453146692365408,0.01,7.1134266979375465,0.22529206841614596,-0.03623781353235245,7.1797590255737305,10.439055442810059,17.618816614151,3.051757735406113e-09,-2.2888182460434336e-09,0.5463234186172485,0.057621344923973083,0.06700856983661652,1.8483338356018066,0.10547112673521042,2.0,1.0
2852.1248199498064,23.567,1000.0,69.9,366,7320000,0.006277161650359631,0.006463705562055111,0.01,5.8904129751169,0.24870143452077914,-0.02564699947834015,7.167081117630005,10.451426982879639,17.618510246276855,-7.629394338515283e-10,7.629394005448376e-09,0.4685077965259552,0.05416509881615639,0.09111634641885757,1.9338191747665405,0.11561194807291031,2.0,1.0
2858.952444986314,25.893,1000.0,134.15,367,7340000,0.009909515269100666,0.009909515269100666,0.01,4.0157774787040275,0.31570528832021033,-0.023969508707523346,7.1683855056762695,10.273314714431763,17.44170331954956,4.1961669694501325e-09,3.051757735406113e-09,0.6874897480010986,0.03931152820587158,0.042315300554037094,5.383821964263916,0.057181257754564285,1.0,0.0
2858.9125510614776,25.121000000000002,1000.0,166.1,368,7360000,0.006402087863534689,0.006402087863534689,0.01,8.691032574662737,0.15490122586488725,-0.013479357585310936,7.163315534591675,10.33874249458313,17.502060651779175,-1.5258788677030566e-09,-4.1961669694501325e-09,1.0224888324737549,0.03678317368030548,0.01912989653646946,3.7801363468170166,0.03597415238618851,2.0,0.0
2855.2688319366966,19.364,1000.0,107.5,369,7380000,0.00627940334379673,0.006435716524720192,0.01,21.64217081548302,0.08879145228416677,-0.02056659571826458,7.1392364501953125,10.39397406578064,17.533212423324585,-4.1961669694501325e-09,-1.12533564688988e-08,0.7702728509902954,0.06017543002963066,0.0337085947394371,1.1839009523391724,0.07812222838401794,2.0,1.0
2847.881580462483,12.007000000000001,1000.0,18.65,370,7400000,0.006325556896626949,0.006454802118241787,0.01,26.21169311985089,0.0987542441340199,-0.01829512044787407,7.127478122711182,10.308383464813232,17.43586301803589,-1.1444091896350983e-08,-8.487701208537146e-09,0.7536395192146301,0.04873814806342125,0.035212960094213486,1.472182035446167,0.0646703690290451,2.0,1.0
2844.837218621801,9.920999999999998,1000.0,0.0,371,7420000,0.009828497655689716,0.009981025941669941,0.01,22.52756928562359,0.12336552447289419,-0.019984150305390358,7.144834995269775,10.340545654296875,17.4853835105896,-1.5258788677030566e-09,7.629394338515283e-10,0.7441316246986389,0.059313490986824036,0.03611854836344719,1.916365385055542,0.07970833033323288,1.0,1.0
2844.5943667434794,11.701999999999998,1000.0,0.95,372,7440000,0.009760170243680477,0.009965485893189907,0.01,5.169714581738612,0.1472865466526739,-0.028040515258908272,7.1815056800842285,10.466528177261353,17.648036003112793,2.6702879907247734e-09,-5.340575981449547e-09,0.5133022665977478,0.06458763778209686,0.07590729743242264,1.9290127754211426,0.12582769989967346,1.0,1.0
2844.146351487542,14.148000000000001,1000.0,2.8,373,7460000,0.009720771573483944,0.009953341446816921,0.01,3.6865038055523187,0.18187579229284245,-0.04906948655843735,7.1977458000183105,10.418996334075928,17.616744995117188,9.155272984173735e-09,-3.6239622414058204e-09,0.20455525815486908,0.07811099290847778,0.47797891497612,2.531712055206299,0.38185766339302063,1.0,1.0
