Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.314582418842546,32.56999999999999,1000.0,1034.35,328,6560000,0.00373256066814065,0.00373256066814065,0.01,0.015216196832027594,0.5660122648166244,-0.050235677510499954,19.0918869972229,9.955237627029419,29.047126531600952,-5.912780487449254e-09,-1.831054596834747e-08,0.3754149377346039,0.3533637821674347,0.14190798997879028,0.21381717920303345,0.941261887550354,1.0,0.0
1.5016468108135423,36.43499999999999,1000.0,1228.05,329,6580000,0.003251192392781377,0.003251192392781377,0.01,0.014383604631990574,0.8486814556987422,-0.06394844502210617,18.236618757247925,9.888718128204346,28.125339031219482,-3.814697002724188e-09,4.005432074905002e-08,0.2982514798641205,0.36653468012809753,0.22483541071414948,0.2538362443447113,1.228945016860962,1.0,0.0
1.886389147252622,48.212999999999994,1000.0,1748.1,330,6600000,0.0034680094104260206,0.0034680094104260206,0.01,0.014884310326046625,0.5770686078413277,-0.041143156588077545,18.927688360214233,9.967001914978027,28.894691944122314,3.051757735406113e-09,0.0,0.446908563375473,0.3595290780067444,0.10013654083013535,0.179525226354599,0.8044801354408264,1.0,0.0
1.665103013079459,52.378,1000.0,1902.8,331,6620000,0.0033740706276148558,0.0033740706276148558,0.01,0.00947221772519836,0.7317182143402707,-0.05828515440225601,17.036125421524048,9.973090410232544,27.009217977523804,3.051757735406113e-09,9.155272984173735e-09,0.30153632164001465,0.36287108063697815,0.21996352076530457,0.25479409098625183,1.2034075260162354,1.0,0.0
0.9948572948288474,40.783,1000.0,1429.25,332,6640000,0.0040017981082201,0.0040017981082201,0.01,0.009272116217999511,0.4421698959295157,-0.038141489028930664,16.86394500732422,9.937512397766113,26.801459550857544,3.051757735406113e-09,9.155272984173735e-09,0.5052668452262878,0.3449757695198059,0.07834086567163467,0.16962134838104248,0.6827595829963684,1.0,0.0
0.48276586800432497,32.483999999999995,1000.0,1140.0,333,6660000,0.0031870445236563683,0.0031870445236563683,0.01,0.009688193776057499,0.5283220846751693,-0.03937193378806114,17.640098094940186,9.990614414215088,27.63071870803833,4.577636492086867e-09,-1.5258788677030566e-09,0.46641480922698975,0.36450693011283875,0.09193593263626099,0.16410574316978455,0.7815080881118774,1.0,0.0
0.5110745259858539,24.54,1000.0,773.65,334,6680000,0.004637756384909153,0.004722795449197292,0.01,0.013322237919968595,0.5327443276051503,-0.025623787194490433,16.95060920715332,10.015116930007935,26.965728044509888,-2.2888182460434336e-09,-1.5258788677030566e-09,0.8056545853614807,0.32698193192481995,0.030812866985797882,0.1218048483133316,0.40585872530937195,1.0,1.0
1.0063931170096598,33.245000000000005,1000.0,1099.75,335,6700000,0.0034983092918992043,0.0034983092918992043,0.01,0.01720014883466302,0.669282216915659,-0.05348518490791321,18.468576908111572,9.981415033340454,28.44999384880066,0.0,1.3732909920349812e-08,0.34838175773620605,0.35698673129081726,0.16478556394577026,0.22767770290374756,1.0246999263763428,1.0,0.0
1.5175589500679567,40.674,1000.0,1451.5,336,6720000,0.004061095416545868,0.004061095416545868,0.01,0.012635560880361755,0.5419187967754473,-0.0442192479968071,17.919753074645996,10.017298460006714,27.937053442001343,-6.103515470812226e-09,-4.577636492086867e-09,0.42251741886138916,0.34178340435028076,0.11203163862228394,0.2098308950662613,0.8089213967323303,1.0,0.0
1.2629109658708182,35.044,1000.0,1292.45,337,6740000,0.003710563527420163,0.003710563527420163,0.01,0.010598379289316144,0.5666373580504375,-0.03803204372525215,17.69114375114441,10.018139123916626,27.709284782409668,-6.103515470812226e-09,-6.103515470812226e-09,0.4796069264411926,0.35613566637039185,0.08694788813591003,0.17978858947753906,0.7425572872161865,1.0,0.0
0.893498851871542,25.881999999999998,1000.0,893.5,338,6760000,0.0038345397915691137,0.0038345397915691137,0.01,0.012713636256825582,0.656407313684749,-0.048507433384656906,18.441755056381226,9.969339609146118,28.411096334457397,8.392333938900265e-09,-1.5258788677030566e-09,0.40807607769966125,0.3517901301383972,0.12010129541158676,0.20482401549816132,0.8620699644088745,1.0,0.0
0.9588672511825926,34.813,1000.0,1290.55,339,6780000,0.0044936807826161385,0.0044936807826161385,0.01,0.01347112902291831,0.6446471496372466,-0.04958123713731766,17.511581659317017,10.011835813522339,27.52341938018799,-7.629394005448376e-09,1.0681151962899094e-08,0.414480984210968,0.3338155150413513,0.11641816794872284,0.21344691514968872,0.8053819537162781,1.0,0.0
1.1105547461385994,37.177,1000.0,1300.2,340,6800000,0.003665222553536296,0.003665222553536296,0.01,0.008510644362266562,0.5587384023673975,-0.03526929393410683,17.361990213394165,9.990234136581421,27.35222601890564,-1.831054596834747e-08,-1.831054596834747e-08,0.5242546796798706,0.35263749957084656,0.07276882231235504,0.15340252220630646,0.6726453900337219,1.0,0.0
0.8267238981337686,27.278000000000002,1000.0,791.75,341,6820000,0.0039689927361905575,0.0039689927361905575,0.01,0.009560594392442116,0.47000223379226247,-0.0307052843272686,17.323621034622192,9.961288213729858,27.284915924072266,3.051757735406113e-09,-8.392333938900265e-09,0.5265143513679504,0.347631573677063,0.07214554399251938,0.1595238745212555,0.6602508425712585,1.0,0.0
0.5383632699906815,23.902,1000.0,603.2,342,6840000,0.005096398759633303,0.0054578823037445545,0.01,0.00902047971749951,0.6287842388745326,-0.027660097926855087,17.1675124168396,10.009777545928955,27.177292108535767,1.9073485846288207e-10,6.103515470812226e-09,0.8278992772102356,0.32184353470802307,0.029179301112890244,0.13187941908836365,0.3887472152709961,1.0,1.0
0.8573910540517445,26.039000000000005,1000.0,754.45,343,6860000,0.003044108161702752,0.003044108161702752,0.01,0.010523333546118277,0.48925877261883133,-0.033981967717409134,17.35702395439148,9.999217748641968,27.35624361038208,2.2888182460434336e-09,3.051757735406113e-09,0.505673885345459,0.37096405029296875,0.07821479439735413,0.14388751983642578,0.733603298664093,1.0,0.0
1.1628110560515927,24.844,1000.0,740.15,344,6880000,0.002038446022197604,0.006050310097634792,0.01,0.01004955132171559,0.49378518487807294,-0.015818823128938675,17.596213817596436,9.990447998046875,27.586663484573364,-7.629394005448376e-09,-6.103515470812226e-09,0.8291348814964294,0.3181741237640381,0.029092395678162575,0.15510688722133636,0.3837423026561737,3.0,1.0
1.122400151329932,24.018,1000.0,728.55,345,6900000,0.004396005067974329,0.004681084770709276,0.01,0.009634355246534299,0.4420910787810186,-0.023082489147782326,16.83888864517212,10.031931161880493,26.870821714401245,0.0,-2.2888183792701966e-08,0.8405283689498901,0.3349233865737915,0.028309039771556854,0.1303246170282364,0.39846765995025635,1.0,1.0
0.8299581173054742,21.729999999999997,1000.0,630.95,346,6920000,0.004631645046174526,0.004990085028111935,0.01,0.011122957143968173,0.5876217471755993,-0.0256260484457016,18.44270944595337,10.035435676574707,28.47814655303955,7.247924482811641e-09,3.051757735406113e-09,0.7864933609962463,0.32600337266921997,0.03233253210783005,0.168685644865036,0.4145023822784424,1.0,1.0
1.2874971181299129,34.092,1000.0,1134.3,347,6940000,0.003161069704219699,0.003161069704219699,0.01,0.011136074508332712,0.7816025943702953,-0.0566992312669754,17.129273176193237,9.943084239959717,27.07235884666443,1.5258788677030566e-09,3.051757735406113e-09,0.33517494797706604,0.36945778131484985,0.17802739143371582,0.21737456321716309,1.1022834777832031,1.0,0.0
1.9066878824951758,45.092999999999996,1000.0,1589.95,348,6960000,0.003920270595699549,0.003920270595699549,0.01,0.014945833094323136,0.7013924651464839,-0.050668396055698395,16.826799392700195,9.990070343017578,26.816871404647827,5.340575981449547e-09,1.678466787780053e-08,0.38159075379371643,0.3469614088535309,0.13735176622867584,0.21905668079853058,0.9092500805854797,1.0,0.0
2.525805470503969,47.37500000000001,1000.0,1678.4,349,6980000,0.00381267536431551,0.00381267536431551,0.01,0.018130776234516862,0.599338492827051,-0.0424032136797905,18.255820512771606,10.01142430305481,28.26724910736084,6.103515470812226e-09,-6.103515470812226e-09,0.462038516998291,0.35507503151893616,0.09368576854467392,0.20422625541687012,0.7684966325759888,1.0,0.0
2.5110189238749734,37.906000000000006,1000.0,1304.55,350,7000000,0.003701376961544156,0.003701376961544156,0.01,0.011543827033216122,0.8357879300975496,-0.06250090152025223,16.8750216960907,9.940648317337036,26.815671920776367,-8.392333938900265e-09,0.0,0.3096372187137604,0.3494637608528137,0.20860448479652405,0.31314510107040405,1.1286232471466064,1.0,0.0
2.4082741771721694,50.712,1000.0,2011.05,351,7020000,0.0035735571291297674,0.0035735571291297674,0.01,0.016191660570111243,0.7699314092564735,-0.059304606169462204,17.129453659057617,9.99211859703064,27.12157416343689,-2.2888182460434336e-09,5.6457519548303026e-08,0.3421105444431305,0.36141157150268555,0.17088228464126587,0.2360493689775467,1.056417465209961,1.0,0.0
2.119037571256986,66.158,1000.0,2720.4,352,7040000,0.004780993331223726,0.004780993331223726,0.01,0.012615472412887652,1.0209264311631014,-0.07009677588939667,17.95614266395569,9.982531309127808,27.93867588043213,-9.155272984173735e-09,1.525878801089675e-08,0.27732744812965393,0.327317476272583,0.2600424885749817,0.35320740938186646,1.1802562475204468,1.0,0.0
2.1962674457211433,68.59200000000001,1000.0,2706.05,353,7060000,0.0033742308150976896,0.0033742308150976896,0.01,0.013655244553117615,1.0551489790913406,-0.056981321424245834,16.612181901931763,10.023208856582642,26.635393142700195,1.5258788677030566e-09,-9.155272984173735e-09,0.33145925402641296,0.3634265661239624,0.18204116821289062,0.22637487947940826,1.0964442491531372,1.0,0.0
1.8456783360741462,52.75,1000.0,1937.0,354,7080000,0.0036810694728046656,0.0036810694728046656,0.01,0.013740194311875637,0.8119715688524732,-0.04886103421449661,17.530696630477905,10.028481006622314,27.559179306030273,-3.051757735406113e-09,-1.2207030941624453e-08,0.3798929750919342,0.3533192574977875,0.13858219981193542,0.21541734039783478,0.9300494194030762,1.0,0.0
1.5245859098239916,36.489999999999995,1000.0,1289.7,355,7100000,0.00383289554156363,0.00383289554156363,0.01,0.009190697483065877,0.7073146731800335,-0.04325899854302406,17.530646324157715,9.9642493724823,27.494897603988647,-3.051757735406113e-09,0.0,0.43595078587532043,0.3527146279811859,0.10523373633623123,0.18545153737068176,0.809069812297821,1.0,0.0
1.455218232931824,30.072999999999997,1000.0,1033.4,356,7120000,0.003699985332787037,0.003699985332787037,0.01,0.01724335360993293,0.5566415953788029,-0.04118967801332474,17.577634572982788,10.00899338722229,27.586629629135132,-6.103515470812226e-09,6.103515470812226e-09,0.4854733347892761,0.3488409221172333,0.08485925197601318,0.17293356359004974,0.7185583710670471,1.0,0.0
1.130753804226544,39.15000000000001,1000.0,1437.95,357,7140000,0.00423990935087204,0.00423990935087204,0.01,0.013205592643920403,0.858991564345208,-0.05577271059155464,18.248624563217163,10.006986141204834,28.25561261177063,-3.051757735406113e-09,-2.1362303925798187e-08,0.34545284509658813,0.3402637541294098,0.1675916612148285,0.24682126939296722,0.9849788546562195,1.0,0.0
1.4457003925753136,47.47,1000.0,1813.25,358,7160000,0.00330740911886096,0.00330740911886096,0.01,0.01539036983410549,0.9004120367537638,-0.06484392285346985,19.17198371887207,9.96079397201538,29.132779598236084,-2.479553229406406e-09,-3.662109193669494e-08,0.2955949604511261,0.36243972182273865,0.22889478504657745,0.26029396057128906,1.226136326789856,1.0,0.0
1.449925104089439,56.48600000000001,1000.0,2242.3,359,7180000,0.003712884383276105,0.003712884383276105,0.01,0.014123685934408835,0.8448351996909281,-0.055312395095825195,17.190863847732544,10.014231204986572,27.20509696006775,-8.77380390562621e-09,1.2207030941624453e-08,0.3515327572822571,0.3561365008354187,0.1618446409702301,0.21027451753616333,1.0130962133407593,1.0,0.0
1.5300917836109773,44.72500000000001,1000.0,1709.0,360,7200000,0.003531944938004017,0.003531944938004017,0.01,0.016944712057567327,0.7439384098835052,-0.05458884686231613,17.155478477478027,10.029147624969482,27.184628009796143,4.959106458812812e-09,-1.831054596834747e-08,0.33952441811561584,0.3537331819534302,0.17349539697170258,0.23597636818885803,1.0418490171432495,1.0,0.0
1.4826291294780076,40.589999999999996,1000.0,1512.5,361,7220000,0.004039233084768057,0.004039233084768057,0.01,0.011752141707808158,0.6618547478109408,-0.0538683719933033,18.13422918319702,9.93148684501648,28.065717935562134,-3.051757735406113e-09,-6.103515470812226e-09,0.3418712019920349,0.34395933151245117,0.17112164199352264,0.2566882371902466,1.006108045578003,1.0,0.0
1.4304582268829225,41.636,1000.0,1543.25,362,7240000,0.003904755227267742,0.003904755227267742,0.01,0.012628388662294597,0.7415660214841745,-0.06905187666416168,17.24773859977722,10.028335094451904,27.276075839996338,6.103515470812226e-09,1.831054596834747e-08,0.25752440094947815,0.34542030096054077,0.3015735447406769,0.32481756806373596,1.3413108587265015,1.0,0.0
1.2003574819005494,44.442,1000.0,1684.05,363,7260000,0.00376912672072649,0.00376912672072649,0.01,0.011386152439910894,0.6092197109179892,-0.055920690298080444,18.561216831207275,10.012156009674072,28.57337522506714,4.76837147544984e-09,9.155272984173735e-09,0.3483537435531616,0.35367918014526367,0.16481204330921173,0.24094586074352264,1.0152875185012817,1.0,0.0
1.2412817313140092,36.057,1000.0,1368.25,364,7280000,0.0032070556189864874,0.0032070556189864874,0.01,0.012742828253870178,0.5547732251844588,-0.04721415787935257,17.2443904876709,9.946237325668335,27.190629959106445,-1.5258788677030566e-09,-3.051757735406113e-09,0.36730140447616577,0.366292268037796,0.14824660122394562,0.19230470061302185,0.9972525835037231,1.0,0.0
0.7990800823472839,25.163,1000.0,891.2,365,7300000,0.003930475562810898,0.003930475562810898,0.01,0.010667304985023513,0.5425250848197634,-0.04180194437503815,17.127001762390137,10.003413438796997,27.130416870117188,1.1444091230217168e-09,-2.1362303925798187e-08,0.4595826268196106,0.34592416882514954,0.09468969702720642,0.18800462782382965,0.7526919841766357,1.0,0.0
0.5644507392145244,21.074,1000.0,694.45,366,7320000,0.004732820671051741,0.006120625417679548,0.01,0.00889236140094555,0.589813959484647,-0.02451937273144722,17.15432834625244,10.02505087852478,27.179381847381592,1.4495848965623281e-08,-3.051757735406113e-09,0.8378745913505554,0.32328417897224426,0.0284886434674263,0.1457350254058838,0.3858383893966675,1.0,1.0
0.384690000934536,25.872999999999998,1000.0,872.05,367,7340000,0.00451447069644928,0.00451447069644928,0.01,0.012401628316599567,0.5707017103767699,-0.04773636534810066,17.741482973098755,9.981714010238647,27.723198890686035,-3.051757735406113e-09,1.0681151962899094e-08,0.4204636812210083,0.3367481827735901,0.11312873661518097,0.2021142691373825,0.8008971810340881,1.0,0.0
0.44177378673054496,42.33899999999999,1000.0,1647.4,368,7360000,0.0037763509899377823,0.0037763509899377823,0.01,0.010563979187541327,0.6957991618069873,-0.060098204761743546,19.55933165550232,10.02724313735962,29.586577653884888,-3.662109193669494e-08,2.6702879907247734e-08,0.30809319019317627,0.3472946584224701,0.21070058643817902,0.297059565782547,1.1272391080856323,1.0,0.0
0.7544960705999342,46.39999999999999,1000.0,1820.6,369,7380000,0.003590508596971631,0.003590508596971631,0.01,0.013836485267895613,0.6416528833709705,-0.045779336243867874,17.073503017425537,10.049525737762451,27.123032093048096,6.866454960174906e-09,3.051757735406113e-09,0.38000717759132385,0.36172038316726685,0.13849890232086182,0.22236566245555878,0.9518777132034302,1.0,0.0
0.667951799194559,41.545,1000.0,1563.8,370,7400000,0.0037890695966780186,0.0037890695966780186,0.01,0.010972943015479643,0.46512241881744115,-0.046197522431612015,17.10740041732788,9.921300172805786,27.028703451156616,9.918212917625624e-09,1.907348501362094e-09,0.3969704508781433,0.343326598405838,0.12691518664360046,0.23143801093101501,0.8648669123649597,1.0,0.0
0.6063284737146585,30.782000000000004,1000.0,1023.55,371,7420000,0.0033975241240113974,0.0033975241240113974,0.01,0.01260234300836114,0.5222482433744297,-0.045492272824048996,16.506666898727417,9.998700141906738,26.505373001098633,-1.5258788677030566e-09,-3.814697002724188e-09,0.4060334265232086,0.35684168338775635,0.12131273001432419,0.22618450224399567,0.8788480758666992,1.0,0.0
0.8748948648604389,29.575,1000.0,1031.55,372,7440000,0.004069192335009575,0.004069192335009575,0.01,0.013104711208124734,0.4374144434644158,-0.0469338558614254,16.99840784072876,9.984325170516968,26.98273515701294,-4.577636492086867e-09,7.629394005448376e-09,0.41681861877441406,0.3409543037414551,0.11511600017547607,0.22492852807044983,0.8179920315742493,1.0,0.0
1.0512849010716958,27.905,1000.0,978.55,373,7460000,0.003444245085120201,0.003444245085120201,0.01,0.01467670694195256,0.4037938830199515,-0.03203615918755531,16.767134189605713,9.927991151809692,26.695127725601196,-8.77380390562621e-09,8.01086397217432e-09,0.5952023267745972,0.36674776673316956,0.05645476281642914,0.1357685774564743,0.616173267364502,1.0,0.0
