Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3150.465410986948,10.360000000000001,1000.0,0.0,424,8480000,0.009385263,5.127605993276949,0.36704594575011046,4.1198731537406275e-08,7.440809726715088,8.376144886016846,15.816955804824829,-9.53674295089968e-09,2.6702879907247734e-09,0.16773070394992828,0.10930785536766052,0.710893988609314,3.0368852615356445,0.6516866087913513,1.0
3161.071934052433,13.552000000000001,1000.0,10.6,425,8500000,0.009296188,5.490854963679222,0.5592620286307517,7.781981992138753e-08,7.442635536193848,8.325738906860352,15.768375873565674,1.0681151962899094e-08,9.155272984173735e-09,0.20299971103668213,0.1203591600060463,0.485332190990448,2.2369391918182373,0.5929030776023865,1.0
3172.52590423091,19.029,1000.0,102.85,426,8520000,0.00927928,4.591947394571487,1.0832172114947798,2.2125245635606916e-08,7.434804439544678,8.332059383392334,15.766865253448486,9.155272984173735e-09,3.662109193669494e-08,0.19216975569725037,0.11720979958772659,0.5415766835212708,2.419919490814209,0.6099284291267395,1.0
3185.4247677565863,28.695000000000004,1000.0,377.45,427,8540000,0.009760086,5.422991126965565,1.4905603358700017,-8.62121538602878e-08,7.442403316497803,8.32376742362976,15.766172409057617,-4.577636492086867e-09,-7.247924482811641e-09,0.17294099926948547,0.07802720367908478,0.6687042117118835,2.7604408264160156,0.6823628544807434,1.0
3191.798387991925,34.229,1000.0,572.5,428,8560000,0.009628728,5.366364918544794,0.621005315006159,1.1444090119994144e-09,7.448927640914917,8.344932794570923,15.793861865997314,1.907348501362094e-09,-2.6702879907247734e-09,0.15651868283748627,0.08698011934757233,0.8163898587226868,2.620591163635254,0.77630615234375,1.0
3179.164025333383,26.714999999999996,1000.0,406.05,429,8580000,0.009508414,4.302506010699424,0.3657594126358533,6.256103546320446e-08,7.448015213012695,8.343170881271362,15.791187524795532,-1.3732909920349812e-08,-1.2969969986897922e-08,0.1631932556629181,0.09322018921375275,0.7509751319885254,2.856074571609497,0.7244395613670349,1.0
3152.2424580085717,13.296000000000001,1000.0,92.7,430,8600000,0.009407916,5.236630881364179,0.2288226248423575,3.6239615752720056e-09,7.447703123092651,8.377920150756836,15.825624942779541,-4.3487546008691425e-08,-6.6757199768119335e-09,0.142373189330101,0.11211767792701721,0.9866736531257629,3.0488128662109375,0.787491500377655,1.0
3128.928336883933,5.5169999999999995,1000.0,0.35,431,8620000,0.009424581,3.72358450950331,0.20306192082441915,-2.8991697931246563e-08,7.444033622741699,8.339747905731201,15.783782958984375,-3.814697002724188e-09,-5.7220459481754915e-09,0.17941085994243622,0.11349572986364365,0.6213445663452148,3.0369338989257812,0.632602334022522,1.0
3120.696091310121,3.5490000000000004,1000.0,0.0,432,8640000,0.009505492,4.825803986476485,0.1826316249906827,7.629394893626795e-10,7.445323705673218,8.353803396224976,15.799128770828247,-4.577636492086867e-09,-6.866454960174906e-09,0.15713274478912354,0.09828407317399979,0.8100215196609497,2.734785795211792,0.6254843473434448,1.0
3123.7057461687245,4.829,1000.0,2.25,433,8660000,0.009467355,4.431484639264975,0.3044473799170962,3.852844088214624e-08,7.446138381958008,8.352769613265991,15.798909664154053,3.051757735406113e-09,-3.051757735406113e-09,0.1611308455467224,0.11199957132339478,0.7703225612640381,3.256192207336426,0.6950846314430237,1.0
3135.9678630206795,7.85,1000.0,9.0,434,8680000,0.009445417,4.856050397484166,0.3553302986511759,-4.50134258755952e-08,7.457879543304443,8.358461380004883,15.81634259223938,7.629394005448376e-09,-3.051757735406113e-09,0.1744801551103592,0.11061648279428482,0.6569584608078003,2.8045876026153564,0.633977472782135,1.0
3148.285967913369,11.529,1000.0,10.4,435,8700000,0.009527631,4.686997574757618,0.48482014270155294,-5.340575981449547e-09,7.450221538543701,8.361022472381592,15.811245441436768,0.0,7.820129432900558e-09,0.17306333780288696,0.11220568418502808,0.6677591800689697,2.6158299446105957,0.6483503580093384,1.0
3159.6465703654726,15.464999999999998,1000.0,18.4,436,8720000,0.009542328,4.773229335827432,0.6024574743904126,-1.1825561863076928e-08,7.460008144378662,8.32946515083313,15.789474725723267,6.103515470812226e-09,-3.814697002724188e-09,0.18410006165504456,0.10623805224895477,0.5900952219963074,2.9631590843200684,0.5770668983459473,1.0
3155.301037649543,20.212,994.4920000000002,63.15,437,8740000,0.009302359,40.40582494264955,0.894496410022116,-3.9672851670502496e-08,7.450017929077148,8.340721130371094,15.790740489959717,3.051757735406113e-09,6.103515470812226e-09,0.278628945350647,0.11269686371088028,0.2576187551021576,1.7785277366638184,0.4044693410396576,1.0
3168.5273570776985,26.867,993.8800000000001,244.45,438,8760000,0.009738339,5.684287950795167,0.9096111029766167,6.1035152043587e-08,7.452377557754517,8.334314107894897,15.786693334579468,1.3732909920349812e-08,0.0,0.17357692122459412,0.07710783928632736,0.6638134717941284,2.4393668174743652,0.6047763228416443,1.0
3178.246423463967,28.577000000000005,996.3280000000001,351.55,439,8780000,0.009737168,4.276060269288956,0.3835629905579956,-3.051757957450718e-09,7.448521614074707,8.35313892364502,15.801661968231201,3.051757735406113e-09,1.1062621929625038e-08,0.1959761083126068,0.0808931440114975,0.5207433700561523,2.9509074687957764,0.5299484729766846,1.0
3175.1748735504502,21.198,1000.0,225.1,440,8800000,0.009368157,4.443494945574718,0.31543045774292033,1.831054774470431e-08,7.451381683349609,8.348730087280273,15.800113439559937,-2.7465819840699623e-08,-1.0681151962899094e-08,0.15619195997714996,0.11166075617074966,0.819808840751648,3.0932395458221436,0.7148944139480591,1.0
3151.2813136811556,11.216,1000.0,40.7,441,8820000,0.009315157,5.420635238878287,0.3046010226912939,1.3732909920349812e-08,7.457847356796265,8.338639259338379,15.796488523483276,-6.103515470812226e-09,-6.675719976811934e-10,0.17245517671108246,0.1049884781241417,0.672477126121521,2.880289316177368,0.6087870597839355,1.0
3143.507158133255,8.812999999999999,1000.0,0.0,442,8840000,0.009292747,4.877996853658348,0.33460832969967724,6.599425717013219e-08,7.457176685333252,8.342607736587524,15.799785852432251,-3.2424924967244806e-09,-1.5258788677030566e-09,0.18729367852210999,0.12046180665493011,0.5701428651809692,2.6101431846618652,0.6431706547737122,1.0
3148.9113903316484,11.002999999999998,1000.0,3.6,443,8860000,0.009463493,6.201600588658812,0.3859677194410069,-2.8610228852699038e-08,7.4626147747039795,8.345067501068115,15.80768370628357,0.0,-3.8146971692576415e-10,0.1821468472480774,0.11206761002540588,0.6028185486793518,2.7841312885284424,0.6152597069740295,1.0
3158.944602206677,13.822999999999999,1000.0,12.5,444,8880000,0.009381527,5.650982579456014,0.5097644865797584,-1.983642405889441e-08,7.445436716079712,8.344222784042358,15.789660692214966,3.051757735406113e-09,-4.577636492086867e-09,0.19437748193740845,0.11037062108516693,0.5293440818786621,2.579455614089966,0.5678158402442932,1.0
3168.675490003905,16.409,1000.0,26.7,445,8900000,0.00943046,5.2727291620461045,0.5376641584050124,-2.5939939973795845e-08,7.454283952713013,8.337018728256226,15.791304111480713,1.5258788677030566e-09,-3.051757735406113e-09,0.18366624414920807,0.11072986572980881,0.5928860902786255,3.1332712173461914,0.6028863787651062,1.0
3182.25103888465,20.640000000000004,1000.0,87.7,446,8920000,0.009419288,5.704904215502891,0.9168831737178147,-5.8746337572301854e-08,7.456405162811279,8.369671821594238,15.826078414916992,7.629394005448376e-09,-9.155272984173735e-09,0.18188130855560303,0.11079739779233932,0.6045800447463989,2.3202850818634033,0.6091741323471069,1.0
3194.5088212090145,28.990999999999996,1000.0,338.4,447,8940000,0.009822462,6.295465376574523,1.373649183807859,-6.866454960174906e-09,7.463620662689209,8.351842164993286,15.815464496612549,-6.866454960174906e-09,3.662109193669494e-08,0.20812204480171204,0.07403215020895004,0.4617360234260559,2.6209473609924316,0.5239405632019043,1.0
3192.683691522848,33.372,1000.0,498.95,448,8960000,0.0097842645,5.903604556952312,0.6653850444373052,3.967284811778882e-08,7.4562482833862305,8.33022952079773,15.78648066520691,-7.629394338515283e-10,-6.103515470812226e-09,0.17712879180908203,0.08102043718099594,0.637458086013794,2.8604702949523926,0.6211269497871399,1.0
3178.3359895104904,27.417999999999996,1000.0,361.0,449,8980000,0.009698866,5.288060848120671,0.3993691616661989,4.711150936032027e-08,7.454714298248291,8.346657514572144,15.80137300491333,-9.155272984173735e-09,-2.2888182460434336e-09,0.18700292706489563,0.08604128658771515,0.5719171762466431,2.8461601734161377,0.5830259323120117,1.0
3157.867184219997,15.336000000000004,1000.0,77.15,450,9000000,0.009427629,7.023750365311932,0.26582888487940004,-1.8501280507621232e-08,7.447498083114624,8.343612432479858,15.791112184524536,-2.2888182460434336e-09,-1.7166136956348055e-08,0.18793074786663055,0.10877453535795212,0.5662840604782104,2.649360179901123,0.578801155090332,1.0
3132.90805163277,7.858,1000.0,1.5,451,9020000,0.0094177155,7.4651144711075315,0.2217528399791877,2.2888180239988287e-09,7.452611923217773,8.329263687133789,15.781877279281616,-8.77380390562621e-09,1.907348501362094e-09,0.15162064135074615,0.10694853216409683,0.8699880838394165,2.662824869155884,0.705369234085083,1.0
3115.8664074569915,5.061,1000.0,0.0,452,9040000,0.009320991,15.089121947926321,0.20632525475778776,1.2969969986897922e-08,7.471735239028931,8.363717794418335,15.835454225540161,6.866454960174906e-09,-5.435943251086428e-09,0.24043892323970795,0.11270525306463242,0.34595566987991333,2.1752026081085205,0.46874797344207764,1.0
3071.4869855349402,4.813000000000001,1000.0,0.0,453,9060000,0.009260474,9.401689509069843,0.17907135961399337,-2.1934509319976314e-08,7.458399295806885,8.347530126571655,15.805931091308594,3.814697002724188e-09,3.3378599884059668e-09,0.1677616834640503,0.12325748801231384,0.7106314897537231,2.1573941707611084,0.7347177863121033,1.0
3078.1908578346574,5.583999999999999,1000.0,0.0,454,9080000,0.009360377,7.223780819716727,0.2677099911412995,8.392333938900265e-09,7.455860614776611,8.348134756088257,15.803997039794922,3.051757735406113e-09,-2.2888182460434336e-09,0.16576115787029266,0.11125443130731583,0.7278878092765808,2.4996092319488525,0.6711731553077698,1.0
3118.3986845202044,7.1530000000000005,1000.0,0.0,455,9100000,0.0092499,6.8504985103181975,0.280282765736056,1.678466610144369e-08,7.462735652923584,8.353821754455566,15.816559314727783,2.2888182460434336e-09,-4.577636492086867e-09,0.1705773025751114,0.12112310528755188,0.6873651742935181,2.2663047313690186,0.7100775241851807,1.0
3142.1108353940467,9.18,1000.0,3.5,456,9120000,0.009451537,9.083002787638621,0.4430356781099253,2.1362303925798187e-08,7.45779275894165,8.363929033279419,15.821723222732544,-1.5258788677030566e-09,0.0,0.15925449132919312,0.11017616838216782,0.7885814905166626,2.854475498199463,0.6918245553970337,1.0
3142.5821950230975,12.306,1000.0,16.55,457,9140000,0.009407363,17.903013200213195,0.5366079583858988,-4.5776360479976574e-09,7.482609987258911,8.360074281692505,15.84268593788147,-2.2125243859250077e-08,7.629394338515283e-10,0.1983114629983902,0.108901746571064,0.508550763130188,3.247265338897705,0.5491449236869812,1.0
3051.0225209791065,14.362,1000.0,21.8,458,9160000,0.009205724,30.04967398780167,0.4486176530456847,-4.1198731537406275e-08,7.479152202606201,8.353796482086182,15.832950353622437,1.5258788677030566e-09,3.051757735406113e-09,0.25562143325805664,0.12303426116704941,0.30608034133911133,1.9960390329360962,0.4813143312931061,1.0
3007.744432910265,15.042999999999997,1000.0,29.5,459,9180000,0.009422694,8.790126412233729,0.6155282138449372,-1.754760603489558e-08,7.463555812835693,8.36663293838501,15.830190181732178,5.340575981449547e-09,4.577636492086867e-09,0.1769874542951584,0.10652373731136322,0.6384766697883606,2.683405637741089,0.60187166929245,1.0
3053.8124929854775,15.809999999999997,1000.0,43.1,460,9200000,0.009431964,9.465581381396882,0.6623470078133473,1.3732909920349812e-08,7.462225914001465,8.342041254043579,15.804268598556519,-3.814697002724188e-09,-3.051757735406113e-09,0.24548952281475067,0.1068008691072464,0.331866979598999,1.8406834602355957,0.43505266308784485,1.0
3169.472975717251,18.681000000000004,1000.0,75.85,461,9220000,0.009315559,8.604978752591807,0.6910214724054762,-3.7002561015242463e-08,7.4594128131866455,8.351855039596558,15.811269760131836,8.392333938900265e-09,-1.4114379887075756e-08,0.19664907455444336,0.11227642744779587,0.5171852707862854,2.448662042617798,0.5709481835365295,1.0
3185.6236748546885,21.177,1000.0,117.9,462,9240000,0.009527045,5.775341321100854,0.9226780370162551,3.814697180359872e-08,7.467823505401611,8.35867166519165,15.826496839523315,-8.392333938900265e-09,1.525878801089675e-08,0.1771717518568039,0.10423153638839722,0.6371490955352783,2.3256173133850098,0.5883078575134277,1.0
3189.9049575670247,25.478,1000.0,270.0,463,9260000,0.009784062,6.543910344542971,1.3702544390775595,-4.5776360479976574e-09,7.466122627258301,8.347300291061401,15.813424587249756,4.577636492086867e-09,2.8228759774151513e-08,0.18715715408325195,0.07553385943174362,0.5709750652313232,2.3667423725128174,0.6018209457397461,1.0
3169.4469624455955,29.171,1000.0,408.1,464,9280000,0.009673587,20.978457501891313,0.6155587799514934,4.1198731537406275e-08,7.4752302169799805,8.347776174545288,15.823008060455322,-1.9836425835251248e-08,-4.577636492086867e-09,0.17493854463100433,0.08695020526647568,0.6535201072692871,2.682168960571289,0.6621163487434387,1.0
3125.8607569539663,24.272,1000.0,334.55,465,9300000,0.009333687,6.484636449661984,0.31171461685922497,4.692077482104651e-08,7.463639497756958,8.34364628791809,15.807287216186523,-1.602172794434864e-08,-7.057189943537878e-09,0.16128134727478027,0.10807769000530243,0.7688854932785034,2.7085087299346924,0.6701189875602722,1.0
3100.8954070801738,11.866,1000.0,72.55,466,9320000,0.009470361,5.120426932869443,0.3379172509642923,-2.6702879907247734e-09,7.465286493301392,8.350685358047485,15.815973281860352,-1.5258788677030566e-09,-4.959106458812812e-09,0.15192176401615143,0.09711047261953354,0.8665426969528198,2.9915432929992676,0.6392137408256531,1.0
3135.864441029453,6.577000000000001,1000.0,1.6,467,9340000,0.009569563,4.5512285891611866,0.3674693352762301,2.2888183792701966e-08,7.471429824829102,8.3495774269104,15.821008682250977,-1.5258788677030566e-09,-5.722045615108584e-10,0.17746075987815857,0.1007053330540657,0.6350755095481873,3.208341121673584,0.5674794316291809,1.0
3147.4160836518913,7.394999999999999,1000.0,0.0,468,9360000,0.009319014,7.581939292409618,0.41763063412468143,-2.4986265501070193e-08,7.4751245975494385,8.354532241821289,15.829658508300781,3.6239622414058204e-09,-4.577636492086867e-09,0.1713613122701645,0.11174765974283218,0.6810898184776306,2.6984755992889404,0.6521171927452087,1.0
3154.2240817563647,10.127999999999998,1000.0,0.0,469,9380000,0.009320268,8.990198878270046,0.4354442862615843,-5.340575981449547e-09,7.476799726486206,8.372715950012207,15.849516868591309,3.051757735406113e-09,-4.577636492086867e-09,0.16941450536251068,0.11948338896036148,0.6968331336975098,2.5576212406158447,0.7052724957466125,1.0
3151.364530367258,13.23,1000.0,2.65,470,9400000,0.0095765665,6.912353851385177,0.6655093529421813,1.4114379887075756e-08,7.468902826309204,8.370011568069458,15.838916063308716,1.5258788677030566e-09,3.433227480087453e-09,0.21569576859474182,0.10369409620761871,0.42987948656082153,2.8916356563568115,0.48074236512184143,1.0
3168.5346102928156,18.156,1000.0,57.45,471,9420000,0.009486028,6.788436415089164,0.8867552314973941,-1.43051135381711e-08,7.479820489883423,8.349613428115845,15.829435348510742,-1.1444091896350983e-08,3.128051773160223e-08,0.1856103539466858,0.11128759384155273,0.5805312991142273,2.5410964488983154,0.599576473236084,1.0
3184.5909669383914,24.976,1000.0,219.25,472,9440000,6.2192485e-05,5.914492360801454,1.1314891038426929,5.7220457705398076e-08,7.469381093978882,8.36395001411438,15.833332538604736,9.155272984173735e-09,-7.629394005448376e-09,0.19100597500801086,0.0,0.5481962561607361,2.712799549102783,0.5281704664230347,0.0
3197.391306037578,33.048,1000.0,484.75,473,9460000,0.009684124,5.996329896920805,1.345628068591379,-1.9073489454513037e-09,7.469748497009277,8.331788539886475,15.801538228988647,0.0,1.754760781125242e-08,0.18269066512584686,0.07396748661994934,0.5992351770401001,2.8292837142944336,0.562248706817627,1.0
3194.9134731994172,34.523,1000.0,552.55,474,9480000,0.009598686,4.729462595957859,0.6080259287053612,8.087157965519509e-08,7.47531533241272,8.368205308914185,15.843522310256958,4.577636492086867e-09,-1.0681151962899094e-08,0.17858843505382538,0.09615938365459442,0.6270805597305298,3.140233039855957,0.5659658312797546,1.0
3178.3583187346057,24.702,1000.0,318.25,475,9500000,0.009514511,4.942583458135083,0.37394793914381863,5.111693823778296e-08,7.468487977981567,8.358913660049438,15.82740306854248,-3.128051773160223e-08,0.0,0.18083438277244568,0.10468373447656631,0.6116006970405579,3.1997270584106445,0.5788928866386414,1.0
3158.54774557648,13.072,1000.0,67.3,476,9520000,0.009480228,6.607221290108504,0.35788240584123665,-1.4305114426349519e-08,7.474843740463257,8.351911306381226,15.826756477355957,-3.013610694324598e-08,-4.577636492086867e-09,0.2559169828891754,0.1033531054854393,0.30537375807762146,1.9558289051055908,0.40385404229164124,1.0
3125.706390187231,9.072999999999999,1000.0,0.3,477,9540000,0.009403355,5.239179862836364,0.37232462620469414,-4.577636936176077e-09,7.456608295440674,8.349252700805664,15.805862188339233,-1.1444091230217168e-09,0.0,0.1567579060792923,0.11213386803865433,0.8139001131057739,2.934514045715332,0.715331494808197,1.0
3126.054107965477,10.686,1000.0,1.05,478,9560000,0.009450124,5.182046906507699,0.5283751349919921,1.4495848965623281e-08,7.46953558921814,8.35072135925293,15.820258140563965,-1.5258788677030566e-09,1.5258788677030566e-09,0.18937376141548157,0.10042663663625717,0.5576868057250977,3.2233309745788574,0.5303092002868652,1.0
3123.065198016207,13.164999999999997,1000.0,16.8,479,9580000,0.00968291,10.205021957227379,0.6938941543648957,4.787444751741532e-08,7.512048959732056,8.354118585586548,15.866169214248657,-2.07901003079769e-08,7.629394338515283e-10,0.29816314578056335,0.10066142678260803,0.22496867179870605,1.8594948053359985,0.33760520815849304,1.0
3060.5099401656553,17.463,1000.0,77.4,480,9600000,0.009361815,9.24071624749785,0.907182361403848,1.2073516586497135e-07,7.474388360977173,8.33927607536316,15.813665866851807,-2.0980834847250662e-09,8.392333938900265e-09,0.20784629881381989,0.10795310139656067,0.4629620909690857,2.2375097274780273,0.5193890929222107,1.0
3033.7647467710995,23.133999999999997,1000.0,170.9,481,9620000,0.00946318,13.436535757362464,0.9741325257120619,5.6457519548303026e-08,7.482845306396484,8.36112356185913,15.84397029876709,4.577636492086867e-09,-6.103515470812226e-09,0.2491343766450882,0.11301165074110031,0.3222275376319885,1.9317775964736938,0.45361724495887756,1.0
3100.812704827319,28.119,1000.0,289.7,482,9640000,0.009760421,5.7272679804237026,1.2216768818486268,-3.662109548940862e-08,7.462596893310547,8.338404655456543,15.801003217697144,-1.3732909920349812e-08,-3.814697002724188e-09,0.21496127545833588,0.0743977352976799,0.43282216787338257,2.6688225269317627,0.5085803866386414,1.0
3162.0609529746744,28.826,1000.0,328.5,483,9660000,0.009672796,8.24201365823199,0.5788608631510643,1.831054596834747e-08,7.486016750335693,8.349028825759888,15.835047245025635,0.0,-2.2888182460434336e-09,0.25366002321243286,0.08759625256061554,0.310832142829895,2.1172001361846924,0.4084623157978058,1.0
3138.1946913309143,21.526000000000003,1000.0,222.35,484,9680000,0.009360506,6.949760967455092,0.34066678260447114,4.329681146941766e-08,7.481151342391968,8.35008978843689,15.831242799758911,2.2888182460434336e-09,3.433227480087453e-09,0.19134306907653809,0.11988038569688797,0.546266496181488,2.1698365211486816,0.6265206933021545,1.0
3105.146398920894,11.177000000000001,1000.0,45.2,485,9700000,0.009327881,8.513791192868712,0.341460834574073,-1.2969969986897922e-08,7.485058784484863,8.357768774032593,15.84282922744751,-7.629394338515283e-10,-2.6702879907247734e-09,0.22887030243873596,0.10630941390991211,0.3818133473396301,2.1641833782196045,0.46449634432792664,1.0
3107.974598422684,6.805,1000.0,5.6,486,9720000,0.009298272,7.2548939229576455,0.32467795181426273,-7.629394005448376e-09,7.478171110153198,8.336021184921265,15.814193725585938,-6.103515470812226e-09,-3.051757735406113e-09,0.18304948508739471,0.12344864010810852,0.5968881845474243,2.1414554119110107,0.6744003891944885,1.0
3097.976528412351,7.462999999999999,1000.0,4.5,487,9740000,0.009606573,15.02516213344161,0.3465784448062538,-2.0980833070893823e-08,7.485745429992676,8.352189540863037,15.837936401367188,-1.1444091896350983e-08,1.1444091230217168e-09,0.22552312910556793,0.11238347738981247,0.39323103427886963,2.4698426723480225,0.498323529958725,1.0
3094.614959081551,9.062999999999999,1000.0,5.0,488,9760000,0.009565404,6.965442995660624,0.3034728747715426,-1.926422044107312e-08,7.4891979694366455,8.360478639602661,15.84967827796936,4.1961669694501325e-09,2.861022807554292e-10,0.25480639934539795,0.10408482700586319,0.30804160237312317,2.0369303226470947,0.40848591923713684,1.0
3079.185627386702,10.97,1000.0,12.75,489,9780000,0.009489088,7.241174060372031,0.5048934142395949,4.577636492086867e-09,7.4834885597229,8.333240747451782,15.816730976104736,2.2888182460434336e-09,-8.392333938900265e-09,0.1726154237985611,0.10200762003660202,0.6712291240692139,2.720580816268921,0.5909531116485596,1.0
3123.526467062854,13.498999999999999,1000.0,22.9,490,9800000,0.009319408,13.117369931366794,0.571091240340737,-4.806518560940276e-08,7.482211112976074,8.340550661087036,15.822763442993164,4.577636492086867e-09,2.2888182460434336e-09,0.18475916981697083,0.11509839445352554,0.5858925580978394,2.251188278198242,0.6229644417762756,1.0
3095.975813057644,16.217000000000006,1000.0,30.75,491,9820000,0.009386916,21.98223947704218,0.4938504746954912,1.0681151962899094e-08,7.494489431381226,8.34858775138855,15.84307861328125,-2.2888182460434336e-09,-7.629394338515283e-10,0.22815833985805511,0.10588209331035614,0.38419991731643677,2.572404384613037,0.4640728533267975,1.0
3097.517448737476,17.863999999999997,1000.0,32.75,492,9840000,0.009227175,6.641719993208624,0.5089499222529922,6.561278809158466e-08,7.488908052444458,8.352099180221558,15.841008424758911,7.629394005448376e-09,0.0,0.1673641949892044,0.12074340879917145,0.7140109539031982,2.4459519386291504,0.7214411497116089,1.0
3123.3598755689063,18.857000000000003,1000.0,39.3,493,9860000,0.009474599,6.699555636515283,0.6772987457407508,-4.5776360479976574e-09,7.478933811187744,8.351109504699707,15.830045223236084,0.0,-9.918212917625624e-09,0.21283040940761566,0.10667325556278229,0.4415324330329895,2.4538276195526123,0.501212477684021,1.0
3188.769044335893,24.200000000000003,1000.0,178.0,494,9880000,0.009437758,6.052744109919117,1.2171486470729682,5.836486494104065e-08,7.473138809204102,8.339346885681152,15.812487125396729,1.1444091230217168e-09,6.103515470812226e-09,0.19541901350021362,0.10816970467567444,0.5237166285514832,2.5055418014526367,0.5535269975662231,1.0
3201.846560302641,32.941,1000.0,485.05,495,9900000,0.00977286,10.638224868106235,1.5127692968602393,3.852844088214624e-08,7.482166528701782,8.342248916625977,15.824416875839233,-4.577636492086867e-09,0.0,0.18466290831565857,0.07498183101415634,0.5865035057067871,2.3214800357818604,0.5759924650192261,1.0
3172.406871038709,38.644,1000.0,726.95,496,9920000,0.009629004,21.956847484855896,0.6256135888255326,2.9754637864698452e-08,7.495039701461792,8.335581302642822,15.83062219619751,-2.2888182460434336e-09,2.2888182460434336e-09,0.20820876955986023,0.0846208930015564,0.46135154366493225,2.63130259513855,0.517378032207489,1.0
3117.6863872636263,30.587,1000.0,505.1,497,9940000,0.009647889,22.198630838333422,0.3937366403212213,-6.103515914901436e-08,7.482743740081787,8.33791208267212,15.82065725326538,-3.051757735406113e-09,-1.8692016823251834e-08,0.1973479986190796,0.08964525163173676,0.5135285258293152,2.3731110095977783,0.5185708403587341,1.0
3074.5698441902323,15.548000000000002,1000.0,110.95,498,9960000,0.0094973855,9.480484866944089,0.2747200370736563,-2.8228757997794673e-08,7.472027540206909,8.34236216545105,15.814391374588013,1.5258788677030566e-09,-6.866454960174906e-09,0.16987761855125427,0.1019376739859581,0.6930389404296875,2.554041624069214,0.6000653505325317,1.0
3087.5023084118193,6.945,1000.0,3.5,499,9980000,0.009463449,6.813388048007989,0.2811285178467726,3.0517570692722984e-09,7.469989061355591,8.341058731079102,15.811048984527588,-1.0681151962899094e-08,7.629394338515283e-10,0.1391538828611374,0.11381076276302338,1.0328550338745117,2.9538774490356445,0.8178769946098328,1.0
3102.658677895123,4.9030000000000005,1000.0,0.0,500,10000000,0.009310927,6.56401787715353,0.24071353232120252,-7.266998380828227e-08,7.47200345993042,8.33380937576294,15.805814504623413,-1.3732909920349812e-08,-9.346008411625917e-09,0.16798736155033112,0.12501610815525055,0.7087234258651733,1.9955191612243652,0.7441995143890381,1.0
