Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.5857779722874972,28.806,1000.0,951.4,199,3980000,0.0036470857448875904,0.0036470857448875904,0.01,0.0021818241110415594,0.7450776798140472,-0.04501859471201897,17.034137964248657,10.00257921218872,27.03671884536743,-4.577636492086867e-09,-4.2724607851596375e-08,0.44330108165740967,0.35699716210365295,0.10177294909954071,0.1913880705833435,0.805315375328064,1.0,0.0
-0.7437934843461229,36.132,1000.0,1240.4,200,4000000,0.004416969139128923,0.004416969139128923,0.01,0.0021262022996600123,0.7802721817402324,-0.04570961371064186,17.07306456565857,10.081741571426392,27.154807567596436,4.959106458812812e-09,-1.2207030941624453e-08,0.40602684020996094,0.3328143060207367,0.12131667137145996,0.212986022233963,0.8196854591369629,1.0,0.0
-0.6740444804560747,32.785000000000004,1000.0,1072.85,201,4020000,0.004617479629814625,0.004617479629814625,0.01,0.00239538462872611,0.8400506139940517,-0.04514694586396217,16.882948398590088,10.048596620559692,26.931546926498413,9.155272984173735e-09,-2.1362303925798187e-08,0.3885042369365692,0.33137238025665283,0.13250687718391418,0.25082850456237793,0.8529440760612488,1.0,0.0
-0.6405024642922565,29.814,1000.0,1008.45,202,4040000,0.004231688566505909,0.004231688566505909,0.01,0.0026007317944584047,0.9099289712632538,-0.042592886835336685,16.634395837783813,9.987456321716309,26.621854066848755,-4.959106458812812e-09,-2.0599363992346298e-08,0.435232937335968,0.338280588388443,0.10558116436004639,0.19615361094474792,0.7772402763366699,1.0,0.0
-0.7387377496059371,28.183,1000.0,956.0,203,4060000,0.004067601636052132,0.004067601636052132,0.01,0.0021724540430305013,0.5781509824429348,-0.025868266820907593,16.860385417938232,10.067875862121582,26.92826271057129,-6.103515470812226e-09,-9.155272984173735e-09,0.7735958695411682,0.3394947946071625,0.03341962397098541,0.11603417992591858,0.4388529062271118,1.0,0.0
-0.8982080293957896,22.084000000000003,1000.0,771.7,204,4080000,0.004154329653829336,0.004154329653829336,0.01,0.0017371508517898737,0.5466690037470714,-0.038362517952919006,17.223532915115356,10.097110033035278,27.320644855499268,-6.103515470812226e-09,-3.051757735406113e-09,0.4978466331958771,0.34239447116851807,0.08069354295730591,0.15301799774169922,0.6877508759498596,1.0,0.0
-0.8442142927051165,16.400000000000006,1000.0,535.75,205,4100000,0.006583114620298147,0.0065833269618451595,0.01,0.001751735671141606,0.42756710416002636,-0.024344658479094505,17.87324285507202,10.028139591217041,27.901383876800537,4.577636492086867e-09,-4.882812376649781e-08,0.812017023563385,0.27368825674057007,0.030331898480653763,0.1736149787902832,0.33704742789268494,1.0,1.0
-0.8885016429896734,19.167,1000.0,662.15,206,4120000,0.005671693943440914,0.0058166030794382095,0.01,0.0029330765986429514,0.8786180477992744,-0.019394731149077415,17.755258083343506,10.122456312179565,27.877716064453125,-6.866454960174906e-09,2.1362303925798187e-08,1.056196689605713,0.3009965419769287,0.017928343266248703,0.10985299944877625,0.28498151898384094,1.0,1.0
-0.7506625152345172,34.45,1000.0,1342.6,207,4140000,0.003961813170462847,0.003961813170462847,0.01,0.0034478064530060453,0.9830853185266446,-0.04733657091856003,17.04759645462036,10.01418662071228,27.061787843704224,-3.433227480087453e-09,-6.103515470812226e-09,0.41082412004470825,0.34771856665611267,0.11849992722272873,0.20669665932655334,0.846392810344696,1.0,0.0
-0.5165197985382324,41.013999999999996,1000.0,1613.9,208,4160000,0.0041621290147304535,0.0041621290147304535,0.01,0.0033023874210134432,0.8391721927056647,-0.05448662117123604,17.155760526657104,10.03742241859436,27.19318461418152,2.2888182460434336e-09,9.155272984173735e-09,0.3517037034034729,0.3393797278404236,0.16168737411499023,0.25193774700164795,0.9649592638015747,1.0,0.0
-0.27844894677559207,43.10799999999999,1000.0,1655.3,209,4180000,0.004095954354852438,0.004095954354852438,0.01,0.0031456925637818353,1.0127189115164386,-0.05505549907684326,17.01889944076538,10.079272031784058,27.098172903060913,0.0,7.629394005448376e-09,0.3494342267513275,0.33913230895996094,0.1637943983078003,0.25562310218811035,0.9705183506011963,1.0,0.0
-0.3803980786309348,39.061,1000.0,1402.1,210,4200000,0.004026610404253006,0.004026610404253006,0.01,0.003320316203490232,0.7740763139383049,-0.050196707248687744,16.405405521392822,9.988681554794312,26.39408850669861,1.3351439953623867e-09,-1.2207030941624453e-08,0.39117786288261414,0.3468440771102905,0.13070175051689148,0.22431886196136475,0.886665940284729,1.0,0.0
-0.45588922459373016,36.580999999999996,1000.0,1252.85,211,4220000,0.004361280240118504,0.004361280240118504,0.01,0.006125259192684179,0.8132398973035205,-0.05050951987504959,18.065666913986206,10.089428424835205,28.155097007751465,-3.051757735406113e-09,-3.051757735406113e-09,0.37882399559020996,0.33260613679885864,0.13936538994312286,0.22439804673194885,0.8779965043067932,1.0,0.0
-0.484147017996811,33.56699999999999,1000.0,1153.6,212,4240000,0.0047756340354681015,0.0047756340354681015,0.01,0.0029603308344046306,0.9357705316915633,-0.06344391405582428,17.382754802703857,10.086122035980225,27.468878269195557,-1.0299681996173149e-08,-1.0681151962899094e-08,0.3018535375595093,0.32103821635246277,0.21950146555900574,0.34753432869911194,1.0635563135147095,1.0,0.0
-0.5008361704749417,45.12,1000.0,1727.85,213,4260000,0.004339905455708504,0.004339905455708504,0.01,0.00463037522566048,0.8878302609654749,-0.05596769228577614,16.661201000213623,10.003484725952148,26.664687871932983,0.0,6.103515470812226e-09,0.35553818941116333,0.3325214684009552,0.15821854770183563,0.2510388195514679,0.9352623224258423,1.0,0.0
-0.6573856591779367,48.85300000000001,1000.0,1923.35,214,4280000,0.004334316588938236,0.004334316588938236,0.01,0.0035445714618559856,0.8678397601766951,-0.049889035522937775,16.76678705215454,10.06550407409668,26.832292795181274,0.0,3.051757735406113e-09,0.39368578791618347,0.33685970306396484,0.12904182076454163,0.2019498497247696,0.8556562662124634,1.0,0.0
-0.6595088620245455,40.455,1000.0,1550.6,215,4300000,0.004422739148139954,0.004422739148139954,0.01,0.003750598457327504,0.8974508585633746,-0.055155809968709946,17.427186965942383,10.085716485977173,27.51290512084961,6.103515470812226e-09,-6.103515470812226e-09,0.33202528953552246,0.33193734288215637,0.18142102658748627,0.2672126889228821,0.9997351765632629,1.0,0.0
-0.45755618960659084,37.785000000000004,1000.0,1436.0,216,4320000,0.00457275053486228,0.00457275053486228,0.01,0.0035766029939541867,0.9440087319179705,-0.04783742129802704,17.012994050979614,9.984477519989014,26.99747323989868,-3.051757735406113e-09,1.0681151962899094e-08,0.40226835012435913,0.3241026699542999,0.1235942393541336,0.22265030443668365,0.8056877255439758,1.0,0.0
-0.43621152642885813,35.019999999999996,1000.0,1330.5,217,4340000,0.004151884000748396,0.004151884000748396,0.01,0.003626646623489963,0.8209657166793848,-0.05269449204206467,17.359769821166992,10.072025775909424,27.43179702758789,-1.5258788677030566e-09,6.103515470812226e-09,0.3811938166618347,0.3390028178691864,0.13763795793056488,0.24253727495670319,0.8893188238143921,1.0,0.0
-0.6778313928049222,30.649,1000.0,1118.8,218,4360000,0.004693393595516682,0.004693393595516682,0.01,0.002973296696314244,0.7326171729784863,-0.041703961789608,18.240947008132935,10.018711566925049,28.259660005569458,-2.6702879907247734e-09,2.1362303925798187e-08,0.48320332169532776,0.3266962766647339,0.08565843105316162,0.18343663215637207,0.6761052012443542,1.0,0.0
-0.8502675863680178,31.391,1000.0,1105.95,219,4380000,0.004180748946964741,0.004180748946964741,0.01,0.0067433135693738605,0.7587023929615689,-0.04273216053843498,17.36179757118225,9.956998109817505,27.318798303604126,-4.1961669694501325e-09,1.3732909920349812e-08,0.4427931308746338,0.3352610468864441,0.10200657695531845,0.1890217810869217,0.7571504712104797,1.0,0.0
-0.8098489801824045,26.307,1000.0,884.2,220,4400000,0.003858918556943536,0.003858918556943536,0.01,0.0031216228806419644,0.622312884270006,-0.033849310129880905,16.526199102401733,10.01408076286316,26.540281772613525,-4.577636492086867e-09,-4.577636492086867e-09,0.543098509311676,0.3493599593639374,0.06780672073364258,0.15109369158744812,0.643271803855896,1.0,0.0
-0.7136950555363907,26.607,1000.0,923.2,221,4420000,0.004262757953256369,0.004262757953256369,0.01,0.007257566422485052,0.7777799222689525,-0.04827313870191574,16.99356961250305,10.007859706878662,27.00143074989319,2.2888182460434336e-09,6.103515470812226e-09,0.38324305415153503,0.33844342827796936,0.13616997003555298,0.2239636331796646,0.8831038475036621,1.0,0.0
-0.6486966005000501,34.452999999999996,1000.0,1244.1,222,4440000,0.004411792848259211,0.004411792848259211,0.01,0.004213141962725693,1.017989412956177,-0.057586394250392914,17.228087425231934,9.946364402770996,27.174454927444458,-1.5258788677030566e-09,0.0,0.32718491554260254,0.328506737947464,0.18682861328125,0.2683846652507782,1.004040002822876,1.0,0.0
-0.5760963714086467,39.016000000000005,1000.0,1447.7,223,4460000,0.004040101543068886,0.004040101543068886,0.01,0.0066886074135115575,0.9798235450580621,-0.04674118012189865,16.8047513961792,10.018231391906738,26.822985410690308,3.051757735406113e-09,-1.525878801089675e-08,0.4014416038990021,0.3414163589477539,0.12410382181406021,0.21600399911403656,0.8504757285118103,1.0,0.0
-0.8895460572069428,34.220000000000006,1000.0,1215.4,224,4480000,0.0043509360402822495,0.0043509360402822495,0.01,0.006606492130856984,0.7131960816064458,-0.0375986211001873,17.421820163726807,10.02223515510559,27.44405722618103,-4.577636492086867e-09,1.6403197022896165e-08,0.49823644757270813,0.33348408341407776,0.08056733012199402,0.1870252788066864,0.6693289875984192,1.0,0.0
-1.0399691227046122,24.775000000000002,1000.0,846.8,225,4500000,0.004115091171115637,0.004115091171115637,0.01,0.003966255642912665,0.7036871040322978,-0.0398750826716423,16.375996112823486,9.966635942459106,26.342633485794067,-4.577636492086867e-09,0.0,0.45540285110473633,0.34442293643951416,0.09643583744764328,0.16661769151687622,0.7563039064407349,1.0,0.0
-0.7862955209111702,23.49,1000.0,840.8,226,4520000,0.004081469029188156,0.004081469029188156,0.01,0.002799467674818388,0.5006285262145814,-0.028271639719605446,17.046332597732544,10.035877227783203,27.0822114944458,-8.392333938900265e-09,0.0,0.6689479947090149,0.34390416741371155,0.04469357803463936,0.1183314174413681,0.5140969753265381,1.0,0.0
-1.21984966813771,21.102000000000004,1000.0,731.5,227,4540000,0.004219236318022013,0.004219236318022013,0.01,0.003734236005930954,0.5642305206720996,-0.0345352478325367,16.796789407730103,10.009207725524902,26.80599856376648,-2.8228759774151513e-08,-2.7465819840699623e-08,0.5195920467376709,0.33793914318084717,0.07408067584037781,0.17138351500034332,0.6503933072090149,1.0,0.0
-1.433187378157672,13.622,1000.0,413.45,228,4560000,0.004845783114433289,0.004861506633460522,0.01,0.004918340630058175,0.40930062361583586,-0.018690617755055428,16.713982343673706,9.990147829055786,26.704131603240967,-5.7220459481754915e-09,1.5640258865801115e-08,1.0064820051193237,0.32152295112609863,0.019743209704756737,0.10299205780029297,0.3194522559642792,1.0,1.0
-1.6177308169875366,14.566999999999998,1000.0,454.3,229,4580000,0.004736337345093489,0.004740310367196798,0.01,0.004308402627427724,0.5271295431123417,-0.01945492811501026,17.64281177520752,10.048282623291016,27.69109582901001,-2.2888182460434336e-09,4.577636492086867e-09,1.0035579204559326,0.33226528763771057,0.019858429208397865,0.10215432196855545,0.3310873210430145,1.0,1.0
-1.1710604579043709,19.160000000000004,1000.0,576.9,230,4600000,0.0044967299327254295,0.0045346771366894245,0.01,0.0036994049496130105,0.5910684397266169,-0.019413013011217117,16.963857412338257,10.039988040924072,27.003846883773804,0.0,6.103515470812226e-09,1.0122065544128418,0.3255339562892914,0.019520524889230728,0.10473787039518356,0.32160821557044983,1.0,1.0
-0.5710819692240631,31.256999999999998,1000.0,1037.1,231,4620000,0.004406630527228117,0.004406630527228117,0.01,0.0072522977456023355,0.7864850350436131,-0.04701337218284607,16.540951013565063,9.961067914962769,26.502020835876465,2.1362303925798187e-08,-3.051757735406113e-09,0.380764901638031,0.3333389461040497,0.13794821500778198,0.21683618426322937,0.8754456043243408,1.0,0.0
0.10453308443569861,30.847999999999995,1000.0,1061.0,232,4640000,0.004048910457640886,0.004048910457640886,0.01,0.006481697092835264,0.5112914584055068,-0.03944585099816322,17.03546690940857,10.013985395431519,27.04945421218872,6.103515470812226e-09,-3.9672851670502496e-08,0.46446195244789124,0.3419942259788513,0.09271065145730972,0.16936473548412323,0.7363234758377075,1.0,0.0
0.1961366169992119,30.915000000000003,1000.0,1066.95,233,4660000,0.0047636618837714195,0.0047636618837714195,0.01,0.005983923827475945,0.6771239702868613,-0.04822838678956032,17.33222198486328,10.002268075942993,27.334491968154907,1.3732909920349812e-08,-1.2207030941624453e-08,0.4193316698074341,0.32724958658218384,0.11374036222696304,0.2457668036222458,0.7804074883460999,1.0,0.0
0.05384151069762454,32.001,1000.0,1122.5,234,4680000,0.004091363400220871,0.004091363400220871,0.01,0.005362001303019844,0.6883291682809781,-0.047118376940488815,16.80005645751953,9.973665952682495,26.77372407913208,3.814697002724188e-09,1.0681151962899094e-08,0.3940545618534088,0.3419472575187683,0.1288004070520401,0.2174147516489029,0.867766261100769,1.0,0.0
-0.17929943709038618,35.136,1000.0,1227.35,235,4700000,0.0036605726927518845,0.0036605726927518845,0.01,0.0036176363857474865,0.6157662506126295,-0.04302709177136421,17.330360889434814,10.017178297042847,27.347540616989136,-8.392333938900265e-09,0.0,0.4330536127090454,0.3598119020462036,0.10664650797843933,0.1805383414030075,0.8308714628219604,1.0,0.0
-0.48660725580780034,31.008,1000.0,1086.05,236,4720000,0.004055285360664129,0.004055285360664129,0.01,0.0028548681337362642,0.5546323882926042,-0.036648303270339966,17.30478024482727,9.990703344345093,27.295485496520996,7.629394005448376e-09,-2.4414061883248905e-08,0.5122032761573792,0.3446844220161438,0.0762333869934082,0.18283700942993164,0.6729445457458496,1.0,0.0
-0.5406629621015527,25.748,1000.0,857.0,237,4740000,0.0036508056800812483,0.0036508056800812483,0.01,0.005828113252130948,0.630129987608855,-0.041673507541418076,17.827661991119385,10.026616334915161,27.8542799949646,-3.051757735406113e-09,0.0,0.449599027633667,0.3569739758968353,0.09894166886806488,0.1727510541677475,0.793982982635498,1.0,0.0
-0.30165275948710135,32.927,1000.0,1157.95,238,4760000,0.004306850954890251,0.004306850954890251,0.01,0.0029571021611914986,0.6942375709296792,-0.05918906629085541,17.033925533294678,10.023322582244873,27.057249546051025,-3.051757735406113e-09,-2.1362303925798187e-08,0.3321947157382965,0.3425670266151428,0.18123602867126465,0.2555272579193115,1.0312235355377197,1.0,0.0
-0.3164763055278924,44.414,1000.0,1748.75,239,4780000,0.00446373550221324,0.00446373550221324,0.01,0.0026201891620157014,0.4961583441989437,-0.03413543105125427,16.712560176849365,9.971261739730835,26.683823585510254,4.577636492086867e-09,-2.7465819840699623e-08,0.5222153663635254,0.3401775360107422,0.07333827763795853,0.16207855939865112,0.651412308216095,1.0,0.0
-0.5198264117072797,42.994,1000.0,1706.3,240,4800000,0.004603643901646137,0.004603643901646137,0.01,0.004168624557839457,0.6288743073583408,-0.0452776774764061,17.972132205963135,10.00684404373169,27.978978633880615,1.5258788677030566e-09,-1.2207030941624453e-08,0.39533841609954834,0.3240470290184021,0.12796521186828613,0.2444630265235901,0.8196700215339661,1.0,0.0
-0.4456038205813071,27.923000000000002,1000.0,947.25,241,4820000,0.004330309107899666,0.004330309107899666,0.01,0.0031156649606919307,0.5635489887492672,-0.04415618255734444,17.098893404006958,9.97966456413269,27.07856035232544,-3.051757735406113e-09,6.866454960174906e-09,0.43796128034591675,0.34271731972694397,0.10426980257034302,0.1896507441997528,0.7825288772583008,1.0,0.0
-0.5079442780608889,25.518,1000.0,792.1,242,4840000,0.0038082331884652376,0.0038082331884652376,0.01,0.002920109646952456,0.6127781615325599,-0.03794700652360916,17.33516216278076,9.923492193222046,27.25865602493286,0.0,-1.831054596834747e-08,0.5043578147888184,0.34955957531929016,0.07862351089715958,0.1720706671476364,0.6930785775184631,1.0,0.0
-0.5272186104359045,26.978,1000.0,854.45,243,4860000,0.004137066658586264,0.004137066658586264,0.01,0.003771910167916138,0.7111242230530757,-0.042953189462423325,16.822303533554077,9.964773178100586,26.787078142166138,6.103515470812226e-09,9.155272984173735e-09,0.44735977053642273,0.34067240357398987,0.0999346449971199,0.215706929564476,0.7615177631378174,1.0,0.0
-0.4108840889586748,34.532,1000.0,1176.45,244,4880000,0.004277619067579508,0.004277619067579508,0.01,0.00944671366826459,0.702660168204338,-0.060066550970077515,17.373634815216064,9.972546815872192,27.34618377685547,1.0681151962899094e-08,-1.2207030941624453e-08,0.3357016146183014,0.3389437198638916,0.17746925354003906,0.2613542973995209,1.009657621383667,1.0,0.0
