Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.21013537442365574,24.463,1000.0,875.85,399,7980000,0.0029674540273845196,3.676476001739502,0.01114655180662206,0.3785323909418598,-0.04275553300976753,17.198058366775513,8.362257957458496,25.56031894683838,0.0,-9.155272984173735e-09,0.4394519627094269,0.37281256914138794,0.103563591837883,0.15231330692768097,0.8483579754829407,1.0
-0.0562255997267775,20.685000000000002,1000.0,683.2,400,8000000,0.0039798300713300705,3.6726531982421875,0.007490053681573671,0.24485012079310264,-0.023794149979948997,16.658209323883057,8.352340936660767,25.010551691055298,3.051757735406113e-09,-6.484984993448961e-09,0.8722006678581238,0.3463030457496643,0.02629038877785206,0.10172175616025925,0.39704516530036926,1.0
-0.3280944569429753,11.274999999999999,1000.0,282.5,401,8020000,0.0036830329336225986,3.6680476665496826,0.006677602123540298,0.17235932734551704,-0.015529490076005459,17.284554481506348,8.348684310913086,25.633240938186646,-2.8610229740877458e-09,-1.5258788677030566e-09,1.3209649324417114,0.3542328476905823,0.011461647227406502,0.06353512406349182,0.26816219091415405,1.0
-0.6258905714941422,9.054000000000002,1000.0,182.55,402,8040000,0.0034620482474565506,3.6625475883483887,0.010051251324427546,0.3017593541342741,-0.03428274393081665,18.163535833358765,8.351792573928833,26.51533007621765,1.1444091896350983e-08,-9.155272984173735e-09,0.5298346281051636,0.35957083106040955,0.07124415040016174,0.1489492654800415,0.6786472797393799,1.0
-0.48919347297642235,14.807999999999998,1000.0,410.7,403,8060000,0.0032147071324288845,3.656726360321045,0.0076975936802685455,0.2553358270057068,-0.034528229385614395,16.84691572189331,8.334200143814087,25.18111777305603,3.051757735406113e-09,-1.525878801089675e-08,0.5101851224899292,0.3655467927455902,0.0768377035856247,0.14426134526729584,0.7164983153343201,1.0
-0.5757552599704768,19.069,1000.0,568.65,404,8080000,0.003773052478209138,3.6509761810302734,0.008361501820610871,0.263857367520879,-0.03276999667286873,17.55529808998108,8.362989664077759,25.918289184570312,-2.2888182460434336e-09,1.0681151962899094e-08,0.5844417214393616,0.3520399332046509,0.05855277180671692,0.1387704312801361,0.602352499961853,1.0
-0.7200456325137754,20.762999999999998,1000.0,651.25,405,8100000,0.004590314347296953,3.645432949066162,0.008443457402502465,0.3120362259020471,-0.027798250317573547,16.751256465911865,8.349175214767456,25.100433111190796,3.051757735406113e-09,1.5258788677030566e-09,0.7101600170135498,0.33054351806640625,0.039656780660152435,0.16365571320056915,0.4654493033885956,1.0
-0.7376723479293492,18.675000000000004,1000.0,583.05,406,8120000,0.0035266615450382233,3.6398983001708984,0.008088143658082766,0.3413590211302612,-0.026104524731636047,16.482553720474243,8.350149393081665,24.832704782485962,-2.6702879907247734e-09,6.103515470812226e-09,0.6678982973098755,0.3571564853191376,0.04483417794108391,0.1212875172495842,0.5347468852996826,1.0
-0.9080636925937865,20.09499999999999,1000.0,669.3,407,8140000,0.0034861834719777107,3.634491443634033,0.007380892989777361,0.4031397757256866,-0.04136377573013306,17.339599132537842,8.361340284347534,25.70094323158264,0.0,6.103515470812226e-09,0.41383659839630127,0.36356303095817566,0.11678098887205124,0.19931507110595703,0.8785183429718018,1.0
-0.8422241218639861,22.0,1000.0,735.2,408,8160000,0.00354038760997355,3.629361867904663,0.0086883358058229,0.3209904700232919,-0.03796025738120079,18.141294717788696,8.360467910766602,26.501764059066772,2.2888182460434336e-09,3.051757735406113e-09,0.46818286180496216,0.36073386669158936,0.09124286472797394,0.17510509490966797,0.7704978585243225,1.0
-0.5585033126688587,20.572999999999997,1000.0,643.85,409,8180000,0.0032766058575361967,3.6243598461151123,0.006822101950681039,0.2530956593383649,-0.027744585648179054,18.08467388153076,8.372005939483643,26.456681728363037,-2.2888182460434336e-09,4.577636492086867e-09,0.6337788701057434,0.3673005700111389,0.049791403114795685,0.11923081427812576,0.5795405507087708,1.0
-0.582827715214242,13.005999999999997,1000.0,306.05,410,8200000,0.0036114791873842478,3.6188247203826904,0.0060339080012599185,0.20567739149377604,-0.020474934950470924,17.193897485733032,8.366522789001465,25.56042170524597,-2.2888182460434336e-09,6.103515470812226e-09,0.8006153702735901,0.35959571599960327,0.031201966106891632,0.1138029471039772,0.44914916157722473,1.0
-0.9934138416838139,10.075,1000.0,252.1,411,8220000,0.0029719595331698656,3.6125566959381104,0.006019676294011675,0.2667976128020484,-0.02658781409263611,16.99176049232483,8.378758192062378,25.370519876480103,-3.051757735406113e-09,-1.2969969986897922e-08,0.6812256574630737,0.3731815814971924,0.043097082525491714,0.10825730860233307,0.5478090047836304,1.0
-0.8656298805235549,11.385,1000.0,387.1,412,8240000,0.003991528879851103,3.605739116668701,0.008069845620293621,0.17670601692738808,-0.018314167857170105,17.38088893890381,8.383673191070557,25.76456356048584,3.433227480087453e-09,6.103515470812226e-09,1.1584948301315308,0.3495568037033081,0.014901893213391304,0.08198635280132294,0.3017335832118988,1.0
-0.42846200660765216,9.192,1000.0,304.05,413,8260000,0.0034431342501193285,3.598236560821533,0.009139289324628604,0.19441449219349083,-0.023141521960496902,17.620168924331665,8.38101840019226,26.00118899345398,-1.5258788677030566e-09,0.0,0.8057003617286682,0.3600844442844391,0.03080936148762703,0.10132196545600891,0.44692105054855347,1.0
-0.26514583744684267,7.832999999999998,1000.0,190.65,414,8280000,0.0033177656587213278,3.589998245239258,0.007381025252116334,0.2027018763599502,-0.02822037972509861,17.244555711746216,8.361112117767334,25.605669498443604,-2.2888182460434336e-09,6.103515470812226e-09,0.5933752059936523,0.36152610182762146,0.05680298060178757,0.1270582675933838,0.6092706322669983,1.0
-0.3630848497536754,14.572000000000003,1000.0,441.6,415,8300000,0.004217864014208317,3.581674814224243,0.007176302842036554,0.2571144726673129,-0.0462593249976635,17.11806058883667,8.364258527755737,25.48232102394104,-7.629394338515283e-10,6.103515470812226e-09,0.4078320264816284,0.3361929953098297,0.1202450692653656,0.2480258047580719,0.8243418335914612,1.0
-0.40231787184209516,21.913999999999998,1000.0,723.35,416,8320000,0.003662717994302511,3.573906183242798,0.00792511673733165,0.40648406559874295,-0.04863825440406799,17.16505765914917,8.348028421401978,25.5130877494812,-6.103515470812226e-09,2.8228759774151513e-08,0.3795914053916931,0.35514169931411743,0.13880246877670288,0.19685234129428864,0.9355894327163696,1.0
-0.09152861466252492,21.884,1000.0,727.85,417,8340000,0.0034986662212759256,3.5666348934173584,0.011640084064476619,0.2729688486143662,-0.03761008754372597,16.885839700698853,8.354011058807373,25.23985266685486,1.1444091230217168e-09,3.051757735406113e-09,0.5210183262825012,0.3622139096260071,0.07367564737796783,0.1436883509159088,0.6952037811279297,1.0
0.11753626117883745,18.592000000000002,1000.0,551.45,418,8360000,0.0036792235914617777,3.5595266819000244,0.011236051090097256,0.1981866304377082,-0.03249138221144676,18.04410195350647,8.341661930084229,26.385765552520752,3.433227480087453e-09,-4.577636492086867e-09,0.5036880373954773,0.3547821640968323,0.07883275300264359,0.14894337952136993,0.7043688297271729,1.0
-0.0009181308791926329,20.34,1000.0,684.25,419,8380000,0.0035636480897665024,3.552716016769409,0.00959665122157212,0.4977021516318534,-0.05311775952577591,17.345874786376953,8.33914566040039,25.685023546218872,1.1634826435624745e-08,-4.577636758540393e-08,0.34391188621520996,0.35726428031921387,0.16909685730934143,0.23069925606250763,1.0388251543045044,1.0
-0.17616255952882529,28.220999999999997,1000.0,1039.2,420,8400000,0.0032620735000818968,3.5468571186065674,0.00939539223939038,0.27858949499145436,-0.03176465630531311,17.91141700744629,8.341126441955566,26.25254511833191,-5.7220459481754915e-09,0.0,0.5833489298820496,0.3667263388633728,0.058772362768650055,0.12670913338661194,0.6286569237709045,1.0
-0.5047913241138449,29.194,1000.0,1064.35,421,8420000,0.003261107485741377,3.5419411659240723,0.008425080941123948,0.33173768099895706,-0.03145681321620941,17.06914520263672,8.347032308578491,25.416178941726685,-3.051757735406113e-09,-3.051757735406113e-09,0.5874958634376526,0.3641553223133087,0.05794556438922882,0.12694133818149567,0.6198431849479675,1.0
-0.4925492606647321,16.863999999999997,1000.0,518.15,422,8440000,0.0035213546361774206,3.536802291870117,0.009975213798023998,0.25298437721030725,-0.03203160688281059,16.629666328430176,8.395122528076172,25.0247905254364,8.392333938900265e-09,-1.1444091230217168e-09,0.5739286541938782,0.3600553274154663,0.06071752309799194,0.13559389114379883,0.6273520588874817,1.0
-0.3568509776287717,19.925,1000.0,667.95,423,8460000,0.004009425174444914,3.5317282676696777,0.008761050394042187,0.5377611439603909,-0.042990993708372116,16.880810737609863,8.353374242782593,25.23418688774109,-4.577636492086867e-09,-4.577636492086867e-09,0.40456074476242065,0.3373243510723114,0.12219755351543427,0.24491319060325623,0.8338040113449097,1.0
-0.30898479060829137,22.121000000000002,1000.0,755.45,424,8480000,0.0035870543215423822,3.5269036293029785,0.0077876225701135815,0.2898954133034512,-0.02863248810172081,16.914036750793457,8.339991092681885,25.254029750823975,3.051757735406113e-09,0.0,0.6123702526092529,0.3527989983558655,0.05333369970321655,0.1280001848936081,0.5761204361915588,1.0
-0.3476690692113035,23.819,1000.0,827.35,425,8500000,0.00403680931776762,3.522451877593994,0.0076044064092265955,0.3726065435417139,-0.03817271813750267,17.2798490524292,8.381869554519653,25.661720514297485,1.5258788677030566e-09,-6.866454960174906e-09,0.44722306728363037,0.344807505607605,0.09999574720859528,0.18665149807929993,0.770996630191803,1.0
-0.3848212127151829,20.079,1000.0,690.95,426,8520000,0.004095285665243864,3.5180087089538574,0.007787969566964705,0.6058144255238733,-0.03897302225232124,17.004518747329712,8.332912683486938,25.337433099746704,-3.051757735406113e-09,1.2207030941624453e-08,0.48933854699134827,0.3459557592868805,0.0835239589214325,0.19683510065078735,0.7069865465164185,1.0
-0.15283453062480434,29.145999999999997,1000.0,1074.5,427,8540000,0.004010882694274187,3.5143678188323975,0.008412693634000459,0.5734708351029711,-0.048283666372299194,18.472869873046875,8.34640097618103,26.81927227973938,0.0,-3.051757735406113e-09,0.39120227098464966,0.3474389612674713,0.13068543374538422,0.22164297103881836,0.8881312608718872,1.0
0.05877354951818524,35.86999999999999,1000.0,1342.65,428,8560000,0.004092054441571236,3.5120410919189453,0.007507648710517367,0.44325289621854286,-0.03885018825531006,17.45485758781433,8.442044734954834,25.89690399169922,6.103515470812226e-09,9.53674295089968e-09,0.4412507116794586,0.33308839797973633,0.10272097587585449,0.24408069252967834,0.7548733353614807,1.0
0.20378236239652397,29.698000000000008,1000.0,1050.65,429,8580000,0.0038233199156820774,3.510357141494751,0.010975656920011826,0.36201715188421263,-0.03388943150639534,17.13455867767334,8.408445358276367,25.54300546646118,-1.1444091230217168e-09,4.577636492086867e-09,0.5521318912506104,0.34860876202583313,0.06560610234737396,0.14161962270736694,0.6313867568969727,1.0
0.11652733101210049,15.869000000000003,1000.0,411.15,430,8600000,0.0036125907208770514,3.50803542137146,0.006204188285264999,0.27817156090857875,-0.025836272165179253,17.292189836502075,8.434155941009521,25.72634768486023,-9.155272984173735e-09,0.0,0.6375516653060913,0.3576909601688385,0.04920385032892227,0.13361376523971558,0.5610383749008179,1.0
0.07158725408031079,11.11,1000.0,237.2,431,8620000,0.0034314910881221294,3.504718780517578,0.00940707423190355,0.37214820365996876,-0.03280918672680855,16.81496000289917,8.430877923965454,25.245839595794678,6.866454960174906e-09,5.340575981449547e-09,0.5173463225364685,0.3564537465572357,0.07472521811723709,0.15310247242450714,0.689004123210907,1.0
0.06147622633049723,13.403,1000.0,351.1,432,8640000,0.003838637378066778,3.5007059574127197,0.007177146763250136,0.18825152858996846,-0.02014211006462574,16.95671844482422,8.406026363372803,25.362746953964233,6.103515470812226e-09,-3.051757735406113e-09,0.8217539191246033,0.3494012653827667,0.02961735427379608,0.09601204842329025,0.42518967390060425,1.0
-0.043331334189865095,16.150999999999996,1000.0,460.5,433,8660000,0.003801307873800397,3.496307373046875,0.0065734787022540715,0.2928868393040007,-0.03628213331103325,17.436913013458252,8.417881965637207,25.854796648025513,-1.831054596834747e-08,6.103515470812226e-09,0.501469612121582,0.3490508794784546,0.07953178137540817,0.16627387702465057,0.6960558891296387,1.0
-0.27109429094390647,20.913,1000.0,662.2,434,8680000,0.003768601920455694,3.491981267929077,0.00866556554486987,0.45612914134172877,-0.046059366315603256,17.28437328338623,8.425346374511719,25.709721326828003,2.2888182460434336e-09,1.831054596834747e-08,0.39128345251083374,0.3512715697288513,0.1306312084197998,0.20245201885700226,0.8977419137954712,1.0
-0.20074563236610715,28.381999999999998,1000.0,983.05,435,8700000,0.004097013734281063,3.48838210105896,0.007723709918665373,0.4370090110761345,-0.04103247821331024,17.270766258239746,8.443240404129028,25.71400809288025,-2.2888182460434336e-09,6.103515470812226e-09,0.46572911739349365,0.34303128719329834,0.09220685064792633,0.1996314525604248,0.7365467548370361,1.0
0.06356908282285435,32.471999999999994,1000.0,1152.45,436,8720000,0.0035148193128407,3.4858016967773438,0.0077593504813066715,0.4503703334718753,-0.04034664109349251,19.034528017044067,8.438357830047607,27.47288727760315,-3.814697002724188e-09,7.629394005448376e-09,0.4423893690109253,0.35844162106513977,0.10219286382198334,0.19334916770458221,0.8102400898933411,1.0
-0.08149534607989874,24.742999999999995,1000.0,852.65,437,8740000,0.0035664571914821863,3.4834532737731934,0.01267600598193373,0.29992713720365693,-0.028436873108148575,17.273878812789917,8.430899620056152,25.704780101776123,-4.577636492086867e-09,-1.678466787780053e-08,0.6666862368583679,0.361776202917099,0.04499734565615654,0.1304396390914917,0.5426483750343323,1.0
-0.012598362323989762,17.88,1000.0,569.15,438,8760000,0.0034707000013440847,3.4807028770446777,0.009093213988657875,0.23665304996405437,-0.024625377729535103,19.04631209373474,8.431288480758667,27.477602005004883,-7.629394338515283e-10,-3.051757735406113e-09,0.7774797081947327,0.35566771030426025,0.033086568117141724,0.10020174831151962,0.4574623703956604,1.0
-0.3172540236783984,16.503,1000.0,503.65,439,8780000,0.00340649439021945,3.4774668216705322,0.008174369016152089,0.3964499918803288,-0.04760238528251648,17.203339338302612,8.352989435195923,25.556330680847168,-7.629394005448376e-09,9.155272984173735e-09,0.3958447277545929,0.36004504561424255,0.1276380717754364,0.20949283242225647,0.909561276435852,1.0
-0.5505571862385528,20.107,1000.0,647.25,440,8800000,0.003914449363946915,3.474113702774048,0.006045859329592271,0.2240215905153068,-0.021807588636875153,17.981961011886597,8.34870719909668,26.33066964149475,4.1961669694501325e-09,-3.051757735406113e-09,0.8578953146934509,0.34373170137405396,0.027174480259418488,0.10510793328285217,0.40066856145858765,1.0
-0.7618829549812715,18.496999999999996,1000.0,590.05,441,8820000,0.003498063189908862,3.470510482788086,0.007441170597270986,0.2969435679494955,-0.028667107224464417,17.080025911331177,8.44210696220398,25.52213454246521,2.2888182460434336e-09,-3.051757735406113e-09,0.6501724720001221,0.3605324625968933,0.04731215909123421,0.12148486822843552,0.5545181632041931,1.0
-0.5290540259493286,14.059000000000001,1000.0,398.95,442,8840000,0.0039128465577960014,3.4662840366363525,0.007775697453172913,0.3704753997694155,-0.04296363517642021,16.789247751235962,8.41619873046875,25.205448389053345,0.0,1.2207030941624453e-08,0.41342565417289734,0.3442350924015045,0.11701327562332153,0.25241056084632874,0.8326408863067627,1.0
-0.2459348868149044,20.148,1000.0,599.65,443,8860000,0.003965308889746666,3.4620401859283447,0.009311113873449196,0.3259106534301855,-0.04116634652018547,17.66048002243042,8.423107385635376,26.08358931541443,4.577636492086867e-09,0.0,0.4394645392894745,0.3500016927719116,0.10355767607688904,0.17475058138370514,0.7964276075363159,1.0
0.010817242637659989,22.367999999999995,1000.0,687.0,444,8880000,0.003911999985575676,3.457979202270508,0.00777727778686602,0.3249804116927894,-0.03443175181746483,18.221652507781982,8.418694257736206,26.640348434448242,1.5258788677030566e-09,-4.577636492086867e-09,0.4274747967720032,0.3412042558193207,0.10944828391075134,0.23044107854366302,0.7981856465339661,1.0
-0.15720756688561865,16.472,1000.0,482.15,445,8900000,0.003793481271713972,3.4535531997680664,0.006523657844633244,0.3289545946155384,-0.03339385986328125,17.975892305374146,8.427372217178345,26.403266191482544,-3.814697002724188e-09,-7.629394338515283e-10,0.5427670478820801,0.34368327260017395,0.06788955628871918,0.1697787344455719,0.6332058310508728,1.0
-0.3440816111658502,16.29,1000.0,591.7,446,8920000,0.003600216470658779,3.4487807750701904,0.008832654177810356,0.4132611960647212,-0.05039995536208153,18.5377779006958,8.44774842262268,26.985528230667114,-9.155272984173735e-09,-4.577636492086867e-09,0.3662872016429901,0.3550232946872711,0.1490686982870102,0.2494533360004425,0.9692484140396118,1.0
-0.26915019649901667,25.213,1000.0,962.35,447,8940000,0.0030310172587633133,3.4444987773895264,0.008679926660576254,0.38416968625821885,-0.03955107182264328,18.21291708946228,8.430678606033325,26.64359712600708,-2.2888182460434336e-09,4.577636492086867e-09,0.4864440858364105,0.371884286403656,0.08452089130878448,0.13769687712192535,0.7644954919815063,1.0
-0.1500478575816028,24.707,1000.0,870.05,448,8960000,0.00330069730989635,3.440613269805908,0.009013691812658766,0.2926786452721638,-0.026781316846609116,18.573776960372925,8.440925121307373,27.014703512191772,0.0,-3.051757735406113e-09,0.726414144039154,0.36018937826156616,0.03790193051099777,0.11015348136425018,0.4958457350730896,1.0
-0.0508669308692794,18.427999999999997,1000.0,525.05,449,8980000,0.003938640467822552,3.4365177154541016,0.01066902926559471,0.3102114451444073,-0.035919416695833206,17.424422025680542,8.415874242782593,25.84029793739319,-3.051757735406113e-09,3.051757735406113e-09,0.5363343954086304,0.34771937131881714,0.06952781975269318,0.15427036583423615,0.6483256816864014,1.0
-0.10543939908786404,16.191000000000003,1000.0,410.1,450,9000000,0.003957848995923996,3.432029962539673,0.010271572647616268,0.30728662500905385,-0.03623119369149208,17.229892253875732,8.435952425003052,25.665846347808838,6.103515470812226e-09,0.0,0.49101728200912476,0.34515276551246643,0.08295381814241409,0.19222573935985565,0.7029340267181396,1.0
-0.15632200855996523,13.614999999999998,1000.0,313.5,451,9020000,0.0033181707840412855,3.426954507827759,0.00903938420377909,0.23952696134520185,-0.027376573532819748,17.24881649017334,8.439640522003174,25.688459396362305,-1.5258788677030566e-09,3.814697002724188e-09,0.6631945967674255,0.365795373916626,0.0454724058508873,0.11705957353115082,0.5515656471252441,1.0
-0.06891313966395246,12.190999999999999,1000.0,259.0,452,9040000,0.00408894894644618,3.4212191104888916,0.010763718311787601,0.4188232481859292,-0.04034757241606712,17.01962661743164,8.447118520736694,25.466747045516968,6.103515470812226e-09,-9.155272984173735e-09,0.4833751320838928,0.34162965416908264,0.08559755980968475,0.18372760713100433,0.7067588567733765,1.0
0.5310717110518105,21.29,1000.0,677.2,453,9060000,0.003964928910136223,3.415713310241699,0.013453480616140706,0.40376710113446423,-0.048253677785396576,17.81992506980896,8.429959535598755,26.24988627433777,3.051757735406113e-09,1.525878801089675e-08,0.36873725056648254,0.3423939049243927,0.14709432423114777,0.2370641827583313,0.9285579323768616,1.0
0.814003031442569,35.773,1000.0,1265.95,454,9080000,0.0038509482983499765,3.411731481552124,0.010783946131219625,0.4232907663010488,-0.04639235883951187,17.90095067024231,8.424844741821289,26.325797080993652,-1.907348501362094e-09,-9.155272984173735e-09,0.38531744480133057,0.35848894715309143,0.1347077637910843,0.2026943862438202,0.9303730130195618,1.0
0.5799647086232522,34.3,1000.0,1203.7,455,9100000,0.0035688148345798254,3.4089901447296143,0.009558641718356473,0.3602372234319426,-0.03690417855978012,17.762612342834473,8.427834749221802,26.190448760986328,2.956390243724627e-09,-3.051757735406113e-09,0.5444656610488892,0.3575003743171692,0.0674666240811348,0.16289791464805603,0.6566076874732971,1.0
-0.06008928422487898,25.404,1000.0,872.35,456,9120000,0.0037642219103872776,3.4065563678741455,0.009705140588176288,0.5465225573273221,-0.0412045381963253,17.530054330825806,8.423588275909424,25.953644514083862,6.103515470812226e-09,2.7465819840699623e-08,0.3903121054172516,0.3566627502441406,0.13128221035003662,0.20267628133296967,0.9137885570526123,1.0
0.03853343647140091,24.746999999999996,1000.0,841.6,457,9140000,0.003531563561409712,3.4043397903442383,0.009849159974474341,0.384494745588986,-0.034841325134038925,17.172582864761353,8.426632642745972,25.5992169380188,0.0,0.0,0.5614045262336731,0.35684141516685486,0.06345679610967636,0.13678812980651855,0.6356226205825806,1.0
-0.09672864247954001,26.053000000000004,1000.0,873.4,458,9160000,0.0030479542911052704,3.4024384021759033,0.007845434730065761,0.3764931508500105,-0.041493065655231476,16.622480154037476,8.423619031906128,25.046100854873657,0.0,9.155272984173735e-09,0.43963339924812317,0.3720366656780243,0.10347813367843628,0.1494583934545517,0.8462429642677307,1.0
-0.17046025234930193,17.179000000000002,1000.0,513.25,459,9180000,0.00434449315071106,3.4000089168548584,0.007558150784925196,0.34245439683365975,-0.03186251223087311,16.720863580703735,8.439796686172485,25.160661697387695,0.0,-4.959106458812812e-09,0.5846706628799438,0.334175169467926,0.05850692838430405,0.18619726598262787,0.5715613961219788,1.0
-0.14330237396264273,13.670999999999998,1000.0,419.1,460,9200000,0.0033021459821611643,3.3967814445495605,0.007250817486375665,0.32411658593044157,-0.039210330694913864,17.398144721984863,8.352079629898071,25.75022602081299,2.2888182460434336e-09,-1.5258788677030566e-09,0.44476577639579773,0.3674331307411194,0.10110374540090561,0.15488529205322266,0.8261272311210632,1.0
0.25298867725231344,19.459999999999997,1000.0,652.75,461,9220000,0.0040326425805687904,3.393364191055298,0.007950685366655991,0.4113334244698476,-0.04337681084871292,17.598886013031006,8.345271110534668,25.944158792495728,1.0681151962899094e-08,-6.103515470812226e-09,0.4008484482765198,0.34855520725250244,0.12447138130664825,0.21553121507167816,0.8695436120033264,1.0
0.018697276893708967,23.514000000000003,1000.0,836.05,462,9240000,0.0034385486505925655,3.3901479244232178,0.0061493351809372,0.36004166794810327,-0.025347979739308357,16.845611810684204,8.43136739730835,25.276981115341187,0.0,-1.0681151962899094e-08,0.686141312122345,0.35662591457366943,0.04248178005218506,0.11476526409387589,0.5197557806968689,1.0
0.0578603323033708,20.288,1000.0,662.5,463,9260000,0.003604548517614603,3.3868157863616943,0.007623558405454561,0.34120269325698255,-0.029225004836916924,17.35779905319214,8.436541080474854,25.794342041015625,-2.6702879907247734e-09,-6.103515470812226e-09,0.6528359651565552,0.35599881410598755,0.04692688211798668,0.12516553699970245,0.5453112721443176,1.0
0.019804086625368218,16.269,1000.0,494.5,464,9280000,0.0038016149774193764,3.3830084800720215,0.010398428186560702,0.3463306908774528,-0.04068491607904434,17.38391423225403,8.433114290237427,25.81703019142151,1.5258788677030566e-09,0.0,0.48075300455093384,0.34850016236305237,0.08653382956981659,0.17594099044799805,0.7249047756195068,1.0
0.40998703154721633,31.339999999999996,1000.0,1191.95,465,9300000,0.0036218848545104265,3.380162477493286,0.010465794941707022,0.46405505161186694,-0.05625065788626671,17.173362970352173,8.415663957595825,25.58902859687805,-7.629394338515283e-10,6.256103546320446e-08,0.3276806175708771,0.35797804594039917,0.1862637996673584,0.2391207218170166,1.09246027469635,1.0
0.5276380712638348,33.928999999999995,1000.0,1358.8,466,9320000,0.0037701453547924757,3.378422737121582,0.015844940916771532,0.4663334616525158,-0.04352174699306488,17.345414876937866,8.455240726470947,25.800657510757446,4.577636492086867e-09,6.103515470812226e-09,0.4282611608505249,0.3503170907497406,0.10904671251773834,0.18373633921146393,0.8179987668991089,1.0
0.869488155036529,36.053,1000.0,1386.95,467,9340000,0.004195373505353928,3.3778774738311768,0.014429502253224894,0.656364082929435,-0.05913246423006058,17.227428913116455,8.431331634521484,25.658761978149414,0.0,-1.831054596834747e-08,0.3035719394683838,0.3408154547214508,0.21702346205711365,0.3214859962463379,1.122684359550476,1.0
0.8393950964961239,41.565999999999995,1000.0,1660.55,468,9360000,0.0035016073379665613,3.378920078277588,0.010802439969199098,0.3971959912663053,-0.03862576559185982,17.686678171157837,8.435608863830566,26.122288942337036,3.051757735406113e-09,6.103515470812226e-09,0.4950692653656006,0.35841161012649536,0.08160147070884705,0.15609221160411835,0.7239626049995422,1.0
0.8117891682153251,47.158,1000.0,1969.05,469,9380000,0.004085957072675228,3.38191294670105,0.014212894360801786,0.5002478572023902,-0.05665931850671768,18.367338180541992,8.447782278060913,26.815122604370117,4.577636492086867e-09,2.1362303925798187e-08,0.32681480050086975,0.3429243266582489,0.187252014875412,0.2901853024959564,1.0492925643920898,1.0
0.6360231428477168,33.645,1000.0,1382.05,470,9400000,0.004017896018922329,3.3854119777679443,0.010124508257967176,0.43592756651579195,-0.03300492465496063,17.44074845314026,8.415286302566528,25.85603642463684,-2.25067129377976e-08,9.53674295089968e-09,0.5560485124588013,0.3496464788913727,0.0646851509809494,0.15564800798892975,0.6288057565689087,1.0
0.8554510051471576,29.872000000000003,1000.0,1156.25,471,9420000,0.0039438423700630665,3.3890180587768555,0.012851388930420208,0.39249498004176814,-0.04204836115241051,17.72343873977661,8.398558139801025,26.122003316879272,-3.8146971692576415e-10,2.2888182460434336e-09,0.4444267153739929,0.34680208563804626,0.10125806927680969,0.21540500223636627,0.7803358435630798,1.0
0.6872567665713808,20.836000000000002,1000.0,681.25,472,9440000,0.0033442089334130287,3.3918802738189697,0.012431607226348796,0.3114298406015536,-0.03003481589257717,17.361135959625244,8.441930294036865,25.803067922592163,1.5258788677030566e-09,-9.155272984173735e-09,0.6358625292778015,0.3602493405342102,0.049465611577034,0.11755882203578949,0.5665522217750549,1.0
0.7344530938740916,19.064,1000.0,596.75,473,9460000,0.00412307633087039,3.393906593322754,0.007940688225956765,0.2080728760143374,-0.02205599844455719,16.73599934577942,8.458956718444824,25.194958448410034,-3.051757735406113e-09,-4.577636492086867e-09,0.6506149768829346,0.34113481640815735,0.04724782332777977,0.12387057393789291,0.524326741695404,1.0
0.11735990007568661,12.748,1000.0,368.9,474,9480000,0.003540168749168515,3.39458966255188,0.007099946153166283,0.28418424618282134,-0.02974729612469673,17.824338674545288,8.4596107006073,26.28395175933838,4.1961669694501325e-09,1.5258788677030566e-09,0.6012064814567566,0.3562898635864258,0.055332791060209274,0.1298319697380066,0.5926247835159302,1.0
-0.12066578884349395,17.378999999999998,1000.0,563.65,475,9500000,0.0042776684276759624,3.394493579864502,0.007205607130779487,0.5783235756929513,-0.05468802899122238,18.362189769744873,8.481054306030273,26.84324622154236,9.155272984173735e-09,4.882812376649781e-08,0.30845487117767334,0.33662086725234985,0.2102067768573761,0.3007645308971405,1.091313123703003,1.0
0.18883275909670527,29.248,1000.0,1060.4,476,9520000,0.0037049506790935993,3.3948042392730713,0.009060603528799619,0.5325010539714697,-0.03762225806713104,17.050650358200073,8.457783937454224,25.508436679840088,-6.103515470812226e-09,-3.051757735406113e-09,0.47095274925231934,0.3531310260295868,0.09017274528741837,0.2116970419883728,0.7498226165771484,1.0
0.29831249357874595,36.01299999999999,1000.0,1386.9,477,9540000,0.0036735576577484608,3.396115303039551,0.00880925233481796,0.36288736287006146,-0.04541550204157829,17.639497756958008,8.447008609771729,26.086509704589844,0.0,-3.051757735406113e-09,0.4104834496974945,0.3504207134246826,0.11869670450687408,0.20015132427215576,0.8536780476570129,1.0
0.29279713835634524,29.116999999999997,1000.0,1102.7,478,9560000,0.003738710656762123,3.3976826667785645,0.011856593435131915,0.36868709412160194,-0.038943979889154434,17.327698945999146,8.469961643218994,25.79766297340393,-7.629394338515283e-10,9.918212917625624e-09,0.47210827469825745,0.3492712676525116,0.08973187208175659,0.16995345056056976,0.7398118376731873,1.0
