Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2832.133742040723,18.219,1000.0,73.85,324,6480000,0.009593134745955467,0.009723251685500145,0.01,3.2165558054189014,0.12665993250242086,-0.0634191632270813,7.737300872802734,10.15922236442566,17.896524667739868,-5.340575981449547e-09,2.0980834847250662e-08,0.32412248849868774,0.08803533017635345,0.19037574529647827,3.3226232528686523,0.2716113030910492,1.0,1.0
2817.7384130542882,11.849,1000.0,4.1,325,6500000,0.00611973088234663,0.006222429685294628,0.01,3.351375877021984,0.25141575860844295,-0.05562850087881088,7.739566087722778,10.110244512557983,17.849812030792236,3.051757735406113e-09,-1.5258788677030566e-09,0.2928647994995117,0.09882708638906479,0.23318234086036682,3.6031036376953125,0.3374495208263397,2.0,1.0
2821.1615027902594,12.284999999999998,1000.0,4.65,326,6520000,0.009537220932543278,0.009766475297510624,0.01,3.568456929352633,0.24926118819387097,-0.0466839037835598,7.733682632446289,10.166178941726685,17.89986300468445,1.2588500908350397e-08,4.482269222449986e-09,0.2757084369659424,0.1008206456899643,0.26310545206069946,2.895419120788574,0.36567848920822144,1.0,1.0
2836.864188914644,16.099,1000.0,14.4,327,6540000,0.0061714379116892815,0.009063932113349438,0.01,3.3938134768965895,0.3126003628893263,-0.0400841049849987,7.7515013217926025,10.182305335998535,17.93380832672119,1.9836425835251248e-08,-2.0980834847250662e-09,0.289612352848053,0.08693034946918488,0.23844917118549347,3.8984789848327637,0.3001610338687897,2.0,1.0
2851.2387694835807,20.618,1000.0,64.2,328,6560000,0.006190048530697823,0.008051009848713875,0.01,3.674145371139429,0.4768346801020537,-0.04452033340930939,7.746575117111206,10.099299907684326,17.845876693725586,-4.959106458812812e-09,2.8228759774151513e-08,0.3098706603050232,0.08837535977363586,0.20829030871391296,3.5000083446502686,0.2852007746696472,2.0,1.0
2862.1224649757537,27.068,1000.0,227.2,329,6580000,0.009677467867732048,0.009677467867732048,0.01,3.725107510530265,0.5126806919457046,-0.048003267496824265,7.747386932373047,10.135713815689087,17.883102416992188,1.0681151962899094e-08,1.0681151962899094e-08,0.3950002193450928,0.07789119333028793,0.12818442285060883,3.438323974609375,0.19719278812408447,1.0,0.0
2866.363263930666,31.374000000000002,1000.0,360.55,330,6600000,0.009723530150949955,0.009723530150949955,0.01,3.480408988333052,0.2549292062213466,-0.03438381105661392,7.740301609039307,10.13341736793518,17.873720407485962,-9.155272984173735e-09,-1.5258788677030566e-09,0.5116416215896606,0.0864158645272255,0.07640086114406586,2.2587783336639404,0.16889920830726624,1.0,0.0
2858.153102093871,26.786,1000.0,264.8,331,6620000,0.009635558351874352,0.009635558351874352,0.01,3.3345404350074235,0.15625538385597765,-0.03075527586042881,7.756092071533203,10.134782314300537,17.890875816345215,0.0,-5.245208711812666e-10,0.602699339389801,0.09856659173965454,0.05505901947617531,1.6363214254379272,0.16354188323020935,1.0,0.0
2838.633100739616,17.008000000000003,1000.0,65.9,332,6640000,0.0060732695274055,0.006611596327275038,0.01,3.369958130721074,0.11910167821463506,-0.04120401293039322,7.7765843868255615,10.217688083648682,17.994273900985718,-2.6702879907247734e-08,-1.4114379887075756e-08,0.3103794753551483,0.09115227311849594,0.2076079249382019,3.372683048248291,0.2936801016330719,2.0,1.0
2821.9085291802903,10.608,1000.0,2.1,333,6660000,0.009463552385568619,0.009464910253882408,0.01,3.3353587082237195,0.15859881941537568,-0.05165717750787735,7.7693774700164795,10.204618453979492,17.973997116088867,-6.103515470812226e-09,-9.918212917625624e-09,0.3116469383239746,0.09068574756383896,0.2059227079153061,2.6833901405334473,0.2909887135028839,1.0,1.0
2820.624156588499,9.676000000000002,1000.0,0.0,334,6680000,0.006170304492115974,0.006762342527508736,0.01,3.259131851773353,0.20165165348132705,-0.07632830739021301,7.771295785903931,10.158692598342896,17.9299898147583,7.629394005448376e-09,1.9073485846288207e-10,0.2890539765357971,0.08888255804777145,0.23937126994132996,3.275042772293091,0.3074946701526642,2.0,1.0
2834.049645117901,12.654999999999998,1000.0,2.9,335,6700000,0.00952784065157175,0.009568666107952595,0.01,3.196471535931727,0.3160302364712308,-0.04719318449497223,7.772152662277222,10.208964347839355,17.98111844062805,-1.525878801089675e-08,-1.9073485846288207e-10,0.34052491188049316,0.09127192944288254,0.17247739434242249,2.929703712463379,0.26803305745124817,1.0,1.0
2852.1647932598135,17.589000000000002,1000.0,38.55,336,6720000,0.0010220527183264494,0.00380399520508945,0.01,3.4342109710547573,0.37361621646934257,-0.021121377125382423,7.765176057815552,10.224183559417725,17.989360809326172,3.128051773160223e-08,6.103515470812226e-09,0.2738509476184845,0.09551706910133362,0.2666867971420288,3.533352851867676,0.3487921953201294,6.0,1.0
2866.288501179902,23.398,1000.0,121.45,337,6740000,0.003982709255069494,0.008356766775250435,0.01,3.512279533428751,0.42290170336035404,-0.03943440318107605,7.773841619491577,10.177650451660156,17.951493978500366,-6.103515470812226e-09,-7.629394005448376e-09,0.3030443489551544,0.07947231829166412,0.21777978539466858,3.390878200531006,0.2622464895248413,3.0,1.0
2866.738530885751,28.145,1000.0,228.05,338,6760000,0.009800062514841557,0.009800062514841557,0.01,4.445523674017305,0.4082599116358787,-0.04331780597567558,7.7784104347229,10.194847106933594,17.973259210586548,-6.103515470812226e-09,6.103515470812226e-09,0.39534199237823486,0.0872177928686142,0.1279628872871399,2.5475785732269287,0.2206135243177414,1.0,0.0
2838.598488838156,30.188,1000.0,315.0,339,6780000,0.009613953530788422,0.009613953530788422,0.01,4.139614062704099,0.2974553041777034,-0.03782140836119652,7.771751880645752,10.188708543777466,17.96046209335327,3.051757735406113e-09,4.577636492086867e-09,0.480253130197525,0.08772917091846466,0.08671405911445618,2.4015390872955322,0.18267278373241425,1.0,0.0
2830.9955569771073,25.762,1000.0,213.45,340,6800000,0.0095375319942832,0.0095375319942832,0.01,4.144716033358483,0.2326781702601606,-0.032334160059690475,7.773384094238281,10.137906789779663,17.911292552947998,3.814697002724188e-09,-7.247924482811641e-09,0.5528049468994141,0.09396436810493469,0.06544644385576248,1.4622312784194946,0.16997744143009186,1.0,0.0
2841.2806281001167,19.121,1000.0,85.6,341,6820000,0.003909235820174217,0.007432987913489342,0.01,3.9426791806129895,0.15920206944748855,-0.051035135984420776,7.787879943847656,10.225937366485596,18.013818740844727,-1.0681151962899094e-08,1.5258788677030566e-09,0.27525272965431213,0.09838856011629105,0.26397740840911865,2.885817766189575,0.3574480712413788,3.0,1.0
2838.0475955184775,12.623999999999999,1000.0,5.0,342,6840000,0.009540952742099762,0.00971008837223053,0.01,3.510301608644473,0.14112545801385953,-0.0470556877553463,7.770341157913208,10.218701124191284,17.989043712615967,3.051757735406113e-09,-7.820129432900558e-09,0.24833174049854279,0.09114688634872437,0.32431384921073914,3.122795820236206,0.3670367896556854,1.0,1.0
2835.189330183096,10.443999999999999,1000.0,0.0,343,6860000,0.009525028988718987,0.009741274639964104,0.01,3.3763341941651266,0.169094486330535,-0.06783930957317352,7.768192768096924,10.159827947616577,17.928022384643555,-1.5258788677030566e-09,0.0,0.2746179401874542,0.09671319276094437,0.2651991546154022,3.0909037590026855,0.3521736264228821,1.0,1.0
2842.8859639064312,11.440000000000001,1000.0,0.0,344,6880000,0.006014277692884207,0.006492731627076864,0.01,3.0239119405199766,0.22842019144801576,-0.05614062398672104,7.773733854293823,10.229231834411621,18.00296688079834,2.326965287124949e-08,6.866454960174906e-09,0.28456372022628784,0.10051964968442917,0.24698516726493835,3.6818697452545166,0.3532412648200989,2.0,1.0
2857.4215922832086,15.399999999999997,1000.0,3.7,345,6900000,0.009569193236529827,0.009994643740355968,0.01,5.506998163120002,0.28428772247046424,-0.044511694461107254,7.778956174850464,10.226945161819458,18.005902767181396,-7.629394005448376e-09,1.0681151962899094e-08,0.36194702982902527,0.09446844458580017,0.1526651382446289,1.5383639335632324,0.26100075244903564,1.0,1.0
2804.5825939961637,19.249000000000002,1000.0,40.85,346,6920000,0.006209071259945631,0.006772469263523817,0.01,8.711175440375213,0.3034504378392438,-0.0696953535079956,7.77886176109314,10.163186311721802,17.942049503326416,-3.051757735406113e-09,9.155272984173735e-09,0.30860430002212524,0.08108407258987427,0.21000324189662933,1.825880527496338,0.2627444863319397,2.0,1.0
2794.2739529134674,22.69,1000.0,94.0,347,6940000,0.006129077170044184,0.008788345381617546,0.01,4.101354705148442,0.3624599444828216,-0.04906833544373512,7.7757251262664795,10.244005918502808,18.019733428955078,-9.155272984173735e-09,1.5258788677030566e-09,0.29421690106391907,0.08906833082437515,0.23104402422904968,2.6437458992004395,0.30273017287254333,2.0,1.0
2824.5695688289134,24.354000000000003,1000.0,128.9,348,6960000,0.003974012099206448,0.007390364073216915,0.01,3.392459166581464,0.3128044687733529,-0.03415391221642494,7.773735761642456,10.220682144165039,17.99441957473755,-2.2888182460434336e-09,1.1444091896350983e-08,0.29498153924942017,0.07351613789796829,0.2298477292060852,2.919160842895508,0.24922282993793488,3.0,1.0
2883.856726730789,25.458000000000002,1000.0,151.45,349,6980000,0.009698376059532166,0.009698376059532166,0.01,3.451173992977021,0.44771349379780945,-0.0438908115029335,7.775694131851196,10.147269487380981,17.922965049743652,-1.5258788677030566e-09,3.433227480087453e-09,0.4196365475654602,0.07994312793016434,0.11357515305280685,3.3439505100250244,0.19050562381744385,1.0,0.0
2868.1209399337913,26.299,1000.0,210.75,350,7000000,0.009573524817824364,0.009573524817824364,0.01,19.342149062065563,0.210398005646695,-0.03551178053021431,7.7903218269348145,10.196499347686768,17.986822605133057,-1.2207030941624453e-08,-1.1444091230217168e-09,0.5069513320922852,0.09981812536716461,0.07782109826803207,1.3142609596252441,0.19689883291721344,1.0,0.0
2814.0281897777827,22.279999999999998,1000.0,158.55,351,7020000,0.003833580296486616,0.007510471623390913,0.01,3.6339584532816698,0.15889729749957088,-0.11265098303556442,7.7735371589660645,10.174245595932007,17.947784185409546,-9.155272984173735e-09,2.2888182460434336e-09,0.2265549749135971,0.10506198555231094,0.38965728878974915,2.811572551727295,0.46373724937438965,3.0,1.0
2799.0871135176653,15.523,1000.0,39.3,352,7040000,0.009446954354643822,0.009867554530501366,0.01,3.599497660482006,0.1723071665212417,-0.046403851360082626,7.767553806304932,10.21570873260498,17.983263969421387,4.577636492086867e-09,4.959106458812812e-09,0.23497365415096283,0.10037892311811447,0.36223602294921875,2.558678150177002,0.4271922707557678,1.0,1.0
2842.0264880161426,12.95,1000.0,0.0,353,7060000,0.009556600823998451,0.009619532153010368,0.01,3.456048551486556,0.20775582861558647,-0.048817966133356094,7.766706466674805,10.212290287017822,17.97899889945984,-3.814697002724188e-09,-6.103515470812226e-09,0.3194850981235504,0.09343836456537247,0.19594256579875946,3.347571611404419,0.2924655079841614,1.0,1.0
2860.60347539449,14.843,1000.0,13.65,354,7080000,0.009634938091039658,0.009812165051698685,0.01,3.4839996573272023,0.35542896374775346,-0.04170574992895126,7.778435945510864,10.166614770889282,17.94505214691162,1.525878801089675e-08,1.0490417423625331e-08,0.2952224314212799,0.08945977687835693,0.229472815990448,3.1217844486236572,0.3030250072479248,1.0,1.0
2874.158831136169,19.776,1000.0,71.7,355,7100000,0.006129865068942308,0.008833173662424088,0.01,3.366920477721342,0.3914284638728306,-0.04154045879840851,7.776811599731445,10.223031997680664,17.999845266342163,1.3732909920349812e-08,-5.912780487449254e-09,0.2636382281780243,0.0928555354475975,0.28774863481521606,2.92414927482605,0.3522081673145294,2.0,1.0
2887.1197395645895,25.44,1000.0,161.35,356,7120000,0.009726626798510551,0.009726626798510551,0.01,4.336709880828858,0.3750862745627476,-0.03978870436549187,7.779782056808472,10.184080600738525,17.96386432647705,3.051757735406113e-09,-1.1444091896350983e-08,0.47113269567489624,0.08080485463142395,0.0901038721203804,2.3361592292785645,0.17151188850402832,1.0,0.0
2892.965422796492,26.523000000000003,1000.0,172.65,357,7140000,0.009693622589111328,0.009693622589111328,0.01,3.4661923722856365,0.2548859912356374,-0.03371111676096916,7.7682530879974365,10.137122869491577,17.905378103256226,-6.103515470812226e-09,6.866454960174906e-09,0.536784827709198,0.08706285059452057,0.06941118091344833,1.7854663133621216,0.1621931940317154,1.0,0.0
2886.908747921064,22.677999999999997,1000.0,104.15,358,7160000,0.009703192859888077,0.009874945506453514,0.01,3.377159961317755,0.18323597479255715,-0.06716994196176529,7.779000282287598,10.214192152023315,17.993193864822388,1.5258788677030566e-09,-1.3732909920349812e-08,0.30423152446746826,0.07764361798763275,0.21608349680900574,2.821284532546997,0.25521227717399597,1.0,1.0
2873.4888800708604,17.125999999999998,1000.0,26.5,359,7180000,0.009644628502428532,0.009772987104952335,0.01,3.3188335654082572,0.2582304421361465,-0.05894691124558449,7.769484519958496,10.219030618667603,17.988516807556152,-6.103515470812226e-09,3.051757735406113e-09,0.31366539001464844,0.07920760661363602,0.203280970454216,3.036954164505005,0.25252261757850647,1.0,1.0
2871.2089359540364,16.330999999999996,1000.0,7.25,360,7200000,0.0006567841046489775,0.007854104973375797,0.01,3.05606555012381,0.28965845404157214,-0.07061127573251724,7.784735918045044,10.159977436065674,17.944714784622192,-6.484984993448961e-09,-3.051757735406113e-09,0.2578425407409668,0.09569042921066284,0.30082976818084717,3.1650238037109375,0.3711196482181549,7.0,1.0
2882.107001322466,19.206999999999997,1000.0,26.45,361,7220000,0.009649259969592094,0.009861184284090996,0.01,3.2597571029784573,0.34422949993876134,-0.04801168292760849,7.77293848991394,10.221161842346191,17.994101762771606,-1.525878801089675e-08,0.0,0.2756183445453644,0.08870529383420944,0.263277530670166,3.2533788681030273,0.3218410313129425,1.0,1.0
2888.6311178437654,23.155,1000.0,79.3,362,7240000,0.003980299457907677,0.006627356633543968,0.01,4.196982902933837,0.4004541820116863,-0.04342994838953018,7.767982721328735,10.222605228424072,17.990589141845703,-5.340575981449547e-09,6.484984993448961e-09,0.21002572774887085,0.0720546692609787,0.4534035921096802,2.5691637992858887,0.3430754244327545,3.0,1.0
2883.723767893461,26.306,1000.0,165.9,363,7260000,0.009637183509767056,0.009637183509767056,0.01,5.1635379744183485,0.3471274944817185,-0.03924567252397537,7.778778314590454,10.150985956192017,17.929765701293945,6.484984993448961e-09,1.5258788677030566e-09,0.4715191721916199,0.08126739412546158,0.08995622396469116,2.869727373123169,0.17235225439071655,1.0,0.0
2880.671420778682,26.848000000000003,1000.0,202.25,364,7280000,0.009624763391911983,0.009624763391911983,0.01,4.401073856414503,0.25892570816502447,-0.03358623757958412,7.77459192276001,10.197624206542969,17.972217321395874,-6.103515470812226e-09,-5.340575981449547e-09,0.5282715559005737,0.09025057405233383,0.07166638970375061,1.919550895690918,0.170841246843338,1.0,0.0
2877.6602932888554,22.29,1000.0,133.75,365,7300000,0.0039200494065880775,0.0059738242998719215,0.01,3.4731700332301436,0.15789176391995258,-0.07615327090024948,7.779785633087158,10.221721172332764,18.001508235931396,8.01086397217432e-09,7.629394005448376e-09,0.2743907570838928,0.08594204485416412,0.265638530254364,3.5168941020965576,0.3132104277610779,3.0,1.0
2871.7943468805875,15.705000000000002,1000.0,35.1,366,7320000,0.009715558961033821,0.009790254756808281,0.01,3.646115429082494,0.15549460433091328,-0.0606209933757782,7.768632888793945,10.180688858032227,17.949323177337646,0.0,-5.340575981449547e-09,0.3087509572505951,0.08804813772439957,0.2098037749528885,2.2827203273773193,0.28517529368400574,1.0,1.0
2867.448998803312,12.826000000000002,1000.0,0.0,367,7340000,0.0061715999618172646,0.006551013328135014,0.01,3.2849584980375446,0.22448129154219748,-0.03608072176575661,7.7804131507873535,10.237298727035522,18.017714023590088,-3.051757735406113e-09,2.2888182460434336e-09,0.2760258913040161,0.09587389975786209,0.2625005841255188,2.683723211288452,0.34733662009239197,2.0,1.0
2873.7294918578928,14.549000000000001,1000.0,10.8,368,7360000,0.0062081702053546906,0.007204551249742508,0.01,3.0952539632274845,0.2612492074822165,-0.048496853560209274,7.779654502868652,10.228693962097168,18.008349657058716,0.0,-6.103515470812226e-09,0.29772496223449707,0.08239052444696426,0.22563135623931885,2.7578678131103516,0.2767336964607239,2.0,1.0
2885.5158543173497,18.458000000000006,1000.0,44.9,369,7380000,0.006162353791296482,0.006523498333990574,0.01,3.007524295369531,0.35522825920088275,-0.05660848692059517,7.779937267303467,10.154783964157104,17.934722900390625,4.1198727984692596e-08,4.959106458812812e-09,0.3052883744239807,0.08994662761688232,0.21458996832370758,3.328671932220459,0.294628381729126,2.0,1.0
