Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1723.72085037627,27.211000000000002,1000.0,190.5,324,6480000,0.006460501812398434,0.006460501812398434,0.01,0.5283597135619753,0.4681071503431934,-0.01670639030635357,7.134160280227661,10.117454290390015,17.25161647796631,1.5258788677030566e-09,1.4495848965623281e-08,0.8237084150314331,0.0251019224524498,0.029476970434188843,5.208760738372803,0.030474280938506126,2.0,0.0
1724.0730637658994,30.161,1000.0,286.9,325,6500000,0.006427242886275053,0.006427242886275053,0.01,0.519943157806518,0.2750916232538831,-0.010966704227030277,7.14286470413208,10.142444849014282,17.285311460494995,6.103515470812226e-09,-1.1444091230217168e-09,1.266076683998108,0.03266964480280876,0.012476984411478043,3.2668585777282715,0.02580384537577629,2.0,0.0
1723.8684511290703,28.85,1000.0,243.15,326,6520000,0.006424593739211559,0.006424593739211559,0.01,0.5179887014969139,0.25357233734362444,-0.009469294920563698,7.132763385772705,10.067630529403687,17.200395345687866,-1.602172794434864e-08,-1.5258788677030566e-09,1.4414194822311401,0.030012352392077446,0.009626064449548721,3.0649514198303223,0.020821386948227882,2.0,0.0
1723.2298731936612,24.099999999999998,1000.0,90.5,327,6540000,0.006418365519493818,0.006418365519493818,0.01,0.5176442507725613,0.20579004832513773,-0.006875103805214167,7.142374753952026,10.14750075340271,17.28987717628479,1.5258788677030566e-09,-8.106231241811201e-09,2.0181760787963867,0.04700903221964836,0.004910334013402462,2.0628116130828857,0.02329283021390438,2.0,0.0
1722.5651901316319,19.624000000000002,1000.0,19.9,328,6560000,0.006297105923295021,0.007092231884598732,0.01,0.5175059508745837,0.1522519977134504,-0.026310905814170837,7.140255451202393,10.177246332168579,17.317503452301025,-1.1444091896350983e-08,-1.1444091896350983e-08,0.6139014959335327,0.03916517645120621,0.05306797847151756,5.857978820800781,0.06379716843366623,2.0,1.0
1722.1699310455745,16.469999999999995,1000.0,4.55,329,6580000,0.009930213913321495,0.009992068633437157,0.01,0.5216273471428331,0.21553107428417845,-0.055633850395679474,7.130645990371704,10.123656034469604,17.25430393218994,-6.103515470812226e-09,-1.907348501362094e-09,0.6799087524414062,0.031201554462313652,0.04326418787240982,4.3095808029174805,0.045890796929597855,1.0,1.0
1722.4564208257684,17.005,1000.0,21.85,330,6600000,0.006235888693481684,0.006497724447399378,0.01,0.5437646925069723,0.28907987538986146,-0.009942768141627312,7.147178649902344,10.158741235733032,17.30592155456543,8.583068478174027e-09,0.0,1.443458080291748,0.039398808032274246,0.00959889404475689,2.4198760986328125,0.027294736355543137,2.0,1.0
1723.4105815016712,21.293,1000.0,109.1,331,6620000,0.0040470692329108715,0.006200830917805433,0.01,0.5323104800312383,0.4507790944758494,-0.008524376899003983,7.149651288986206,10.17461895942688,17.32427167892456,-7.247924482811641e-09,1.9454954980346884e-08,1.3965404033660889,0.026192449033260345,0.010254690423607826,4.082216262817383,0.018755238503217697,3.0,1.0
1724.3913792904918,28.463,1000.0,307.95,332,6640000,0.006440180353820324,0.006440180353820324,0.01,0.5553519296797977,0.5897184749887248,-0.018639210611581802,7.140968322753906,10.094626188278198,17.235596179962158,-2.2888182460434336e-09,0.0,0.7581564784049988,0.023261042311787605,0.03479462116956711,6.2109761238098145,0.030681055039167404,2.0,0.0
1724.9433073229707,33.458,1000.0,473.75,333,6660000,0.006416547577828169,0.006416547577828169,0.01,0.5379728343836061,0.39492436323765734,-0.012068990617990494,7.151587247848511,10.145255088806152,17.296844005584717,-1.9073485846288207e-10,-2.2888182460434336e-09,1.1526989936828613,0.023119498044252396,0.015052125789225101,4.034233570098877,0.020056838169693947,2.0,0.0
1724.7603565937927,31.403999999999996,1000.0,393.35,334,6680000,0.006430226843804121,0.006430226843804121,0.01,0.5263871389209844,0.2863868836432126,-0.009638280607759953,7.14688515663147,10.120885848999023,17.267772674560547,0.0,1.239776614703203e-09,1.4632521867752075,0.0331575833261013,0.009340952150523663,3.088456630706787,0.02266019769012928,2.0,0.0
1723.9524838730008,24.663,1000.0,165.25,335,6700000,0.006426399108022451,0.006426399108022451,0.01,0.5174354757472968,0.21273494522283032,-0.0076555111445486546,7.142802953720093,10.084942102432251,17.22774648666382,-7.629394338515283e-10,7.629394005448376e-09,1.8535634279251099,0.03741435334086418,0.0058212243020534515,2.206425905227661,0.020185092464089394,2.0,0.0
1723.0890861817056,19.191,1000.0,49.5,336,6720000,0.006283014081418514,0.006408161483705044,0.01,0.5181808500912539,0.17829497855654947,-0.009201881475746632,7.143118381500244,10.178383111953735,17.321502923965454,-1.831054596834747e-08,-1.1444091896350983e-08,0.673078179359436,0.02934076637029648,0.044146761298179626,5.996807098388672,0.04359191283583641,2.0,1.0
1722.54386798543,15.433000000000002,1000.0,7.5,337,6740000,0.006387833505868912,0.006800774484872818,0.01,0.5275576216779697,0.1938763276264546,-0.01538760680705309,7.142938852310181,10.129395246505737,17.272335529327393,2.2888182460434336e-09,-6.866454960174906e-09,0.8662561774253845,0.027841581031680107,0.02665245160460472,3.610644817352295,0.03214012458920479,2.0,1.0
1722.7154547200612,14.706,1000.0,5.45,338,6760000,0.006187737919390202,0.006576866842806339,0.01,0.5280137807320637,0.2160275563692591,-0.01130867563188076,7.134289741516113,10.063303709030151,17.197595357894897,6.103515470812226e-09,-4.959106458812812e-09,1.2263797521591187,0.03288755938410759,0.013297798112034798,2.7830631732940674,0.026816781610250473,2.0,1.0
1723.4410625479754,16.592000000000002,1000.0,24.45,339,6780000,0.006217381916940212,0.006525485776364803,0.01,0.5246856145418374,0.3414461407881633,-0.016502300277352333,7.117602586746216,10.14713716506958,17.26474142074585,3.414153937342235e-08,-1.5258788677030566e-09,1.0910576581954956,0.03087151236832142,0.01680096983909607,4.280348300933838,0.028295032680034637,2.0,1.0
1724.2421483813625,21.025,1000.0,87.05,340,6800000,0.00629596970975399,0.007245434448122978,0.01,0.5221744973948047,0.39569951447711627,-0.00870271772146225,7.13739538192749,10.189370155334473,17.326767206192017,-2.1362303925798187e-08,1.525878801089675e-08,1.3388689756393433,0.029195236042141914,0.01115715503692627,3.884932041168213,0.0218058954924345,2.0,1.0
1724.7899384005007,26.605,1000.0,210.4,341,6820000,0.0064276051707565784,0.0064276051707565784,0.01,0.5205517874401846,0.5434493012868674,-0.0163229051977396,7.163633823394775,10.113898515701294,17.277534246444702,3.051757735406113e-09,1.9836425835251248e-08,0.8821563720703125,0.024243324995040894,0.02570033073425293,5.058831691741943,0.027481893077492714,2.0,0.0
1725.0349039217374,31.082,1000.0,354.15,342,6840000,0.00645309966057539,0.00645309966057539,0.01,0.5258232514569714,0.3095525037141363,-0.012273616157472134,7.173089504241943,10.148763179779053,17.32185411453247,1.831054596834747e-08,-1.5258788677030566e-09,1.176293969154358,0.02305072918534279,0.014454328455030918,4.23427677154541,0.01959606073796749,2.0,0.0
1724.810124267541,29.552,1000.0,295.25,343,6860000,0.006445156875997782,0.006445156875997782,0.01,0.5224836286086185,0.2437847992132424,-0.008161970414221287,7.176432132720947,10.186936616897583,17.363370180130005,6.103515470812226e-09,-7.629394005448376e-09,1.6438089609146118,0.029979052022099495,0.007401619106531143,2.9990017414093018,0.018237551674246788,2.0,0.0
1724.1669787568535,24.59,1000.0,134.15,344,6880000,0.006429980508983135,0.006429980508983135,0.01,0.5247104448497675,0.20954452472127927,-0.006942449603229761,7.176055431365967,10.120965957641602,17.297023057937622,3.051757735406113e-09,-2.8610229740877458e-09,1.8709913492202759,0.036172691732645035,0.005713282153010368,2.0323760509490967,0.019333435222506523,2.0,0.0
1723.5369918059448,20.525999999999996,1000.0,36.4,345,6900000,0.006405395455658436,0.006405395455658436,0.01,0.5358882246503405,0.16979045636334997,-0.006609816569834948,7.169176340103149,10.180830955505371,17.350008726119995,2.2888182460434336e-09,9.918212917625624e-09,2.065403461456299,0.030581755563616753,0.00468834163621068,2.3256423473358154,0.014806673862040043,2.0,0.0
1723.1581854996493,17.287,1000.0,12.85,346,6920000,0.006305153947323561,0.006391807924956083,0.01,0.5338589765084018,0.13649708748243417,-0.01243728306144476,7.166865110397339,10.13317084312439,17.300037384033203,-9.155272984173735e-09,-6.866454960174906e-09,1.237343668937683,0.03311753645539284,0.013063181191682816,3.3845884799957275,0.02676502987742424,2.0,1.0
1723.0929550069163,14.966,1000.0,3.75,347,6940000,0.009865299798548222,0.009952080436050892,0.01,0.5318903158804413,0.20219791158084657,-0.017735345289111137,7.167452335357666,10.191226482391357,17.358680248260498,-7.629394338515283e-10,-3.051757735406113e-09,1.2610663175582886,0.031013723462820053,0.012576326727867126,3.713196039199829,0.024593252688646317,1.0,1.0
1723.4315775864754,15.585000000000003,1000.0,6.6,348,6960000,0.006306751631200314,0.0069145625457167625,0.01,0.5310416224655832,0.2598675105222471,-0.012935332953929901,7.152778625488281,10.170868635177612,17.323648929595947,3.051757735406113e-09,-3.814697002724188e-09,1.3104923963546753,0.026994915679097176,0.011645566672086716,3.094634771347046,0.020599063485860825,2.0,1.0
1724.0173343669624,18.336999999999996,1000.0,21.1,349,6980000,0.006278022192418575,0.007477595470845699,0.01,0.5409750163555145,0.3404669526276315,-0.011378832161426544,7.135510206222534,10.117629528045654,17.25314164161682,6.103515470812226e-09,-3.051757735406113e-09,1.3080836534500122,0.029100291430950165,0.011688495054841042,3.002692699432373,0.022246506065130234,2.0,1.0
1724.5971448260436,22.685000000000002,1000.0,82.7,350,7000000,0.006391867995262146,0.006441505625844002,0.01,0.5286149300587405,0.41182222602663526,-0.01511889137327671,7.150725841522217,10.162386655807495,17.313114166259766,-1.3732909920349812e-08,-1.7166137400437265e-09,1.255477786064148,0.031389568001031876,0.012688538990914822,3.2477283477783203,0.025002090260386467,2.0,1.0
1725.0001704473198,27.532,1000.0,206.85,351,7020000,0.006424995139241219,0.006424995139241219,0.01,0.5314389108472569,0.5784646734690211,-0.017017243430018425,7.13074517250061,10.140362977981567,17.27110981941223,-1.2207030941624453e-08,2.002716037452501e-08,0.8643062710762024,0.024753741919994354,0.026772845536470413,4.435188293457031,0.028640011325478554,2.0,0.0
1725.2268137162705,30.95,1000.0,335.6,352,7040000,0.006456323433667421,0.006456323433667421,0.01,0.5223839111768516,0.36647369763843574,-0.01207228284329176,7.146921634674072,10.081248998641968,17.228172063827515,0.0,6.103515470812226e-09,1.1325550079345703,0.03153597190976143,0.015592332929372787,3.736638069152832,0.027844982221722603,2.0,0.0
1725.0002003651978,29.643,1000.0,302.7,353,7060000,0.006424418184906244,0.006424418184906244,0.01,0.5228005569451933,0.2257490112713188,-0.007918888702988625,7.153021812438965,10.154024839401245,17.307048320770264,7.629394338515283e-10,3.051757735406113e-09,1.6555384397506714,0.023488519713282585,0.007297109812498093,2.8989510536193848,0.014187842607498169,2.0,0.0
1724.290569183579,24.574999999999996,1000.0,143.3,354,7080000,0.006440151948481798,0.006440151948481798,0.01,0.5180020801200989,0.2038867155362846,-0.006897494196891785,7.140232801437378,10.11853814125061,17.258772611618042,-1.831054596834747e-08,-5.340575981449547e-09,2.0106115341186523,0.034954339265823364,0.004947351757436991,1.8746222257614136,0.017384929582476616,2.0,0.0
1723.4979765040182,19.970999999999997,1000.0,35.35,355,7100000,0.00635587889701128,0.006434460170567036,0.01,0.5177659923103964,0.15585138624071315,-0.022899623960256577,7.143500328063965,10.123084783554077,17.266586780548096,-6.294250454175199e-09,-1.602172794434864e-08,0.6945946216583252,0.029419375583529472,0.04145405814051628,6.04734992980957,0.04235474392771721,2.0,1.0
1723.1897108470366,16.846,1000.0,5.8,356,7120000,0.006314432714134455,0.009586906060576439,0.01,0.5235140310351256,0.17903604090308686,-0.017767608165740967,7.141427993774414,10.170359134674072,17.31178855895996,5.7220459481754915e-09,9.53674250681047e-10,0.9893831014633179,0.030202459543943405,0.020431526005268097,4.211393356323242,0.030526556074619293,2.0,1.0
1723.543494846918,15.744000000000003,1000.0,0.2,357,7140000,0.006180210504680872,0.006699180696159601,0.01,0.5284023243910189,0.25177453717418535,-0.0109993452206254,7.173035144805908,10.227134943008423,17.400171756744385,1.1444091896350983e-08,4.577636492086867e-09,1.458373785018921,0.029719959944486618,0.009403550066053867,3.065195322036743,0.02037883549928665,2.0,1.0
1724.3124447287817,19.550000000000004,1000.0,56.55,358,7160000,0.006342738401144743,0.0070129926316440105,0.01,0.5439370309471325,0.5462746738438393,-0.009312660433351994,7.179411172866821,10.153642416000366,17.33305525779724,-3.8146971692576415e-10,1.525878801089675e-08,1.6573950052261353,0.033797796815633774,0.007280771154910326,1.9012361764907837,0.020392119884490967,2.0,1.0
1725.064638968543,26.553999999999995,1000.0,216.05,359,7180000,0.006455292459577322,0.006455292459577322,0.01,0.5476689846272681,0.6733043872247076,-0.02007652260363102,7.177201509475708,10.199975490570068,17.37717866897583,-6.103515470812226e-09,2.3651121949797016e-08,0.72403484582901,0.02340788207948208,0.038151439279317856,6.296120643615723,0.03232977166771889,2.0,0.0
1725.5139472846029,32.105000000000004,1000.0,386.75,360,7200000,0.006443082820624113,0.006443082820624113,0.01,0.5580227463488366,0.41264407755273164,-0.013245612382888794,7.186347961425781,10.190653800964355,17.37700366973877,2.2888182460434336e-09,-4.1961669694501325e-09,1.1188368797302246,0.03356458991765976,0.015977036207914352,3.9617958068847656,0.029999539256095886,2.0,0.0
1725.3390817614122,30.295999999999992,1000.0,325.05,361,7220000,0.006407746579498053,0.006407746579498053,0.01,0.5312756278712278,0.2702946735510401,-0.010640797205269337,7.174922227859497,10.144853115081787,17.319777250289917,1.5258788677030566e-09,-3.051757735406113e-09,1.271973967552185,0.0224838238209486,0.0123615562915802,3.6664340496063232,0.017676323652267456,2.0,0.0
1724.701878241384,24.639000000000003,1000.0,137.65,362,7240000,0.006459258496761322,0.006459258496761322,0.01,0.5179235016844075,0.1997294124334481,-0.006986480671912432,7.179153203964233,10.158195495605469,17.337350130081177,-1.678466787780053e-08,2.2888182460434336e-09,1.9829555749893188,0.022121582180261612,0.005086314398795366,2.629133701324463,0.011155864223837852,2.0,0.0
1724.0117388879291,19.796,1000.0,34.4,363,7260000,0.006329198367893696,0.006429498083889484,0.01,0.5180487150219595,0.1391171592436019,-0.018033936619758606,7.159887075424194,10.177762508392334,17.337651252746582,-2.8991697931246563e-08,-6.103515470812226e-09,0.8098426461219788,0.023648977279663086,0.030494997277855873,6.4682440757751465,0.029201941564679146,2.0,1.0
1723.6715051548726,15.708000000000002,1000.0,5.85,364,7280000,0.005949495360255241,0.0071218591183424,0.01,0.5196591425093876,0.20478253151485876,-0.01338244415819645,7.144931793212891,10.054918766021729,17.199852228164673,-1.754760781125242e-08,-3.433227480087453e-09,1.0409305095672607,0.0355602391064167,0.018458068370819092,5.365963935852051,0.034161970019340515,2.0,1.0
1724.015451478011,16.207000000000004,1000.0,5.8,365,7300000,0.006119179539382458,0.006941015832126141,0.01,0.5191646953676916,0.3178235806951857,-0.01280117779970169,7.11542820930481,10.107344388961792,17.222774267196655,-2.7656554824062596e-09,7.629394338515283e-10,1.1110444068908691,0.0347977839410305,0.016201935708522797,5.239179611206055,0.031319886445999146,2.0,1.0
1724.7492401350628,20.756,1000.0,62.4,366,7320000,0.006262782029807568,0.007364618591964245,0.01,0.5320054477187479,0.5259290224522543,-0.011236723512411118,7.099126100540161,10.112306594848633,17.21143412590027,6.103515470812226e-09,5.340575981449547e-09,1.3707153797149658,0.028929658234119415,0.010644737631082535,2.8610548973083496,0.02110551856458187,2.0,1.0
1725.428296473236,27.812000000000005,1000.0,234.95,367,7340000,0.006424540188163519,0.006424540188163519,0.01,0.5282273581073542,0.663527723121795,-0.019099118188023567,7.098864555358887,10.01858925819397,17.11745572090149,-1.678466787780053e-08,-9.155272984173735e-09,0.7297568917274475,0.02639753744006157,0.03755549341440201,6.783627033233643,0.036173053085803986,2.0,0.0
1725.7243119114887,33.327000000000005,1000.0,456.9,368,7360000,0.006443021818995476,0.006443021818995476,0.01,0.5187109486692271,0.404049487829588,-0.014620472677052021,7.105639219284058,10.092960119247437,17.198601245880127,1.525878801089675e-08,0.0,0.9183934926986694,0.023899314925074577,0.023712219670414925,5.415767192840576,0.026022957637906075,2.0,0.0
1725.5561486874958,31.655,1000.0,412.45,369,7380000,0.006439973134547472,0.006439973134547472,0.01,0.5191712642551227,0.2683707624294196,-0.0099978968501091,7.103408575057983,10.067935943603516,17.171345949172974,-4.577636492086867e-09,-6.103515470812226e-09,1.4315310716629028,0.021230606362223625,0.009759508073329926,4.175030708312988,0.014830699190497398,2.0,0.0
