Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.5260314207620416,23.747000000000003,1000.0,814.35,199,3980000,0.0041419509798288345,0.0041419509798288345,0.01,0.005640754384688654,0.4122401638680203,-0.02541966177523136,17.549977779388428,9.906573295593262,27.4565532207489,-1.2588500908350397e-08,-3.05175760217935e-08,0.7696420550346375,0.34026670455932617,0.03376387059688568,0.13065539300441742,0.4421103298664093,1.0,0.0
-0.3353167785631674,27.812,1000.0,958.85,200,4000000,0.004049850162118673,0.004049850162118673,0.01,0.009872164697961728,0.6114504525046439,-0.04125765711069107,17.296508073806763,9.960623502731323,27.25713348388672,0.0,3.051757735406113e-09,0.4638063311576843,0.34283846616744995,0.09297294914722443,0.17997172474861145,0.7391844987869263,1.0,0.0
-0.10163176113983394,32.638,1000.0,1140.55,201,4020000,0.0034224188420921564,0.0034224188420921564,0.01,0.007473103535379384,0.5447706870971971,-0.04322079196572304,16.50611162185669,9.94510531425476,26.451218843460083,1.1444091896350983e-08,6.103515470812226e-09,0.41494637727737427,0.365557998418808,0.116157166659832,0.1970822811126709,0.8809764981269836,1.0,0.0
-0.42555471450989746,33.681,1000.0,1205.1,202,4040000,0.003405776573345065,0.003405776573345065,0.01,0.0059643536761616635,0.49330019030221706,-0.03232709318399429,17.061199426651,9.932813167572021,26.994014263153076,6.103515470812226e-09,1.831054596834747e-08,0.5677534937858582,0.3611012399196625,0.06204549968242645,0.12382027506828308,0.6360176205635071,1.0,0.0
-0.8778328609229071,28.639999999999993,1000.0,957.6,203,4060000,0.0034067812375724316,0.0034067812375724316,0.01,0.0046267517016322654,0.529213501142848,-0.03349843621253967,17.206622838974,9.962821245193481,27.169445753097534,3.8146971692576415e-10,-3.204345588869728e-08,0.5516001582145691,0.3626638948917389,0.06573265045881271,0.130812868475914,0.657476007938385,1.0,0.0
-1.035076072039095,19.308,1000.0,522.75,204,4080000,0.006074958480894566,0.006087645888328552,0.01,0.004433578762350379,0.5147650611723305,-0.024481235072016716,17.958796977996826,9.992950439453125,27.951748847961426,1.2207030941624453e-08,9.155272984173735e-09,0.8468727469444275,0.28112155199050903,0.027886465191841125,0.14756083488464355,0.3319525420665741,1.0,1.0
-0.9357267111013708,19.339000000000002,1000.0,552.15,205,4100000,0.004735523834824562,0.004738540388643742,0.01,0.007003279716061179,0.43046097856987814,-0.02292598783969879,17.488505601882935,9.93385624885559,27.42236328125,-3.814697002724188e-09,-4.577636492086867e-09,0.8216834664344788,0.3273462653160095,0.029622435569763184,0.11814797669649124,0.39838483929634094,1.0,1.0
-0.576254666920531,20.922,1000.0,660.45,206,4120000,0.0048509761691093445,0.004889056086540222,0.01,0.0064117224824727535,0.518139926662111,-0.02171432040631771,17.14687204360962,9.99043583869934,27.137309551239014,-3.051757735406113e-09,0.0,0.9143491387367249,0.3248387575149536,0.023922454565763474,0.10205671191215515,0.355267733335495,1.0,1.0
0.251333926953253,32.903,1000.0,1102.45,207,4140000,0.003548775799572468,0.003548775799572468,0.01,0.008322615487868808,0.7787469705958275,-0.04387761279940605,16.571641206741333,9.887187480926514,26.4588303565979,4.0435789827597546e-08,0.0,0.4174097776412964,0.3576103150844574,0.1147901862859726,0.19018001854419708,0.8567367792129517,1.0,0.0
0.8308167089837705,44.79699999999999,1000.0,1584.45,208,4160000,0.0034889429807662964,0.0034889429807662964,0.01,0.008975042527909302,0.7284884432318863,-0.04968337342143059,16.79163885116577,9.943001985549927,26.734642267227173,2.2888182460434336e-09,2.4414061883248905e-08,0.3925390839576721,0.3557687997817993,0.1297968327999115,0.19304156303405762,0.9063271284103394,1.0,0.0
1.2701684863664,57.903,1000.0,2118.2,209,4180000,0.004029181785881519,0.004029181785881519,0.01,0.012144325369565634,1.0851378825629592,-0.0626390129327774,16.996118783950806,9.959110260009766,26.955230474472046,1.5258788677030566e-09,-3.814697180359872e-08,0.30221638083457947,0.34235745668411255,0.21897470951080322,0.28913065791130066,1.1328222751617432,1.0,0.0
1.5222450820848048,71.75699999999999,1000.0,2763.65,210,4200000,0.0034751577768474817,0.0034751577768474817,0.01,0.006953696547681169,0.9054588763197516,-0.056432150304317474,17.645925283432007,9.913451433181763,27.559378385543823,-1.0681151962899094e-08,4.2724607851596375e-08,0.3369450867176056,0.36062103509902954,0.1761617660522461,0.22917859256267548,1.0702664852142334,1.0,0.0
1.8983142896597087,77.819,1000.0,3030.5,211,4220000,0.003900713287293911,0.003900713287293911,0.01,0.012188218619413436,1.1101235689630933,-0.0636793002486229,18.100441694259644,9.943518161773682,28.0439612865448,4.577636492086867e-09,3.05175760217935e-08,0.2825940251350403,0.34744778275489807,0.25044018030166626,0.30225083231925964,1.2294944524765015,1.0,0.0
1.9520198587342303,67.512,1000.0,2549.7,212,4240000,0.003750238800421357,0.003750238800421357,0.01,0.014549113992767728,1.0322535995275353,-0.05688870698213577,17.44340682029724,9.953627347946167,27.397035598754883,1.5258788677030566e-09,3.05175760217935e-08,0.32922494411468506,0.34932124614715576,0.184520423412323,0.23523524403572083,1.061041235923767,1.0,0.0
2.0017090379556515,58.173,1000.0,2112.6,213,4260000,0.003876840928569436,0.003876840928569436,0.01,0.010263059409275936,0.8764939818602459,-0.044881537556648254,17.267829418182373,9.919091939926147,27.186923027038574,7.629394338515283e-10,-3.051757735406113e-09,0.44311317801475525,0.3525063097476959,0.10185927897691727,0.17034469544887543,0.7955220937728882,1.0,0.0
1.4019895372430142,50.96999999999999,1000.0,1817.25,214,4280000,0.0031410413794219494,0.0031410413794219494,0.01,0.012132049898860181,0.8027801118079264,-0.04262509569525719,17.423038721084595,9.950940370559692,27.37398052215576,-6.103515470812226e-09,1.831054596834747e-08,0.44336041808128357,0.36950430274009705,0.10174570977687836,0.1629970371723175,0.8334174752235413,1.0,0.0
0.5814194996691454,47.474000000000004,1000.0,1754.35,215,4300000,0.003560334676876664,0.003560334676876664,0.01,0.007343614524360865,0.8055779821933455,-0.049563489854335785,17.121509313583374,9.986060857772827,27.107572078704834,1.907348501362094e-09,6.103515470812226e-09,0.364454984664917,0.35666894912719727,0.15057127177715302,0.22970440983772278,0.9786365032196045,1.0,0.0
0.2251937434157946,46.64500000000001,1000.0,1695.0,216,4320000,0.004409639164805412,0.004409639164805412,0.01,0.0079961742384205,0.6366141049535411,-0.04201404005289078,17.399203062057495,9.900635957717896,27.299840688705444,-1.907348590179936e-08,-1.525878801089675e-08,0.4177015721797943,0.33484947681427,0.1146298497915268,0.20558728277683258,0.8016476035118103,1.0,0.0
0.20858815478614828,44.396,1000.0,1622.55,217,4340000,0.003550915513187647,0.003550915513187647,0.01,0.008648022280851746,0.7537065405564704,-0.041965749114751816,16.673983812332153,9.958271026611328,26.632256746292114,7.629394338515283e-10,6.103515470812226e-09,0.4454337954521179,0.3575380742549896,0.10080071538686752,0.19636179506778717,0.802673876285553,1.0,0.0
0.17881793921869904,37.312000000000005,1000.0,1312.7,218,4360000,0.004230713006108999,0.004230713006108999,0.01,0.006979479648137264,0.5896085117083446,-0.030233560130000114,16.88884663581848,9.961973905563354,26.85082221031189,-3.814697002724188e-09,-3.509521562250484e-08,0.628594696521759,0.3355880379676819,0.0506160743534565,0.1276043802499771,0.5338703393936157,1.0,0.0
-0.13310910163755146,28.852000000000004,1000.0,959.2,219,4380000,0.0037958708126097918,0.0037958708126097918,0.01,0.008643865383046258,0.5779978457150186,-0.039114709943532944,16.825320959091187,9.8934166431427,26.71873903274536,-1.0681151962899094e-08,9.155272984173735e-09,0.47302043437957764,0.35421428084373474,0.08938612788915634,0.1637219488620758,0.748835027217865,1.0,0.0
-0.41294942374701016,22.058999999999997,1000.0,685.1,220,4400000,0.00384525372646749,0.00384525372646749,0.01,0.0056311480861133455,0.4155069200855911,-0.02662016823887825,17.318089246749878,9.966467142105103,27.284557580947876,1.3351439953623867e-09,-3.433227391269611e-08,0.710711658000946,0.34792399406433105,0.039595235139131546,0.1260201632976532,0.4895431101322174,1.0,0.0
-0.41237338189338857,22.566,1000.0,726.45,221,4420000,0.0033852721098810434,0.0033852721098810434,0.01,0.0064597350951568905,0.6617919811777249,-0.0368778295814991,17.106037855148315,9.946661233901978,27.052700996398926,-1.2207030941624453e-08,-1.525878801089675e-08,0.5071566104888916,0.3641344904899597,0.07775812596082687,0.15043938159942627,0.7179922461509705,1.0,0.0
-0.4846596427814898,21.321,1000.0,689.75,222,4440000,0.003949155565351248,0.003949155565351248,0.01,0.004766770177016592,0.3403020591492866,-0.01763835921883583,16.348368883132935,9.913099527359009,26.261470317840576,-5.340575981449547e-09,-9.155272984173735e-09,1.086906909942627,0.3483235538005829,0.016929535195231438,0.07098884135484695,0.3204723000526428,1.0,0.0
-0.7468502711376184,18.242,1000.0,527.0,223,4460000,0.00578605430200696,0.005842035636305809,0.01,0.004965312484722988,0.3120642882718402,-0.023684315383434296,16.86678695678711,9.960536003112793,26.827324390411377,-1.2207030941624453e-08,1.9836425835251248e-08,0.8374078869819641,0.2757563292980194,0.028520409017801285,0.1380162239074707,0.3292975127696991,1.0,1.0
-0.7976476622901604,17.908,1000.0,534.9,224,4480000,0.00645210687071085,0.0064573814161121845,0.01,0.004747932737509299,0.5431920777650395,-0.02518315427005291,18.381859064102173,9.942110538482666,28.323971033096313,-1.2207030941624453e-08,4.577636492086867e-09,0.7935937643051147,0.2620694637298584,0.03175655007362366,0.16151930391788483,0.330231249332428,1.0,1.0
-0.6479952946511752,23.162999999999997,1000.0,757.7,225,4500000,0.005575377494096756,0.005609783343970776,0.01,0.005546145976497347,0.6976565871838551,-0.022187279537320137,16.834995985031128,9.892561435699463,26.727558851242065,1.2207030941624453e-08,-1.0681151962899094e-08,0.9024927020072937,0.2959465980529785,0.024555139243602753,0.12706947326660156,0.3279213011264801,1.0,1.0
0.3084179849769374,36.614999999999995,1000.0,1311.35,226,4520000,0.0035685000475496054,0.0035685000475496054,0.01,0.0081993933965802,0.9124542619772018,-0.057467639446258545,16.75211453437805,9.91938853263855,26.671504735946655,1.907348590179936e-08,-9.918212917625624e-09,0.32951611280441284,0.35091298818588257,0.18419449031352997,0.25853466987609863,1.064934253692627,1.0,0.0
0.9175418099620238,41.806999999999995,1000.0,1520.05,227,4540000,0.003688759868964553,0.003688759868964553,0.01,0.008870865285669447,0.5435674650084441,-0.03660818561911583,16.586734294891357,9.911057233810425,26.497793436050415,-1.907348501362094e-09,-3.051757735406113e-09,0.5144509077072144,0.3559819459915161,0.07556872069835663,0.15649539232254028,0.6919648051261902,1.0,0.0
1.054257066382546,41.618,1000.0,1474.3,228,4560000,0.0036946204490959644,0.0036946204490959644,0.01,0.005970941247288019,0.745972276512225,-0.0443444550037384,17.571024179458618,9.859982967376709,27.43100881576538,-6.294250454175199e-09,9.155272984173735e-09,0.3888717293739319,0.35238808393478394,0.13225655257701874,0.22246304154396057,0.9061807990074158,1.0,0.0
0.7772121599077624,34.572,1000.0,1152.6,229,4580000,0.0035900436341762543,0.0035900436341762543,0.01,0.009885617998980318,0.6970563076483975,-0.03570713847875595,17.34712862968445,9.906809568405151,27.253939867019653,8.392333938900265e-09,3.051757735406113e-09,0.5437602996826172,0.356672078371048,0.06764176487922668,0.14509236812591553,0.6559362411499023,1.0,0.0
0.8297004786575055,34.34799999999999,1000.0,1106.5,230,4600000,0.0039003065321594477,0.0039003065321594477,0.01,0.008161668191444437,0.5384550031203373,-0.026561139151453972,17.902135610580444,9.894000053405762,27.79613733291626,-1.0681151962899094e-08,-1.2207030941624453e-08,0.7191868424415588,0.3465297222137451,0.038667526096105576,0.10877743363380432,0.4818354547023773,1.0,0.0
0.6657279601190377,30.997000000000003,1000.0,975.0,231,4620000,0.003971222788095474,0.003971222788095474,0.01,0.0076794671725220745,0.7473969285844997,-0.041697632521390915,17.30588984489441,9.84148907661438,27.147380352020264,-6.103515470812226e-09,3.204345588869728e-08,0.4323359429836273,0.3484782576560974,0.10700085759162903,0.17934362590312958,0.8060358762741089,1.0,0.0
0.3412932535249598,29.682,1000.0,984.65,232,4640000,0.0037581694778054953,0.0037581694778054953,0.01,0.010078739497964834,0.6697323887780973,-0.046314798295497894,16.67317795753479,9.875630855560303,26.548810243606567,7.629394005448376e-09,1.2207030941624453e-08,0.4112805724143982,0.3563653826713562,0.11823704838752747,0.1877172887325287,0.8664775490760803,1.0,0.0
0.21382434109995682,34.472,1000.0,1214.6,233,4660000,0.003498341189697385,0.003498341189697385,0.01,0.005497899835122524,0.7688126304536868,-0.04331430047750473,16.613468170166016,9.90863037109375,26.52209997177124,4.577636492086867e-09,-1.907348590179936e-08,0.4242698848247528,0.3569931089878082,0.11110804975032806,0.1799793839454651,0.8414292931556702,1.0,0.0
0.19832627749596315,30.592999999999996,1000.0,1040.85,234,4680000,0.0029959497042000294,0.0029959497042000294,0.01,0.006205562415686999,0.7056900218793541,-0.042944520711898804,17.59514045715332,9.804380416870117,27.399522304534912,-9.918212917625624e-09,1.1444091896350983e-08,0.42310652136802673,0.3757225573062897,0.11171988397836685,0.1668679565191269,0.8880093693733215,1.0,0.0
0.14990325096853369,30.590999999999998,1000.0,1033.9,235,4700000,0.004149063024669886,0.004149063024669886,0.01,0.005755250235711029,0.6201364971649874,-0.03975087031722069,17.204976081848145,9.849411010742188,27.054388999938965,-2.2888182460434336e-09,0.0,0.46818286180496216,0.34463682770729065,0.09124287217855453,0.1990051567554474,0.7361158728599548,1.0,0.0
0.11788573836904137,32.279,1000.0,1077.75,236,4720000,0.003817945020273328,0.003817945020273328,0.01,0.005544508756049405,0.6176827608969561,-0.03862042725086212,17.745742797851562,9.809895277023315,27.55563974380493,-2.6702879907247734e-09,-2.0980834847250662e-08,0.4951064884662628,0.35806238651275635,0.08158920705318451,0.145241841673851,0.7232027649879456,1.0,0.0
0.1647164434377747,29.349,1000.0,978.3,237,4740000,0.003875215770676732,0.003875215770676732,0.01,0.007674090001898207,0.5361370381086495,-0.03273438289761543,17.05062174797058,9.858981132507324,26.90960454940796,-1.5258788677030566e-09,9.155272984173735e-09,0.5296034812927246,0.34192609786987305,0.07130636274814606,0.1620156615972519,0.6456266641616821,1.0,0.0
0.29553148442519067,24.739,1000.0,839.6,238,4760000,0.0035925612319260836,0.0035925612319260836,0.01,0.006753772095284739,0.53245586428293,-0.0514143742620945,17.807011365890503,9.850077152252197,27.657090187072754,4.577636492086867e-09,-3.051757735406113e-09,0.3485117554664612,0.3607085049152374,0.16466262936592102,0.22368879616260529,1.0349966287612915,1.0,0.0
0.5632205253473603,29.482000000000006,1000.0,1058.8,239,4780000,0.0035479292273521423,0.0035479292273521423,0.01,0.007877927411727275,0.5203422463243934,-0.03210915997624397,16.6478590965271,9.80832052230835,26.456181049346924,3.051757735406113e-09,-1.525878801089675e-08,0.5876116156578064,0.35601717233657837,0.05792274326086044,0.16003429889678955,0.6058716177940369,1.0,0.0
0.2909167255191386,30.270999999999997,1000.0,1055.35,240,4800000,0.0033875745721161366,0.0033875745721161366,0.01,0.0075184252676643,0.5879328392303673,-0.03503244370222092,16.60592222213745,9.859770774841309,26.465694904327393,-6.103515470812226e-09,3.051757735406113e-09,0.46634501218795776,0.36114221811294556,0.09196344763040543,0.15188632905483246,0.7744098901748657,1.0,0.0
0.20257389320109742,30.276999999999997,1000.0,1006.5,241,4820000,0.003805828047916293,0.003805828047916293,0.01,0.010080653359923678,0.6023150992241635,-0.04392543062567711,16.870835781097412,9.8383948802948,26.709232330322266,7.629394005448376e-09,-6.103515470812226e-09,0.42336222529411316,0.35237547755241394,0.11158498376607895,0.18190304934978485,0.8323261737823486,1.0,0.0
0.28682978580004115,31.889,1000.0,1105.9,242,4840000,0.0036678065080195665,0.0036678065080195665,0.01,0.0062109354867119415,0.4741198607026392,-0.039704300463199615,16.895564317703247,9.893080949783325,26.788646697998047,-3.814697002724188e-09,0.0,0.4879409074783325,0.3543863594532013,0.08400313556194305,0.15351393818855286,0.7262895703315735,1.0,0.0
0.16782526619953506,31.661,1000.0,1156.05,243,4860000,0.004246096592396498,0.004246096592396498,0.01,0.008526121548845605,0.5160559168287143,-0.056684866547584534,16.781561613082886,9.936554908752441,26.718117713928223,-6.103515470812226e-09,0.0,0.3135921359062195,0.3410496413707733,0.20337596535682678,0.2576178312301636,1.0875580310821533,1.0,0.0
-0.11000992200188522,27.402000000000005,1000.0,1043.7,244,4880000,0.0027697382029145956,0.0027697382029145956,0.01,0.007044580313347423,0.4878911769504,-0.036845989525318146,16.80021905899048,9.945677518844604,26.745898485183716,1.5258788677030566e-09,-3.051757735406113e-09,0.5146306753158569,0.379021555185318,0.07551594078540802,0.13351856172084808,0.7364923357963562,1.0,0.0
