Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.3375343852067463,37.602000000000004,1000.0,1418.1,326,6520000,0.0039520468562841415,0.0039520468562841415,0.01,0.008953928021168348,0.7752515504314641,-0.06081303581595421,23.836368322372437,10.194398880004883,34.03076887130737,-9.53674250681047e-10,-1.1444091896350983e-08,0.3035675585269928,0.34557217359542847,0.21702973544597626,0.3067834675312042,1.1383699178695679,1.0,0.0
1.2323580951308657,40.34400000000001,1000.0,1482.55,327,6540000,0.004183072596788406,0.004183072596788406,0.01,0.009303661552406136,0.8239664088388917,-0.0663643628358841,22.687273025512695,10.262778282165527,32.9500527381897,3.051757735406113e-09,1.525878801089675e-08,0.28949427604675293,0.34215623140335083,0.23864369094371796,0.3112808167934418,1.1819101572036743,1.0,0.0
1.006134724761997,44.486,1000.0,1677.0,328,6560000,0.004259554203599691,0.004259554203599691,0.01,0.010744684944997073,1.1716056686487928,-0.07939556986093521,24.21279501914978,10.353634357452393,34.566431522369385,9.155272984173735e-09,2.4414061883248905e-08,0.24185411632061005,0.3384847342967987,0.34191879630088806,0.44202834367752075,1.399540901184082,1.0,0.0
0.8924425811731924,51.32900000000001,1000.0,1982.3,329,6580000,0.0044985427521169186,0.0044985427521169186,0.01,0.010443506868271406,0.9110622427455939,-0.06225652992725372,23.291512489318848,10.185203075408936,33.47671842575073,3.051757735406113e-09,-1.2207030941624453e-08,0.30201634764671326,0.3356914818286896,0.21926487982273102,0.3087300658226013,1.1115010976791382,1.0,0.0
0.968753641751454,56.57000000000001,1000.0,2217.9,330,6600000,0.004383555613458157,0.004383555613458157,0.01,0.012979639641596537,0.9567389843000728,-0.07387731224298477,23.063172340393066,10.261899471282959,33.32507371902466,3.2424924967244806e-09,3.05175760217935e-08,0.2573402225971222,0.33107733726501465,0.3020053505897522,0.4228780269622803,1.2865355014801025,1.0,0.0
1.0832078032731407,55.175,1000.0,2148.3,331,6620000,0.004051390569657087,0.004051390569657087,0.01,0.010139855530682453,0.9285466119931761,-0.06960570812225342,24.082016229629517,10.308440923690796,34.390460729599,0.0,0.0,0.2720549404621124,0.347486674785614,0.2702195346355438,0.34172630310058594,1.2772666215896606,1.0,0.0
1.1068910221488601,54.376,1000.0,2051.15,332,6640000,0.0040413374081254005,0.0040413374081254005,0.01,0.00927207748625119,0.9648531804798515,-0.07642583549022675,23.237626314163208,10.204284906387329,33.44191288948059,-5.912780487449254e-09,3.05175760217935e-08,0.2353477030992508,0.33839213848114014,0.3610854744911194,0.4061502516269684,1.437839150428772,1.0,0.0
0.9355382567232097,49.429,1000.0,1797.35,333,6660000,0.003915070090442896,0.003915070090442896,0.01,0.00831629631619687,0.7246480864893858,-0.04992295801639557,23.32264804840088,10.350931882858276,33.67358350753784,-2.2888182460434336e-09,-1.831054596834747e-08,0.3710605204105377,0.34733280539512634,0.1452581286430359,0.24838604032993317,0.9360543489456177,1.0,0.0
0.45256895305617445,34.193999999999996,1000.0,1155.85,334,6680000,0.0037107847165316343,0.0037107847165316343,0.01,0.00630193593004232,0.7049438646075072,-0.04064321145415306,23.240333795547485,10.25191354751587,33.49224925041199,1.907348590179936e-08,-2.1362303925798187e-08,0.460786372423172,0.35423406958580017,0.09419562667608261,0.19258186221122742,0.7687599658966064,1.0,0.0
-0.012667774616108907,29.994,1000.0,988.3,335,6700000,0.004042618442326784,0.004042618442326784,0.01,0.009108754011037149,0.8689732262852845,-0.05724124610424042,24.391406059265137,10.261284589767456,34.652692556381226,-4.1961669694501325e-09,0.0,0.319203644990921,0.3394797444343567,0.19628824293613434,0.327212393283844,1.0635207891464233,1.0,0.0
0.1421592952470919,34.357,1000.0,1111.7,336,6720000,0.004422232508659363,0.004422232508659363,0.01,0.008298088765590433,0.713288488319725,-0.06937088817358017,23.209089517593384,10.339571952819824,33.54866290092468,1.1444091230217168e-09,1.2969969986897922e-08,0.25546732544898987,0.3346238434314728,0.3064497113227844,0.4264012575149536,1.3098498582839966,1.0,0.0
0.2690129895740408,41.593999999999994,1000.0,1425.2,337,6740000,0.0038591581396758556,0.0038591581396758556,0.01,0.008180952457426364,0.7139165473971397,-0.06094568222761154,24.597373008728027,10.282549381256104,34.87992548942566,-3.433227480087453e-09,6.103515470812226e-09,0.297269344329834,0.3461841344833374,0.22632351517677307,0.2804991900920868,1.164547085762024,1.0,0.0
0.47663030501845177,36.867000000000004,1000.0,1216.05,338,6760000,0.003967441618442535,0.003967441618442535,0.01,0.008715482494811628,0.6299368726979395,-0.049664292484521866,23.09768509864807,10.211271047592163,33.30895805358887,2.0980834847250662e-09,-4.577636492086867e-09,0.35954898595809937,0.34868866205215454,0.1547083705663681,0.28584492206573486,0.9697946310043335,1.0,0.0
0.40911527699829586,25.538,1000.0,759.85,339,6780000,0.003952530678361654,0.003952530678361654,0.01,0.008158938518790588,0.5856750924306311,-0.0722440779209137,23.62869167327881,10.268746852874756,33.89744186401367,-6.103515470812226e-09,9.155272984173735e-09,0.24046935141086578,0.3407547175884247,0.3458681106567383,0.35655003786087036,1.4170401096343994,1.0,0.0
0.39315700170629286,39.109,1000.0,1452.1,340,6800000,0.0040823547169566154,0.0040823547169566154,0.01,0.009972725888405731,0.6472135197015325,-0.062097739428281784,24.009254455566406,10.360538959503174,34.36979627609253,-2.6702879907247734e-09,4.2724607851596375e-08,0.29573166370391846,0.34347003698349,0.2286832183599472,0.28838542103767395,1.1614246368408203,1.0,0.0
0.1684651211005174,44.099000000000004,1000.0,1694.65,341,6820000,0.004369051661342382,0.004369051661342382,0.01,0.009844619178978406,0.5492027315364522,-0.048934053629636765,22.820762157440186,10.562994956970215,33.38377380371094,1.5258788677030566e-09,1.5258788677030566e-09,0.393277645111084,0.3345383107662201,0.12930980324745178,0.2602519989013672,0.8506415486335754,1.0,0.0
0.5184378077258488,33.552,1000.0,1194.6,342,6840000,0.004118635319173336,0.004118635319173336,0.01,0.009143119313973625,0.4802125461352099,-0.04025973007082939,23.320008993148804,10.1554594039917,33.47547197341919,-1.0299681996173149e-08,-1.0681151962899094e-08,0.47685062885284424,0.3426123857498169,0.08795595169067383,0.2025105506181717,0.718489944934845,1.0,0.0
0.5316858876549505,24.18,1000.0,778.85,343,6860000,0.004619336687028408,0.004619336687028408,0.01,0.007682513226428704,0.49259511059636524,-0.04637083038687706,23.323535680770874,10.12008261680603,33.44362163543701,3.051757735406113e-09,-6.103515470812226e-09,0.3635188341140747,0.3275896906852722,0.1513478010892868,0.2612333595752716,0.9011629223823547,1.0,0.0
0.31989503550928033,19.427,1000.0,544.85,344,6880000,0.005341941025108099,0.00740509619936347,0.01,0.0074918865380440925,0.4563105458666565,-0.03945465013384819,22.73709487915039,10.548986434936523,33.286083459854126,-1.525878801089675e-08,-4.577636492086867e-09,0.6624137163162231,0.30737701058387756,0.04557967931032181,0.2619144022464752,0.46402573585510254,1.0,1.0
0.21679306225960643,20.097,1000.0,577.1,345,6900000,0.004529254510998726,0.004562016576528549,0.01,0.009117983631006661,0.5264686242600155,-0.024441057816147804,23.855352878570557,10.43331503868103,34.28867149353027,7.629394338515283e-10,4.577636492086867e-09,0.78324294090271,0.32845166325569153,0.03260144591331482,0.14765872061252594,0.4193483591079712,1.0,1.0
0.3063638674726087,29.147999999999996,1000.0,994.2,346,6920000,0.003539398079738021,0.003539398079738021,0.01,0.006585568593589553,0.6758220535744527,-0.057418931275606155,23.233092546463013,10.332215785980225,33.56531047821045,1.5258788677030566e-09,-6.103515470812226e-09,0.3041248917579651,0.3633550703525543,0.21623501181602478,0.28931447863578796,1.194756031036377,1.0,0.0
0.8109412949683108,41.790000000000006,1000.0,1555.95,347,6940000,0.003633401822298765,0.003633401822298765,0.01,0.011050037334667175,0.7269724448395383,-0.07299526035785675,22.985719442367554,10.284682512283325,33.27040362358093,0.0,2.4414061883248905e-08,0.25277939438819885,0.354532927274704,0.3130016326904297,0.34132927656173706,1.402538776397705,1.0,0.0
1.1166303119374525,45.559000000000005,1000.0,1720.25,348,6960000,0.0041802627965807915,0.0041802627965807915,0.01,0.009702375078585687,0.6110425378486609,-0.048291608691215515,23.593533515930176,10.351744890213013,33.9452805519104,-7.629394338515283e-10,-4.882812376649781e-08,0.41145092248916626,0.34492555260658264,0.11813916265964508,0.22781316936016083,0.8383151292800903,1.0,0.0
1.330374299781907,39.438,1000.0,1444.75,349,6980000,0.0035549765452742577,0.0035549765452742577,0.01,0.011570818573058505,0.6100738791333642,-0.057056427001953125,23.62215757369995,10.308980226516724,33.9311420917511,-3.051757735406113e-09,-1.678466787780053e-08,0.32842686772346497,0.3567466735839844,0.1854182928800583,0.27244579792022705,1.086228609085083,1.0,0.0
0.9593054890144368,26.689,1000.0,892.95,350,7000000,0.004561753943562508,0.004561753943562508,0.01,0.008812694712749617,0.5706928780693917,-0.05399619787931442,23.67841076850891,10.199236631393433,33.8776490688324,1.5258788677030566e-09,0.0,0.3419557809829712,0.33067068457603455,0.1710369884967804,0.3291231691837311,0.9669983386993408,1.0,0.0
0.8895138113393278,32.22700000000001,1000.0,1137.9,351,7020000,0.003908743150532246,0.003908743150532246,0.01,0.010100342979014014,0.6405188526127749,-0.06039458513259888,23.875622987747192,10.286352634429932,34.16197729110718,-5.340575981449547e-09,-9.918212917625624e-09,0.30711644887924194,0.3444041907787323,0.212042897939682,0.33702918887138367,1.1214125156402588,1.0,0.0
0.42093295956745874,30.492,1000.0,1102.2,352,7040000,0.0038038871716707945,0.0038038871716707945,0.01,0.009228966398176493,0.4588793430738388,-0.04609238728880882,23.1625657081604,10.305440664291382,33.468008279800415,3.051757735406113e-09,-1.525878801089675e-08,0.39078038930892944,0.3495273292064667,0.13096776604652405,0.23064686357975006,0.8944341540336609,1.0,0.0
0.33645194252244126,33.82899999999999,1000.0,1215.3,353,7060000,0.0039017379749566317,0.0039017379749566317,0.01,0.009544762172943847,0.8373092777220307,-0.07040128856897354,23.11205506324768,10.305047750473022,33.41710662841797,-2.2888182460434336e-09,1.831054596834747e-08,0.2601945102214813,0.3466919958591461,0.2954157888889313,0.34301427006721497,1.3324339389801025,1.0,0.0
0.2371005636847648,32.608000000000004,1000.0,1100.15,354,7080000,0.004290138836950064,0.004290138836950064,0.01,0.009460450538321381,0.6171118268731294,-0.04918665811419487,24.653818130493164,10.36270523071289,35.01652526855469,-7.629394338515283e-10,1.831054596834747e-08,0.2928546667098999,0.33852332830429077,0.23319843411445618,0.3050949275493622,1.1559430360794067,1.0,0.0
0.6594118245331956,46.126999999999995,1000.0,1696.3,355,7100000,0.004197368863970041,0.004197368863970041,0.01,0.012020781344680745,0.905858691330928,-0.0870157852768898,23.485044240951538,10.252681493759155,33.73772931098938,2.6702879907247734e-09,-3.05175760217935e-08,0.21828623116016388,0.3413343131542206,0.4197370409965515,0.4655177891254425,1.563700556755066,1.0,0.0
0.7084185620721777,46.138,1000.0,1658.3,356,7120000,0.0040411194786429405,0.0040411194786429405,0.01,0.010763475334770076,0.8432901332902301,-0.07228581607341766,23.974281072616577,10.319409847259521,34.29369258880615,5.340575981449547e-09,9.155272984173735e-09,0.2594103515148163,0.34179240465164185,0.29720449447631836,0.3812178373336792,1.3175742626190186,1.0,0.0
0.592560973670053,39.497,1000.0,1319.5,357,7140000,0.0038808013778179884,0.0038808013778179884,0.01,0.0090144842130482,0.6032307822233552,-0.05061592161655426,22.728426218032837,10.36301851272583,33.09144830703735,-1.5258788677030566e-09,-3.509521562250484e-08,0.3997756838798523,0.34978556632995605,0.12514029443264008,0.22452276945114136,0.8749545812606812,1.0,0.0
0.6227739826935154,29.506,1000.0,880.3,358,7160000,0.0037140112835913897,0.0037140112835913897,0.01,0.01171260672579905,0.44263241746623044,-0.038410358130931854,23.911794424057007,10.211740493774414,34.123536825180054,-8.01086397217432e-09,-4.2724607851596375e-08,0.47065162658691406,0.3526950776576996,0.09028816968202591,0.21172074973583221,0.749376118183136,1.0,0.0
0.6547490593051215,26.655,1000.0,923.85,359,7180000,0.004219811409711838,0.004219811409711838,0.01,0.009836837407023569,0.5702064560666965,-0.0504448264837265,24.148476600646973,10.33085560798645,34.479334115982056,-1.5258788677030566e-09,3.051757735406113e-09,0.3889399468898773,0.3402387797832489,0.1322101503610611,0.23854468762874603,0.8747848272323608,1.0,0.0
0.267853903761074,24.505000000000003,1000.0,864.0,360,7200000,0.004205332603305578,0.004205332603305578,0.01,0.007327458746790601,0.3525012340610194,-0.038279712200164795,23.380547046661377,10.358793497085571,33.73934245109558,-2.307891833197573e-08,6.103515470812226e-09,0.49431541562080383,0.3332289755344391,0.0818505585193634,0.19686870276927948,0.674122154712677,1.0,0.0
-0.12657800131112124,22.8,1000.0,767.55,361,7220000,0.0037931837141513824,0.0037931837141513824,0.01,0.012705073317299318,0.46713979395142025,-0.050819024443626404,24.18236780166626,10.185478925704956,34.36785173416138,-4.577636492086867e-09,-6.103515470812226e-09,0.3314743638038635,0.3462405502796173,0.18202458322048187,0.245869442820549,1.0445469617843628,1.0,0.0
0.0722030751670033,21.477999999999998,1000.0,629.9,362,7240000,0.003703792579472065,0.003703792579472065,0.01,0.009305294153761048,0.41629617231287014,-0.046458084136247635,23.225990772247314,10.330991506576538,33.55698490142822,-1.0681151962899094e-08,-2.2888182460434336e-09,0.35557812452316284,0.3494189977645874,0.1581830233335495,0.23951375484466553,0.9826785922050476,1.0,0.0
0.6971021084855661,23.618,1000.0,771.1,363,7260000,0.004135927185416222,0.004135927185416222,0.01,0.010869492613265563,0.4587246728645768,-0.05603282153606415,24.234447240829468,10.36621379852295,34.60066294670105,-1.5258788677030566e-09,1.5258788677030566e-09,0.35034453868865967,0.3380360007286072,0.16294433176517487,0.29742133617401123,0.9648672938346863,1.0,0.0
0.9515260710468121,23.319,1000.0,763.8,364,7280000,0.0035936988424509764,0.0035936988424509764,0.01,0.0086604835091835,0.37149430389996546,-0.03338262066245079,23.151431560516357,10.251834869384766,33.403268337249756,1.2207030941624453e-08,9.918212917625624e-09,0.5463969111442566,0.3587965965270996,0.06699054688215256,0.14367154240608215,0.6566593050956726,1.0,0.0
0.8634046557157932,24.797000000000004,1000.0,833.95,365,7300000,0.004776285029947758,0.004776285029947758,0.01,0.012182216246606438,0.4836839008388246,-0.06674262136220932,23.379236221313477,10.317192316055298,33.69643235206604,-1.1444091230217168e-09,1.2207030941624453e-08,0.27627480030059814,0.3242645859718323,0.2620278596878052,0.3952702283859253,1.1737030744552612,1.0,0.0
0.37569374479255724,27.116000000000003,1000.0,867.55,366,7320000,0.003928906284272671,0.003928906284272671,0.01,0.007313656013245415,0.5026639030142954,-0.057575974613428116,22.91616725921631,10.271253108978271,33.187424182891846,4.577636492086867e-09,9.155272984173735e-09,0.32604554295539856,0.3476696312427521,0.18813665211200714,0.3105792999267578,1.0663223266601562,1.0,0.0
0.04837162005195576,30.635,1000.0,984.95,367,7340000,0.003462626598775387,0.003462626598775387,0.01,0.00900512568557718,0.5076577793735607,-0.055732451379299164,23.294042348861694,10.295169830322266,33.58921408653259,-7.629394005448376e-09,2.2888182460434336e-09,0.3062666356563568,0.36088061332702637,0.21322129666805267,0.2760867178440094,1.1783217191696167,1.0,0.0
-0.14665108586596748,24.926,1000.0,724.45,368,7360000,0.0035314608830958605,0.0035314608830958605,0.01,0.008679209074159717,0.5077100885806569,-0.0603584349155426,23.86924958229065,10.27516794204712,34.14441895484924,3.814697002724188e-09,3.051757735406113e-09,0.3148651123046875,0.3589658737182617,0.20173484086990356,0.2866172790527344,1.1400623321533203,1.0,0.0
0.3139444752463049,25.143,1000.0,728.9,369,7380000,0.004552128724753857,0.004552128724753857,0.01,0.009949315382630393,0.4527479542668458,-0.05804510414600372,23.584462642669678,10.310853719711304,33.89532160758972,1.5258788677030566e-09,-4.577636492086867e-09,0.30239003896713257,0.3245468735694885,0.21872326731681824,0.46647894382476807,1.0732723474502563,1.0,0.0
0.6481437417740327,22.656,1000.0,667.1,370,7400000,0.004238375928252935,0.004238375928252935,0.01,0.011185258155641187,0.5312544208138612,-0.06726895272731781,23.84736680984497,10.319839477539062,34.16720986366272,-3.814697002724188e-09,8.392333938900265e-09,0.28011971712112427,0.3283623158931732,0.2548840045928955,0.40207618474960327,1.1722214221954346,1.0,0.0
0.829392937202108,31.025000000000006,1000.0,1113.7,371,7420000,0.003986435476690531,0.003986435476690531,0.01,0.013153533557441774,0.5252729071838081,-0.04598817601799965,23.065048694610596,10.354784727096558,33.419838428497314,2.2888182460434336e-09,-1.1444091230217168e-09,0.3556087017059326,0.3423120379447937,0.15815584361553192,0.2556806206703186,0.9626086950302124,1.0,0.0
