Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3099.013788970508,7.893000000000001,1000.0,0.0,325,6500000,0.00953278411179781,0.009583056904375553,0.01,5.812116565825833,0.1911585396784506,-0.06103387847542763,7.587080955505371,9.989347219467163,17.576430320739746,3.433227480087453e-09,-1.5258788677030566e-09,0.2827516198158264,0.09613841027021408,0.2501611113548279,2.9878127574920654,0.3400101363658905,1.0,1.0
3085.4793717556204,10.45,1000.0,0.0,326,6520000,0.009681866504251957,0.009874635376036167,0.01,10.120648942935238,0.20019131086434527,-0.04418481886386871,7.587651252746582,9.968908309936523,17.556564807891846,-7.247924482811641e-09,1.9073485846288207e-10,0.3351776897907257,0.07648736238479614,0.17802448570728302,2.359063148498535,0.22819945216178894,1.0,1.0
3059.6848978115113,12.701999999999998,1000.0,9.5,327,6540000,0.009484936483204365,0.009715196676552296,0.01,11.516472016170527,0.21829156213125606,-0.03387967497110367,7.62268853187561,10.004706859588623,17.627398252487183,-7.629394005448376e-09,4.1961669694501325e-09,0.3527247905731201,0.0978255644440651,0.1607525795698166,1.8405534029006958,0.2773424983024597,1.0,1.0
2983.5990079049607,14.553000000000003,1000.0,14.5,328,6560000,0.006146789062768221,0.006987512577325106,0.01,11.360807857543799,0.24131946547585686,-0.048836369067430496,7.589837551116943,10.000619649887085,17.59045910835266,-1.5258788677030566e-09,-1.5258788677030566e-09,0.29642540216445923,0.08023881167173386,0.22761404514312744,2.013136148452759,0.2706880271434784,2.0,1.0
3012.359526522799,15.583999999999998,1000.0,13.05,329,6580000,0.009522060863673687,0.009763787500560284,0.01,16.898441148107977,0.28218272703278596,-0.04197132587432861,7.613650560379028,9.972004652023315,17.585660457611084,2.2888183792701966e-08,3.051757735406113e-09,0.4166504740715027,0.09373670816421509,0.1152089387178421,1.1468580961227417,0.22497683763504028,1.0,1.0
2951.4674340977845,15.991,1000.0,14.3,330,6600000,0.009685688652098179,0.009759125299751759,0.01,23.670475644518614,0.28087911986431496,-0.055043913424015045,7.606377363204956,10.025429725646973,17.63180947303772,-1.0681151962899094e-08,5.340575981449547e-09,0.31612586975097656,0.08643825352191925,0.2001289427280426,1.8574445247650146,0.27342984080314636,1.0,1.0
2933.288023960899,16.572,1000.0,12.1,331,6620000,0.006189561914652586,0.006308979820460081,0.01,13.17281630509978,0.28546632854327275,-0.03902817144989967,7.581692695617676,10.003214597702026,17.584909677505493,-1.5258788677030566e-09,1.907348501362094e-09,0.20045389235019684,0.08017490804195404,0.49773821234703064,2.4905991554260254,0.399966835975647,2.0,1.0
2990.989828571973,16.733,1000.0,9.95,332,6640000,0.006106958258897066,0.006533258128911257,0.01,6.907539733352175,0.2835450199426739,-0.06976152211427689,7.578999996185303,9.96386194229126,17.542864322662354,-7.629394338515283e-10,-2.956390243724627e-09,0.24298737943172455,0.09051864594221115,0.33873695135116577,3.0297415256500244,0.3725240230560303,2.0,1.0
3074.792222575157,17.022999999999996,1000.0,16.6,333,6660000,0.009395092725753784,0.009395643137395382,0.01,45.759228460500196,0.3562551169733333,-0.07741112262010574,7.5926735401153564,10.027809858322144,17.620485305786133,-3.051757735406113e-09,3.8146971692576415e-10,0.2610782980918884,0.08849174529314041,0.29341912269592285,1.983134150505066,0.3389471471309662,1.0,1.0
3029.1330099151137,17.092999999999996,1000.0,30.55,334,6680000,0.009649035520851612,0.00965516734868288,0.01,4.67153881158039,0.3060613680037723,-0.1089634969830513,7.5836405754089355,10.000037670135498,17.583680391311646,-1.4495848965623281e-08,-6.675719976811934e-10,0.2273375242948532,0.08795107901096344,0.38697928190231323,3.5129406452178955,0.3868744671344757,1.0,1.0
3036.2612319902755,18.707,1000.0,38.4,335,6700000,0.006055818870663643,0.0062394533306360245,0.01,7.338534445823377,0.36414155360240086,-0.04065770283341408,7.577791929244995,9.957804679870605,17.53559899330139,-4.577636492086867e-09,7.629394005448376e-09,0.23317846655845642,0.09844695776700974,0.36783504486083984,2.1079654693603516,0.42219576239585876,2.0,1.0
3084.451873285642,19.546999999999997,1000.0,33.55,336,6720000,0.006124194711446762,0.006234079599380493,0.01,18.497265436391164,0.3207946878804523,-0.032834604382514954,7.590624570846558,10.02370023727417,17.61432719230652,1.5258788677030566e-09,3.814697002724188e-09,0.34981080889701843,0.085673488676548,0.16344192624092102,1.9620513916015625,0.24491377174854279,2.0,1.0
3085.9116958044624,20.009,1000.0,40.3,337,6740000,0.006239325273782015,0.006513517815619707,0.01,83.47402328199642,0.4162060406462402,-0.05063829943537712,7.582247495651245,10.015462398529053,17.59771203994751,3.051757735406113e-09,-2.2888182460434336e-09,0.20225223898887634,0.06945214420557022,0.4889262318611145,2.8088014125823975,0.3433936834335327,2.0,1.0
3088.655650656386,20.452999999999996,1000.0,60.45,338,6760000,0.006092426832765341,0.0072733438573777676,0.01,3.725084863194994,0.33750680668908317,-0.08073888719081879,7.570864677429199,9.967653274536133,17.538520097732544,1.2207030941624453e-08,3.051757735406113e-09,0.2836519479751587,0.0856119692325592,0.24857555329799652,3.238316774368286,0.3018204867839813,2.0,1.0
3141.4783458192146,21.129,1000.0,80.75,339,6780000,0.006218956783413887,0.008224325254559517,0.01,3.6629660326963775,0.5234813892917268,-0.03607478365302086,7.5762200355529785,10.017160415649414,17.593385696411133,1.9073485846288207e-10,-3.8146971692576415e-10,0.19815285503864288,0.08516203612089157,0.5093652606010437,3.760218381881714,0.4297794997692108,2.0,1.0
3139.5093986816696,23.933999999999997,1000.0,167.95,340,6800000,0.006198404356837273,0.00651065818965435,0.01,17.400196532686806,0.40915277152304436,-0.03905685245990753,7.603010416030884,10.015491724014282,17.618505239486694,4.577636492086867e-09,3.8146971692576415e-10,0.3378918468952179,0.0767742395401001,0.17517594993114471,1.8009718656539917,0.22721542418003082,2.0,1.0
3110.971157961474,26.482,1000.0,229.5,341,6820000,0.009790838696062565,0.009790838696062565,0.01,6.024210894183748,0.41889945948199864,-0.03726477548480034,7.579435586929321,9.929622650146484,17.509060859680176,4.577636492086867e-09,-6.484984993448961e-09,0.4870574176311493,0.056174635887145996,0.08430816978216171,4.035725116729736,0.11533472687005997,1.0,0.0
3097.09157618433,25.266,1000.0,189.05,342,6840000,0.009743965230882168,0.009743965230882168,0.01,19.242529983277535,0.20752215973415952,-0.022167110815644264,7.606249570846558,9.962393760681152,17.56864857673645,-1.525878801089675e-08,-1.9645691295977485e-08,0.7589012384414673,0.07472945749759674,0.03472636640071869,2.127765655517578,0.09847059845924377,1.0,0.0
3085.1541613919203,18.795,1000.0,90.9,343,6860000,0.009536699391901493,0.009721600450575352,0.01,4.495344847326826,0.10001111785839698,-0.047756463289260864,7.583749055862427,10.009986877441406,17.593738317489624,-4.0435789827597546e-08,5.340575981449547e-09,0.23746424913406372,0.08739354461431503,0.35467737913131714,4.043450355529785,0.3680282235145569,1.0,1.0
3075.451248241591,10.478,1000.0,13.5,344,6880000,0.009732254780828953,0.009799988009035587,0.01,3.716953225652124,0.10861208620629492,-0.039048027247190475,7.575193643569946,9.958824872970581,17.53402042388916,-2.2888182460434336e-09,-9.53674295089968e-09,0.2263934463262558,0.09317348152399063,0.3902134895324707,3.152217388153076,0.41155555844306946,1.0,1.0
3082.5412169803853,6.8690000000000015,1000.0,0.1,345,6900000,0.009099626913666725,0.009114174172282219,0.01,66.81691713044597,0.14336994232218356,-0.05309820547699928,7.57991623878479,10.012438297271729,17.59235692024231,0.0,-3.814697002724188e-09,0.2245640605688095,0.09815210103988647,0.3965970277786255,1.9607348442077637,0.4370783865451813,1.0,1.0
3041.029044871726,7.402000000000001,1000.0,0.0,346,6920000,0.009449257515370846,0.009448734112083912,0.01,12.847079000199676,0.1524090067453825,-0.047659799456596375,7.593878984451294,9.959057092666626,17.552939414978027,0.0,-7.629394338515283e-10,0.3435778021812439,0.09424387663602829,0.1694258749485016,1.7067092657089233,0.2743014097213745,1.0,1.0
3023.1614702425677,9.734,1000.0,0.0,347,6940000,0.00962251890450716,0.009742424823343754,0.01,5.865200992146875,0.20252964917546626,-0.08341015130281448,7.581692457199097,9.999975442886353,17.58167028427124,3.051757735406113e-09,7.629394338515283e-10,0.22738899290561676,0.0880805030465126,0.38680413365364075,2.5979037284851074,0.38735607266426086,1.0,1.0
3075.5174493954974,11.703,1000.0,0.0,348,6960000,0.009608350694179535,0.009764514863491058,0.01,5.663682148411016,0.22250632681189828,-0.03546525537967682,7.582903146743774,10.008962154388428,17.591867208480835,-1.5258788677030566e-09,4.577636492086867e-09,0.2270422875881195,0.09407364577054977,0.3879863917827606,2.5964179039001465,0.4143441617488861,1.0,1.0
3125.1700611248425,14.101000000000003,1000.0,0.0,349,6980000,0.0095096156001091,0.009683731943368912,0.01,8.071055156865697,0.2824233685566741,-0.0623479038476944,7.583729028701782,9.964935302734375,17.54866647720337,3.051757735406113e-09,0.0,0.22793737053871155,0.09822691231966019,0.38494524359703064,2.255490303039551,0.43093815445899963,1.0,1.0
3126.1352471101754,16.549,1000.0,3.55,350,7000000,0.009639831259846687,0.00970538891851902,0.01,5.251679079547809,0.3727118384211686,-0.06940045952796936,7.592505931854248,9.974870681762695,17.567378759384155,2.6702879907247734e-09,8.77380390562621e-09,0.22440993785858154,0.08836600929498672,0.3971419930458069,2.9966635704040527,0.3937704861164093,1.0,1.0
3133.7724449416423,19.788999999999998,1000.0,33.35,351,7020000,0.006120989099144936,0.007964322343468666,0.01,4.225694473078296,0.4377496891008441,-0.06866054236888885,7.535569906234741,9.941176652908325,17.4767484664917,1.602172794434864e-08,7.629394338515283e-10,0.18765786290168762,0.09099218249320984,0.5679321885108948,3.5998079776763916,0.4848834276199341,2.0,1.0
3150.615537172296,22.931999999999995,1000.0,97.7,352,7040000,0.006206405349075794,0.006992124952375889,0.01,5.0983576586292045,0.4662431737894465,-0.046087589114904404,7.582547426223755,9.973264455795288,17.555817365646362,3.814697002724188e-09,-1.2207030941624453e-08,0.23859098553657532,0.07177343219518661,0.3513353765010834,2.760762929916382,0.30082204937934875,2.0,1.0
3151.7662037949444,25.034999999999997,1000.0,156.1,353,7060000,0.009929041378200054,0.009929041378200054,0.01,4.41630535778726,0.5250670543047273,-0.040708716958761215,7.5867085456848145,9.977898597717285,17.56460928916931,0.0,1.2207030941624453e-08,0.47845062613487244,0.06467698514461517,0.0873686671257019,3.962162971496582,0.13518007099628448,1.0,0.0
3150.1283785180685,24.81,1000.0,166.4,354,7080000,0.003959299065172672,0.006767795421183109,0.01,4.186168395030271,0.27312021959264565,-0.04193763807415962,7.583089828491211,10.008513689041138,17.59160590171814,-1.3732909920349812e-08,-8.392333938900265e-09,0.21000629663467407,0.07932820916175842,0.4534875452518463,3.255819797515869,0.37774205207824707,3.0,1.0
3135.812971548307,19.709999999999997,1000.0,102.55,355,7100000,0.009692353196442127,0.009900503791868687,0.01,5.950680762795126,0.19150181923797177,-0.05755448341369629,7.581728935241699,9.963480472564697,17.545214653015137,-1.5258788677030566e-09,4.76837147544984e-09,0.19934511184692383,0.0852077528834343,0.503290593624115,2.3900880813598633,0.4274383783340454,1.0,1.0
3114.2106144551108,13.904000000000002,1000.0,31.15,356,7120000,0.009451118297874928,0.009450819343328476,0.01,24.480871708833487,0.25378424429399954,-0.04967670142650604,7.589879751205444,10.01036548614502,17.600247144699097,-3.051757735406113e-09,-3.051757735406113e-09,0.27792859077453613,0.08921059221029282,0.25891876220703125,2.4019105434417725,0.3209838569164276,1.0,1.0
3069.5382847987016,12.668000000000001,1000.0,11.05,357,7140000,0.003932532854378223,0.006355312652885914,0.01,41.1542616756099,0.274320590894693,-0.06409744173288345,7.579998731613159,10.010141372680664,17.590142011642456,-2.2888182460434336e-09,-3.051757735406113e-09,0.34896308183670044,0.08075805008411407,0.16423700749874115,1.8353111743927002,0.23142290115356445,3.0,1.0
3077.601017033822,14.179999999999998,1000.0,12.9,358,7160000,0.009287890046834946,0.009544704109430313,0.01,13.661515305148567,0.29307247306321077,-0.045900262892246246,7.584790229797363,9.965090990066528,17.549883604049683,-9.155272984173735e-09,-6.866454960174906e-09,0.20546701550483704,0.09776405990123749,0.47374626994132996,2.350451707839966,0.4758138954639435,1.0,1.0
3088.5530039841606,16.113000000000003,1000.0,17.25,359,7180000,0.006187334191054106,0.006473786663264036,0.01,10.17425529774587,0.4166804437899286,-0.09985300898551941,7.5827109813690186,10.003864526748657,17.586578845977783,-1.5258788677030566e-09,7.629394005448376e-09,0.20245574414730072,0.08313702791929245,0.48794373869895935,2.6912496089935303,0.41064295172691345,2.0,1.0
3119.356555558302,19.068000000000005,1000.0,34.85,360,7200000,0.009670853614807129,0.00996721163392067,0.01,12.520483882108312,0.4771187571773104,-0.05378646031022072,7.585047483444214,9.96672010421753,17.551769971847534,-7.629394338515283e-10,4.76837147544984e-09,0.3640657067298889,0.07293837517499924,0.1508934497833252,1.8830552101135254,0.20034398138523102,1.0,1.0
3133.2070371073414,21.317999999999998,1000.0,52.65,361,7220000,0.006197664421051741,0.006428181659430265,0.01,11.913536419230661,0.41207134262391715,-0.036739859730005264,7.529887914657593,9.915094375610352,17.444984436035156,1.5258788677030566e-09,3.051757735406113e-09,0.44519588351249695,0.07814756780862808,0.10090848803520203,2.5672788619995117,0.17553523182868958,2.0,1.0
3147.7782256858836,22.403,1000.0,89.8,362,7240000,0.006226554047316313,0.006797927897423506,0.01,17.324986037630943,0.5997574369998494,-0.04090839624404907,7.545048713684082,9.961917400360107,17.506968021392822,-1.5258788677030566e-09,-3.8146971692576415e-10,0.2857440710067749,0.06503908336162567,0.24494889378547668,2.358987808227539,0.22761304676532745,2.0,1.0
3126.7656465092537,26.485000000000003,1000.0,232.3,363,7260000,0.009796073660254478,0.009796073660254478,0.01,21.675859970955333,0.6121970247690844,-0.04583371430635452,7.547828912734985,9.97446894645691,17.522300004959106,3.8146971692576415e-10,6.294250454175199e-09,0.39366641640663147,0.06632599234580994,0.12905451655387878,4.5951313972473145,0.1684827208518982,1.0,0.0
3122.641749781916,28.305999999999994,1000.0,303.9,364,7280000,0.009713058359920979,0.009713058359920979,0.01,20.992736052403785,0.28388253774043104,-0.029308564960956573,7.582335710525513,9.928260087966919,17.510598182678223,-6.866454960174906e-09,4.577636492086867e-09,0.6550812125205994,0.07715393602848053,0.04660576581954956,2.621135711669922,0.11777766793966293,1.0,0.0
3135.107888542356,21.854999999999997,1000.0,191.75,365,7300000,0.00613619526848197,0.0069745793007314205,0.01,10.873089133857922,0.17809376947012298,-0.03630043938755989,7.583140850067139,10.037439346313477,17.620585918426514,-8.392333938900265e-09,-3.051757735406113e-09,0.2853029668331146,0.08258315920829773,0.24570688605308533,2.6320137977600098,0.289457768201828,2.0,1.0
3129.0156970495614,12.241000000000001,1000.0,25.25,366,7320000,0.009599372744560242,0.009634027257561684,0.01,9.750081762234876,0.1300416255642654,-0.05268842726945877,7.585029363632202,10.02663254737854,17.611664295196533,-1.831054596834747e-08,-3.051757735406113e-09,0.3074883222579956,0.09028977900743484,0.21153034269809723,2.506300210952759,0.29363641142845154,1.0,1.0
3120.8614436135863,8.403,1000.0,0.0,367,7340000,0.006144150160253048,0.006999238394200802,0.01,10.544963583065446,0.17255209656372952,-0.04403790086507797,7.5853588581085205,9.94681191444397,17.532172918319702,-2.2888182460434336e-09,-2.6702879907247734e-09,0.3651491701602936,0.09020864963531494,0.14999933540821075,2.15240478515625,0.24704600870609283,2.0,1.0
3125.964787417708,9.189,1000.0,0.0,368,7360000,0.00964740663766861,0.00978483259677887,0.01,8.740275264090034,0.25622933698213024,-0.1469569057226181,7.582753896713257,10.01479983329773,17.5975604057312,-9.53674250681047e-10,-7.629394005448376e-09,0.3277459442615509,0.08203978836536407,0.18618953227996826,2.532263994216919,0.25031518936157227,1.0,1.0
3134.228551121129,12.201000000000002,1000.0,0.0,369,7380000,0.006025742739439011,0.0064169056713581085,0.01,6.841889982162767,0.30231709880339114,-0.045858234167099,7.592379570007324,10.003137826919556,17.59551978111267,7.629394005448376e-09,5.722045615108584e-10,0.2378801852464676,0.08442304283380508,0.35343819856643677,3.3381667137145996,0.35489729046821594,2.0,1.0
3139.6115088700294,15.141,1000.0,1.05,370,7400000,0.00619611656293273,0.006367669906467199,0.01,4.295449551807088,0.3153937439060515,-0.03352252393960953,7.582350015640259,9.962061643600464,17.544414043426514,1.525878801089675e-08,-7.629394338515283e-10,0.2557470500469208,0.082835853099823,0.30577969551086426,2.9909420013427734,0.3238976001739502,2.0,1.0
