Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.2611410021289433,17.395000000000003,1000.0,491.9,330,6600000,0.004306023940443993,0.004391578026115894,0.01,0.006264566124719419,0.3414530404054435,-0.026382561773061752,17.333627462387085,9.957425355911255,27.291054248809814,-3.814697002724188e-09,-3.051757735406113e-09,0.7447770833969116,0.3327677547931671,0.03605597838759422,0.163552924990654,0.4468018114566803,1.0,1.0
-0.024855619305253807,14.424000000000001,1000.0,362.45,331,6620000,0.004541821777820587,0.004553929436951876,0.01,0.005772583649618326,0.2687533874705339,-0.024994168430566788,16.468379735946655,9.947948932647705,26.416330099105835,-6.866454960174906e-09,-1.831054596834747e-08,0.7519123554229736,0.3353956639766693,0.03537491336464882,0.19593268632888794,0.4460568428039551,1.0,1.0
0.0946976592489903,13.761,1000.0,339.85,332,6640000,0.00517816049978137,0.005202366039156914,0.01,0.005908380890158331,0.24085814351109183,-0.02218344435095787,17.750284671783447,9.896032333374023,27.64632225036621,0.0,7.629394338515283e-10,0.7883201241493225,0.3114515542984009,0.032182857394218445,0.19358709454536438,0.39508259296417236,1.0,1.0
0.377247858923679,23.493000000000002,1000.0,756.85,333,6660000,0.003849649801850319,0.003849986707791686,0.01,0.013132254227367081,0.9005031996092219,-0.029632579535245895,17.12571954727173,9.89852499961853,27.024246215820312,-1.2207030941624453e-08,-1.525878801089675e-08,0.7013384699821472,0.35094353556632996,0.04066067188978195,0.136803537607193,0.5003910660743713,1.0,1.0
0.8918919740406569,36.694,1000.0,1309.4,334,6680000,0.003958064131438732,0.003958064131438732,0.01,0.008659420424040146,0.5726901847275959,-0.049128830432891846,17.459373235702515,9.862243890762329,27.32161855697632,9.155272984173735e-09,4.577636492086867e-09,0.3710414469242096,0.3454855978488922,0.14527305960655212,0.27186310291290283,0.9311239719390869,1.0,0.0
1.2114036399008725,44.629000000000005,1000.0,1561.6,335,6700000,0.00467754527926445,0.00467754527926445,0.01,0.007057610240462384,0.7028488799265236,-0.05976366251707077,17.7162663936615,9.845788717269897,27.56205654144287,1.678466787780053e-08,2.1362303925798187e-08,0.3210144340991974,0.32915687561035156,0.19408002495765686,0.3145870566368103,1.0253647565841675,1.0,0.0
0.8423997712411477,34.199999999999996,1000.0,1105.75,336,6720000,0.0037726012524217367,0.0037726012524217367,0.01,0.007810714356541918,0.6681971717032658,-0.05931413546204567,17.538066148757935,9.867125272750854,27.405193090438843,3.051757735406113e-09,-5.7220459481754915e-09,0.28985485434532166,0.35298722982406616,0.23805034160614014,0.2941148579120636,1.2178068161010742,1.0,0.0
0.9505433922560993,36.922999999999995,1000.0,1213.3,337,6740000,0.0042622326873242855,0.0042622326873242855,0.01,0.009678315088022381,0.6166372910616504,-0.06866729259490967,16.817089796066284,9.889902830123901,26.70699453353882,-4.959106458812812e-09,3.051757735406113e-09,0.2772686183452606,0.3330205976963043,0.2601528465747833,0.3568718135356903,1.201075792312622,1.0,0.0
1.0869123167277601,38.826,1000.0,1293.65,338,6760000,0.004020790569484234,0.004020790569484234,0.01,0.009857051852485461,0.6723090625302807,-0.06333260983228683,16.91271209716797,9.825783491134644,26.738497018814087,1.1444091230217168e-09,1.831054596834747e-08,0.28968262672424316,0.3432731330394745,0.23833349347114563,0.3196658492088318,1.184997320175171,1.0,0.0
0.7672976010532974,40.980000000000004,1000.0,1375.3,339,6780000,0.0046346550807356834,0.0046346550807356834,0.01,0.009261650726448294,0.8740576729652988,-0.05751613527536392,17.03096342086792,9.951931476593018,26.98289680480957,0.0,1.5258788677030566e-09,0.3189718723297119,0.3230220079421997,0.19657361507415771,0.35136786103248596,1.012697458267212,1.0,0.0
0.34029180435262785,33.013999999999996,1000.0,1091.9,340,6800000,0.003165953326970339,0.003165953326970339,0.01,0.007334466139447822,0.5226353220119598,-0.03507749363780022,17.58267116546631,9.93597936630249,27.5186550617218,3.051757735406113e-09,-1.678466787780053e-08,0.5612782835960388,0.3694297969341278,0.06348534673452377,0.1286536455154419,0.6581935882568359,1.0,0.0
0.4367839596515191,32.307,1000.0,1059.0,341,6820000,0.0032942595425993204,0.0032942595425993204,0.01,0.010410291548509887,0.658028928280636,-0.07308637350797653,17.270420789718628,9.900588274002075,27.171010732650757,3.051757735406113e-09,6.103515470812226e-09,0.2669479250907898,0.3615889847278595,0.28065764904022217,0.31891897320747375,1.3545300960540771,1.0,0.0
0.5961772529345225,44.265,1000.0,1644.05,342,6840000,0.003884668694809079,0.003884668694809079,0.01,0.008031956457598194,0.7080463679353143,-0.070526123046875,18.807901859283447,9.935372829437256,28.743276596069336,-7.629394005448376e-09,3.662109193669494e-08,0.26559188961982727,0.34168609976768494,0.2835308611392975,0.36021721363067627,1.2865079641342163,1.0,0.0
0.35148173563476076,46.166999999999994,1000.0,1826.35,343,6860000,0.004053825978189707,0.004053825978189707,0.01,0.006523896026229308,0.35694019924493353,-0.028407549485564232,16.8402361869812,9.946581602096558,26.786819219589233,-1.5258788677030566e-09,-1.831054596834747e-08,0.6146304607391357,0.3396679759025574,0.052942171692848206,0.18781784176826477,0.5526376962661743,1.0,0.0
0.06023304594324978,27.258000000000003,1000.0,1047.0,344,6880000,0.004029745236039162,0.004029745236039162,0.01,0.007149720656133856,0.31314291407348244,-0.02716941200196743,17.01300024986267,9.907591581344604,26.920593976974487,-1.4495848965623281e-08,5.722045615108584e-10,0.671381413936615,0.34850865602493286,0.04437018558382988,0.12592743337154388,0.5190919041633606,1.0,0.0
0.046419211247898134,10.547,1000.0,297.6,345,6900000,0.004187402781099081,0.004940564278513193,0.01,0.0058501922267423885,0.3231787584200027,-0.031963836401700974,17.471394538879395,9.986059665679932,27.45745611190796,7.629394338515283e-10,-1.831054596834747e-08,0.6578040719032288,0.33727648854255676,0.046220727264881134,0.19687555730342865,0.5127308964729309,1.0,1.0
0.3289149196586593,14.152000000000005,1000.0,353.35,346,6920000,0.005007813684642315,0.005010145250707865,0.01,0.007844356645883363,0.5705256778533292,-0.027818679809570312,17.388747215270996,9.98338007926941,27.37212896347046,-1.5258788677030566e-09,-4.577636492086867e-09,0.7235136032104492,0.3224995732307434,0.03820642828941345,0.2340436428785324,0.44574084877967834,1.0,1.0
0.32870970029135826,24.625,1000.0,747.55,347,6940000,0.004360292572528124,0.0047262306325137615,0.01,0.00812508195318329,0.5109529794401424,-0.023081908002495766,17.13190507888794,9.926951885223389,27.058858633041382,7.629394005448376e-09,4.577636492086867e-09,0.8419916033744812,0.332104355096817,0.028210729360580444,0.14851288497447968,0.3944271504878998,1.0,1.0
0.584986173801457,36.535000000000004,1000.0,1237.35,348,6960000,0.0038889404386281967,0.0038889404386281967,0.01,0.015581733566726659,0.6358603602002381,-0.052366625517606735,17.55163025856018,9.950319766998291,27.501951932907104,-4.577636492086867e-09,1.0681151962899094e-08,0.35753023624420166,0.34902724623680115,0.15646038949489594,0.2438073605298996,0.9762173891067505,1.0,0.0
0.9152061726477279,40.32299999999999,1000.0,1416.8,349,6980000,0.004046459216624498,0.004046459216624498,0.01,0.011075956196150488,0.8881412618479152,-0.08140145987272263,17.43955945968628,9.935649633407593,27.375211000442505,3.051757735406113e-09,-3.051757735406113e-09,0.21854865550994873,0.34121301770210266,0.41872966289520264,0.4161964952945709,1.5612679719924927,1.0,0.0
1.0958493008003942,42.293,1000.0,1492.7,350,7000000,0.0037232183385640383,0.0037232183385640383,0.01,0.00926688748566066,0.522545920739508,-0.04143780097365379,16.659491062164307,9.82944107055664,26.48893404006958,-1.907348501362094e-09,6.103515470812226e-09,0.45879584550857544,0.35363665223121643,0.09501475095748901,0.18604198098182678,0.7707931399345398,1.0,0.0
0.951180352985394,45.07200000000001,1000.0,1641.95,351,7020000,0.004160671960562468,0.004160671960562468,0.01,0.014189757482641062,0.8405749533396618,-0.06441438943147659,16.57841920852661,9.865721940994263,26.444142818450928,4.577636492086867e-09,-4.50134258755952e-08,0.302715003490448,0.33980610966682434,0.2182539403438568,0.38422736525535583,1.122528076171875,1.0,0.0
1.0381195364230673,42.953,1000.0,1496.95,352,7040000,0.003761554602533579,0.003761554602533579,0.01,0.01088384797879655,0.6067404999095164,-0.05893182381987572,17.35828971862793,9.844861030578613,27.203152179718018,-1.3732909920349812e-08,-6.103515470812226e-09,0.313968688249588,0.3474887013435364,0.20288842916488647,0.2577875554561615,1.1067622900009155,1.0,0.0
0.7791012058949864,44.82299999999999,1000.0,1631.3,353,7060000,0.004430432803928852,0.004430432803928852,0.01,0.008832716010510921,0.5433460435290246,-0.05194608122110367,16.873703479766846,9.934927701950073,26.808632612228394,-3.814697002724188e-09,2.2888182460434336e-09,0.35977011919021606,0.3321022689342499,0.1545182317495346,0.2952505052089691,0.9230957627296448,1.0,0.0
0.7977222106881846,37.713,1000.0,1358.9,354,7080000,0.003898102790117264,0.003898102790117264,0.01,0.009985929537434012,0.4967938771483245,-0.039153195917606354,16.735991716384888,9.952486753463745,26.688483238220215,3.051757735406113e-09,6.103515470812226e-09,0.48285266757011414,0.3440995514392853,0.08578289300203323,0.19931070506572723,0.7126388549804688,1.0,0.0
0.6784929123171006,26.506,1000.0,898.65,355,7100000,0.003597099566832185,0.003597099566832185,0.01,0.009557532704180213,0.5341444782200893,-0.05826708301901817,16.945282459259033,9.900779962539673,26.84606432914734,-7.629394005448376e-09,-4.577636492086867e-09,0.3065676689147949,0.3576975464820862,0.21280276775360107,0.256012886762619,1.1667816638946533,1.0,0.0
0.7520829255111562,25.525999999999996,1000.0,869.05,356,7120000,0.003613951848819852,0.003613951848819852,0.01,0.011017798495057757,0.47192584956717337,-0.06164012476801872,16.938124418258667,9.948729753494263,26.886855602264404,-1.907348501362094e-09,1.5258788677030566e-09,0.29188966751098633,0.3499182462692261,0.2347429394721985,0.2883515954017639,1.198803186416626,1.0,0.0
0.7374616270249937,33.998999999999995,1000.0,1296.35,357,7140000,0.0040441215969622135,0.0040441215969622135,0.01,0.007440969209738408,0.4129712058480378,-0.03857377916574478,17.733932971954346,9.950697660446167,27.684632062911987,-2.1362303925798187e-08,-6.103515470812226e-09,0.44297167658805847,0.3493025600910187,0.101924367249012,0.20845714211463928,0.7885437607765198,1.0,0.0
0.7992878174417521,36.85000000000001,1000.0,1386.1,358,7160000,0.0034360953141003847,0.0034360953141003847,0.01,0.01129727998517074,0.6310337471734186,-0.06181847304105759,16.858362913131714,9.880348920822144,26.73871350288391,3.051757735406113e-09,1.831054596834747e-08,0.2867405414581299,0.3606398403644562,0.24324941635131836,0.26358145475387573,1.2577219009399414,1.0,0.0
0.9711419684403477,42.92699999999999,1000.0,1543.85,359,7180000,0.0035164107102900743,0.0035164107102900743,0.01,0.010654270322696799,0.6481285994789403,-0.05638100579380989,17.04007863998413,9.951934814453125,26.99201512336731,-1.5258788677030566e-09,1.831054596834747e-08,0.3291313946247101,0.35829946398735046,0.18462534248828888,0.2677028775215149,1.0886213779449463,1.0,0.0
0.8697597568469246,41.181,1000.0,1455.15,360,7200000,0.0035483085084706545,0.0035483085084706545,0.01,0.012707557501923886,0.48263567593067314,-0.05636367201805115,17.466087341308594,9.938042402267456,27.404131650924683,4.577636492086867e-09,9.155272984173735e-09,0.3334183692932129,0.35921308398246765,0.17990818619728088,0.2586096227169037,1.077364444732666,1.0,0.0
0.693211222179501,35.903999999999996,1000.0,1259.05,361,7220000,0.003278041025623679,0.003278041025623679,0.01,0.008980138523349905,0.5011888430756368,-0.05090530216693878,16.923945426940918,9.816661834716797,26.74060869216919,-7.629394005448376e-09,3.051757735406113e-09,0.36846399307250977,0.3671356737613678,0.14731258153915405,0.2214493304491043,0.99639493227005,1.0,0.0
0.6424706197305855,29.909,1000.0,1038.9,362,7240000,0.0038777946028858423,0.0038777946028858423,0.01,0.007990931182103173,0.38416930180826003,-0.04060943424701691,16.82382321357727,9.868892908096313,26.692720413208008,-1.5258788677030566e-09,4.577636492086867e-09,0.4451671242713928,0.3454795479774475,0.10092151910066605,0.20456387102603912,0.7760670781135559,1.0,0.0
0.7278509078983112,28.409,1000.0,933.0,363,7260000,0.003672645427286625,0.003672645427286625,0.01,0.007528375645292697,0.5259797419427307,-0.0474332794547081,16.189228534698486,9.888069152832031,26.07729959487915,3.051757735406113e-09,-1.678466787780053e-08,0.38139355182647705,0.35777491331100464,0.13749383389949799,0.20383240282535553,0.9380728602409363,1.0,0.0
0.6058868582796276,21.174,1000.0,627.55,364,7280000,0.003973222803324461,0.003973222803324461,0.01,0.010120795643146914,0.3399338426104017,-0.040005505084991455,17.331006288528442,9.83329463005066,27.164302587509155,-2.7465819840699623e-08,-1.5640258865801115e-08,0.5019286274909973,0.3480812907218933,0.0793863832950592,0.17464041709899902,0.6934876441955566,1.0,0.0
0.5558692163104023,19.696,1000.0,575.95,365,7300000,0.004306659568101168,0.004323234315961599,0.01,0.011237991404583215,0.27987128055779037,-0.023976225405931473,17.597963094711304,9.932146549224854,27.53011131286621,5.340575981449547e-09,7.629394338515283e-10,0.8563069701194763,0.33283400535583496,0.027275383472442627,0.15698087215423584,0.3886853754520416,1.0,1.0
0.40928835960405074,13.404999999999998,1000.0,340.4,366,7320000,0.004115368705242872,0.004165797960013151,0.01,0.008329446908015355,0.3167204407749662,-0.02604951150715351,17.360468864440918,9.924796104431152,27.285266637802124,-1.2207030941624453e-08,-1.2207030941624453e-08,0.769487738609314,0.3361624479293823,0.03377741947770119,0.18745268881320953,0.4368652403354645,1.0,1.0
0.4551075369222278,15.652000000000001,1000.0,426.7,367,7340000,0.004244194831699133,0.004308923147618771,0.01,0.009141267727835068,0.36741452566377675,-0.03196433559060097,16.840312480926514,9.88493275642395,26.72524666786194,1.5258788677030566e-09,6.103515470812226e-09,0.7438881397247314,0.341219037771225,0.036142200231552124,0.17319495975971222,0.4586966633796692,1.0,1.0
0.668934298540139,23.775,1000.0,715.65,368,7360000,0.004879097919911146,0.004881459753960371,0.01,0.008962422117863775,0.4222334525387758,-0.029036378487944603,17.598931312561035,9.929829597473145,27.528762817382812,6.103515470812226e-09,-6.103515470812226e-09,0.6915445327758789,0.32449012994766235,0.04182053357362747,0.21640443801879883,0.4692252278327942,1.0,1.0
1.1263803233100025,39.168,1000.0,1383.75,369,7380000,0.00381128559820354,0.00381128559820354,0.01,0.015017532790376313,0.7926821629522712,-0.072673499584198,16.877187728881836,9.881780862808228,26.758970499038696,9.155272984173735e-09,2.4414061883248905e-08,0.2463959902524948,0.3538120687007904,0.3294296860694885,0.35828861594200134,1.4359490871429443,1.0,0.0
1.526162974311203,44.994,1000.0,1689.05,370,7400000,0.004013765137642622,0.004013765137642622,0.01,0.012425601643741511,0.4897424302947749,-0.05352573096752167,18.473992347717285,9.839649200439453,28.31364345550537,-2.2888182460434336e-09,5.340575981449547e-09,0.32155367732048035,0.34794244170188904,0.19342964887619019,0.24002212285995483,1.0820664167404175,1.0,0.0
1.5748762462487975,44.839,1000.0,1702.9,371,7420000,0.003848893567919731,0.003848893567919731,0.01,0.010251982139340442,1.0701150922069125,-0.06312873959541321,17.565736293792725,9.898416996002197,27.464155197143555,-1.2207030941624453e-08,3.662109193669494e-08,0.2859099209308624,0.3488495647907257,0.24466478824615479,0.3402038812637329,1.2201379537582397,1.0,0.0
0.9894838289619706,41.358000000000004,1000.0,1478.9,372,7440000,0.0037054456770420074,0.0037054456770420074,0.01,0.01480381882773226,0.9025055209352711,-0.06961492449045181,16.681841373443604,9.883956909179688,26.565800189971924,-1.5258788677030566e-09,-6.103515470812226e-09,0.2807983458042145,0.35636869072914124,0.25365349650382996,0.28901445865631104,1.2691266536712646,1.0,0.0
1.3707922969472262,55.355000000000004,1000.0,1953.7,373,7460000,0.003930441103875637,0.003930441103875637,0.01,0.017057598380454977,1.0829652924256719,-0.09611211717128754,16.364187479019165,9.844199180603027,26.208388566970825,0.0,3.662109193669494e-08,0.19397422671318054,0.34741678833961487,0.5315473079681396,0.4311974048614502,1.791046142578125,1.0,0.0
1.9001337515859653,60.67100000000001,1000.0,2196.05,374,7480000,0.0032580287661403418,0.0032580287661403418,0.01,0.011860938762925613,0.5961523626260696,-0.04327695071697235,16.808468341827393,9.885601043701172,26.694071054458618,-3.433227480087453e-09,-7.629394338515283e-10,0.4234338700771332,0.36405622959136963,0.11154722422361374,0.19440580904483795,0.859771192073822,1.0,0.0
