Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5360.024069230309,29.64818181818181,910.59,733.4090909090909,322,6440000,0.0036651291884481907,0.0036651291884481907,0.01,740.0578005991164,1.414564789556394,-0.2702576220035553,8.338178157806396,9.992119789123535,18.330299377441406,-4.577636492086867e-09,-4.577636492086867e-09,0.0738665759563446,0.3540114760398865,3.6655073165893555,1.1510995626449585,4.7925801277160645,1.0,0.0
5169.681830060952,22.187826086956523,884.1504347826086,486.0,323,6460000,0.0011065085418522358,0.001996785867959261,0.01,685.7790553026139,1.0320515013044806,-0.06432849913835526,8.349666595458984,9.966149091720581,18.31581735610962,1.5258788677030566e-09,4.1961669694501325e-09,0.13531693816184998,0.3402649760246277,1.0922590494155884,0.6250088214874268,2.514577865600586,4.0,1.0
5104.579665465957,11.714285714285714,878.5885714285714,176.14285714285714,324,6480000,0.0011144104646518826,0.006261986680328846,0.01,427.15067010138443,0.9172218259162963,-0.05320283770561218,8.340338945388794,10.009836196899414,18.350182056427002,7.629394338515283e-10,-1.5258788677030566e-09,0.17163096368312836,0.33834218978881836,0.6789515018463135,0.5443455576896667,1.9713354110717773,4.0,1.0
5193.7550417233315,6.891304347826087,894.8147826086957,68.04347826086956,325,6500000,0.0012684464454650879,0.0017022192478179932,0.01,422.3317218245974,0.5970001590289887,-0.06914404779672623,8.355504989624023,10.025566101074219,18.381073236465454,3.051757735406113e-09,0.0,0.11679928749799728,0.3412574529647827,1.466052770614624,0.7037946581840515,2.9217429161071777,3.0,1.0
5380.97240653118,5.1819999999999995,925.4919999999998,26.9,326,6520000,0.0026638060808181763,0.008605197072029114,0.01,528.6408238526362,0.6267217410882567,-0.06377311795949936,8.346527099609375,9.944434881210327,18.290963649749756,1.5258788677030566e-09,-5.531310964812519e-09,0.17126470804214478,0.3349264860153198,0.6818585395812988,0.563532829284668,1.955607295036316,2.0,1.0
5463.795019224419,5.6936363636363625,937.9809090909092,44.0,327,6540000,0.0026021127123385668,0.0077055515721440315,0.01,420.80071344314865,0.49402911782644354,-0.07825294137001038,8.352131366729736,10.021998405456543,18.374131441116333,3.051757735406113e-09,1.5258788677030566e-09,0.15183348953723907,0.3458006680011749,0.8675506114959717,0.5199028253555298,2.277499198913574,2.0,1.0
5417.858009238297,8.091304347826085,928.8000000000004,127.65217391304348,328,6560000,0.0011545591987669468,0.005767005030065775,0.01,749.7599364578344,0.7790682154191527,-0.05941466987133026,8.353908777236938,10.028624057769775,18.382534742355347,4.577636492086867e-09,3.433227480087453e-09,0.15638859570026398,0.3336493968963623,0.8177486658096313,0.5857848525047302,2.1334636211395264,4.0,1.0
5195.3230845760845,14.51727272727273,888.8081818181819,305.5,329,6580000,0.002762837568297982,0.008160246536135674,0.01,616.290420481202,1.3442774828072566,-0.0814191922545433,8.35076642036438,9.960371017456055,18.311139345169067,-2.2888182460434336e-09,9.155272984173735e-09,0.15382753312587738,0.3367944657802582,0.8452045321464539,0.5665935277938843,2.1894290447235107,2.0,1.0
5006.325248285707,18.1384,855.2351999999998,368.4,330,6600000,0.0016422414919361472,0.008037849329411983,0.01,704.1924152398565,1.2065435194475636,-0.07814048230648041,8.36741852760315,10.02751111984253,18.39493179321289,-3.051757735406113e-09,6.103515470812226e-09,0.14823360741138458,0.34141436219215393,0.9101995229721069,0.5574758648872375,2.303218364715576,3.0,1.0
4911.057745730114,15.936363636363637,837.3327272727274,252.22727272727272,331,6620000,0.0010728061897680163,0.0071551622822880745,0.01,746.5545664939151,1.0942774403626752,-0.054248422384262085,8.34831428527832,10.043867111206055,18.392183780670166,3.051757735406113e-09,1.5258788677030566e-09,0.15170656144618988,0.34447506070137024,0.8690028190612793,0.513962984085083,2.2706668376922607,4.0,1.0
5006.444056749978,15.613333333333335,855.0038095238094,238.85714285714286,332,6640000,0.0006850181380286813,0.0070601520128548145,0.01,675.6821138224025,1.371965386210733,-0.04709276184439659,8.33794093132019,9.97887921333313,18.316821813583374,5.7220459481754915e-09,2.3651121949797016e-08,0.1513160914182663,0.34267300367355347,0.8734936118125916,0.5376421213150024,2.2646169662475586,5.0,1.0
5240.621349258221,17.349090909090904,896.3463636363634,323.3181818181818,333,6660000,0.0002763096708804369,0.006289076991379261,0.01,789.6894253603213,1.1381914754961706,-0.05149179697036743,8.347251892089844,10.017276525497437,18.36453080177307,-3.051757735406113e-09,7.629394005448376e-09,0.16206221282482147,0.34553784132003784,0.761493980884552,0.5091701745986938,2.1321308612823486,7.0,1.0
5289.942119612519,15.5725,905.5925000000001,260.5416666666667,334,6680000,0.00025114743039011955,0.004325303714722395,0.01,610.1745155115796,0.9079701710468645,-0.04442615807056427,8.349937677383423,10.023609399795532,18.373548984527588,-1.1444091230217168e-09,-3.051757735406113e-09,0.1399822235107422,0.3504701554775238,1.020667314529419,0.530280590057373,2.503676176071167,7.0,1.0
5227.297762330134,12.17478260869565,894.3365217391307,128.82608695652175,335,6700000,0.0016273452201858163,0.008817394264042377,0.01,746.4781619150928,1.1495272059729145,-0.07019401341676712,8.33384919166565,9.967293739318848,18.30114436149597,0.0,-6.103515470812226e-09,0.15614208579063416,0.3435218632221222,0.8203327059745789,0.5655228495597839,2.200059413909912,3.0,1.0
5191.141325164333,12.600000000000001,887.3181818181819,168.45454545454547,336,6720000,0.0011597905540838838,0.004025820177048445,0.01,840.3491406191686,0.7374004401408942,-0.04935368523001671,8.348347902297974,10.014777898788452,18.36312770843506,6.103515470812226e-09,0.0,0.1709124743938446,0.33365440368652344,0.6846718192100525,0.5280967354774475,1.9521945714950562,4.0,1.0
5330.992572285807,13.214545454545457,910.5472727272726,231.04545454545453,337,6740000,0.002087752101942897,0.007757256738841534,0.01,784.5336054030497,1.014589271727641,-0.06532423943281174,8.351975202560425,10.033384084701538,18.3853657245636,-4.577636492086867e-09,-6.103515470812226e-09,0.13364633917808533,0.35344868898391724,1.119736671447754,0.575258731842041,2.6446566581726074,2.0,1.0
5405.242846260197,16.13217391304348,922.2252173913042,307.4782608695652,338,6760000,0.0014865234261378646,0.0033848420716822147,0.01,746.6335574945826,1.4352616342769307,-0.06579485535621643,8.367039203643799,9.967381715774536,18.334423065185547,-3.051757735406113e-09,6.103515470812226e-09,0.13753484189510345,0.34336480498313904,1.0573152303695679,0.571702778339386,2.4965660572052,3.0,1.0
5193.48597497498,23.612173913043474,884.2104347826087,523.0434782608696,339,6780000,0.00020092427439521998,0.004827429540455341,0.01,673.8624714529439,2.3780010996350818,-0.02578681893646717,8.352442741394043,10.014623641967773,18.367069244384766,1.5258788677030566e-09,4.425048771850015e-08,0.15718039870262146,0.32885614037513733,0.80953049659729,0.5382075905799866,2.0922210216522217,8.0,1.0
4973.960725990484,31.165833333333335,844.5891666666666,749.2083333333334,340,6800000,0.003866504644975066,0.003866504644975066,0.01,771.029226052837,2.1555136767921934,-0.3185886740684509,8.350324153900146,9.988713264465332,18.339041233062744,2.2888182460434336e-09,2.2888183792701966e-08,0.0655461922287941,0.35055702924728394,4.65516471862793,1.371515154838562,5.3482441902160645,1.0,0.0
5064.723273766345,28.704347826086963,860.7391304347824,680.2173913043479,341,6820000,0.003682402428239584,0.003682402428239584,0.01,681.5851418950755,0.9689616999428743,-0.2485649585723877,8.367812395095825,9.930423498153687,18.298237562179565,-1.5258788677030566e-09,-6.484984993448961e-09,0.10294008255004883,0.3560793399810791,1.8873870372772217,0.8897272348403931,3.4590933322906494,1.0,0.0
5182.8747646532765,13.842727272727274,887.1272727272728,257.59090909090907,342,6840000,0.0016650037141516805,0.006073959171772003,0.01,552.6548075317577,0.6318049001940497,-0.058964502066373825,8.36778211593628,10.031569480895996,18.39935541152954,-3.051757735406113e-09,-8.392333938900265e-09,0.1423284262418747,0.3427594304084778,0.9872944951057434,0.5967320203781128,2.408228874206543,3.0,1.0
5336.337272503295,4.892380952380951,921.9847619047621,59.095238095238095,343,6860000,0.0022684617433696985,0.0031676574144512415,0.01,503.18900170538836,0.33479635039712213,-0.12550783157348633,8.34804654121399,10.027995586395264,18.376044273376465,-7.629394338515283e-10,-1.5258788677030566e-09,0.15469788014888763,0.34848979115486145,0.8357208967208862,0.5644592642784119,2.2527120113372803,2.0,1.0
5340.3662316379805,2.664761904761905,926.7057142857141,3.4761904761904763,344,6880000,0.004110168665647507,0.0042567141354084015,0.01,692.4460001344135,0.2451868859303605,-0.08066160976886749,8.366966962814331,9.97360372543335,18.340572357177734,-7.629394005448376e-09,-2.6702879907247734e-09,0.1663849949836731,0.3439841866493225,0.7224397659301758,0.5125735402107239,2.067399024963379,1.0,1.0
5366.040776289797,2.9290909090909096,930.669090909091,1.4545454545454546,345,6900000,0.0006324648857116699,0.007539570331573486,0.01,420.1335730704532,0.3405804338253987,-0.05291919410228729,8.350804567337036,10.054121255874634,18.404927253723145,2.2888182460434336e-09,0.0,0.14982029795646667,0.35209304094314575,0.8910226225852966,0.546277642250061,2.350102424621582,5.0,1.0
5414.554745758447,4.290999999999999,937.7610000000001,17.9,346,6920000,0.0004269526689313352,0.007422809489071369,0.01,416.1961397219615,0.3555216456437187,-0.040229976177215576,8.346054315567017,9.980853796005249,18.326910495758057,1.5258788677030566e-09,-7.629394338515283e-10,0.16651946306228638,0.34698519110679626,0.7212735414505005,0.49920639395713806,2.0837514400482178,6.0,1.0
5513.551853492954,5.376190476190477,954.0409523809526,55.714285714285715,347,6940000,0.0016990406438708305,0.007133970968425274,0.01,613.4903423965357,0.3944098425993494,-0.07990475744009018,8.335850238800049,10.032816648483276,18.36866855621338,0.0,0.0,0.1500476598739624,0.3413032591342926,0.8883243203163147,0.6090617775917053,2.274632453918457,3.0,1.0
5419.165820397925,5.3145454545454545,936.7736363636366,67.31818181818181,348,6960000,0.0009752554469741881,0.004747692961245775,0.01,712.0285559927582,0.33782125205560853,-0.05353355407714844,8.346768379211426,10.043992519378662,18.39076280593872,7.629394338515283e-10,-2.2888182460434336e-09,0.16562187671661377,0.3519156277179718,0.7291125655174255,0.4580319821834564,2.1248135566711426,4.0,1.0
5334.2754800857165,5.095454545454546,921.4745454545454,50.86363636363637,349,6980000,0.0006884276517666876,0.0037010847590863705,0.01,925.3281376225174,0.1899951277549859,-0.0461171418428421,8.358700037002563,9.978512287139893,18.33721375465393,0.0,1.907348501362094e-09,0.15945523977279663,0.3428093194961548,0.7865971922874451,0.54618239402771,2.1498780250549316,5.0,1.0
5323.965381182645,2.9200000000000004,921.7361904761902,14.0,350,7000000,0.0038888847921043634,0.00411575473845005,0.01,540.4822165106513,0.19180394490338434,-0.09517533332109451,8.335654258728027,10.020294189453125,18.355953454971313,-7.629394338515283e-10,0.0,0.15825505554676056,0.3474557399749756,0.7985732555389404,0.4892064929008484,2.195542812347412,1.0,1.0
5350.093332263916,2.1790000000000007,925.951,15.2,351,7020000,0.0007166481809690595,0.004907659254968166,0.01,831.6162728011988,0.20023568529801763,-0.03982366994023323,8.354795217514038,10.035752773284912,18.39055037498474,-5.340575981449547e-09,-1.7166137400437265e-09,0.1852005571126938,0.3388063609600067,0.5831031799316406,0.4592076539993286,1.8294025659561157,5.0,1.0
5567.704322218432,3.7619047619047614,963.0609523809524,57.61904761904762,352,7040000,0.0012255286565050483,0.009971139021217823,0.01,705.6993377005218,0.38825926380172654,-0.04604659602046013,8.338747024536133,9.964224338531494,18.30297350883484,0.0,3.051757735406113e-09,0.1763535737991333,0.3271135985851288,0.6430748105049133,0.5347139835357666,1.8548736572265625,4.0,1.0
5749.004359526869,4.111,993.0640000000001,73.25,353,7060000,0.004265724681317806,0.006163983605802059,0.01,940.7408481111952,0.6373164867567029,-0.06696668267250061,8.35435152053833,10.007397890090942,18.361754179000854,-3.051757735406113e-09,3.433227480087453e-09,0.1990876942873001,0.3380911946296692,0.5045929551124573,0.47360938787460327,1.6982024908065796,1.0,1.0
5662.348330437929,5.507272727272727,977.5227272727275,93.0909090909091,354,7080000,0.0006702673272229731,0.006729705259203911,0.01,511.6198222470132,0.771726827997311,-0.049599651247262955,8.346320629119873,10.022038221359253,18.368361234664917,-3.051757735406113e-09,1.239776614703203e-09,0.14634250104427338,0.346401184797287,0.933875560760498,0.5771040916442871,2.367058038711548,5.0,1.0
5294.149489736121,8.196923076923076,913.0553846153846,151.1153846153846,355,7100000,0.0015386262675747275,0.007922670803964138,0.01,801.1922994893068,0.8482973974886214,-0.06102460250258446,8.352749824523926,9.938008069992065,18.290759563446045,-4.577636492086867e-09,-2.6702879907247734e-09,0.1460449993610382,0.34382325410842896,0.9376842975616455,0.5433005094528198,2.3542282581329346,3.0,1.0
4922.198511373308,9.638095238095238,848.1238095238097,185.47619047619048,356,7120000,0.004378424491733313,0.006764845456928015,0.01,616.4184670077767,1.1494373808810665,-0.08652671426534653,8.330719947814941,10.013459920883179,18.34418249130249,3.8146971692576415e-10,6.484984993448961e-09,0.1503780037164688,0.33680614829063416,0.884425699710846,0.5755408406257629,2.2397301197052,1.0,1.0
5062.841363441367,10.008181818181818,872.0154545454544,190.63636363636363,357,7140000,0.00161757692694664,0.005990501493215561,0.01,727.8123262247462,0.6939326330165195,-0.07436604797840118,8.337594032287598,10.000852346420288,18.338448524475098,3.051757735406113e-09,0.0,0.1583200842142105,0.34559810161590576,0.7979174852371216,0.5725805759429932,2.1829075813293457,3.0,1.0
5399.62129638755,10.076521739130435,931.3799999999999,153.8695652173913,358,7160000,0.0006489352090284228,0.0058634476736187935,0.01,492.6394454968203,0.7398562698891967,-0.0496191531419754,8.336669445037842,9.933987855911255,18.27065920829773,-6.866454960174906e-09,0.0,0.14342930912971497,0.3456028997898102,0.9721967577934265,0.5502264499664307,2.409569501876831,5.0,1.0
5214.249935998871,8.873,900.5260000000001,128.45,359,7180000,0.0009407716570422053,0.007467957213521004,0.01,264.5766366339034,0.5984577425346252,-0.06927136331796646,8.31967568397522,10.000794887542725,18.320472240447998,3.051757735406113e-09,1.5258788677030566e-09,0.15344184637069702,0.3573121428489685,0.8494589328765869,0.500366747379303,2.328648567199707,4.0,1.0
5279.366894931942,6.4123809523809525,911.4980952380954,96.28571428571429,360,7200000,0.0025096989702433348,0.007749185897409916,0.01,533.259460456508,0.41997986777572877,-0.1423252820968628,8.332827091217041,10.01098108291626,18.343809843063354,-4.577636492086867e-09,1.5258788677030566e-09,0.1524074822664261,0.3459169268608093,0.8610281944274902,0.5823428630828857,2.2696845531463623,2.0,1.0
5546.444443379719,4.146,956.775,53.05,361,7220000,0.003589784959331155,0.008153056725859642,0.01,542.6460042759112,0.3187110947338259,-0.08455349504947662,8.327080249786377,9.932121276855469,18.25920343399048,7.629394338515283e-10,-6.103515470812226e-09,0.14604221284389496,0.347501277923584,0.937720000743866,0.5193283557891846,2.379457712173462,1.0,1.0
5614.102736977044,4.04695652173913,966.8426086956522,36.130434782608695,362,7240000,0.004154411610215902,0.009966103360056877,0.01,886.1799395810267,0.24898506571437903,-0.08533918857574463,8.32683515548706,9.99446153640747,18.321298599243164,-2.6702879907247734e-09,-8.583068700218632e-10,0.17510463297367096,0.34160923957824707,0.6522809863090515,0.5473083853721619,1.9508863687515259,1.0,1.0
5459.041243847504,4.262727272727273,938.9136363636363,25.59090909090909,363,7260000,0.0010659999679774046,0.006120950914919376,0.01,870.1347517511647,0.22713220771046203,-0.05384551361203194,8.316056489944458,10.008509874343872,18.324568271636963,1.5258788677030566e-09,-3.051757735406113e-09,0.1519574075937271,0.34169524908065796,0.8661362528800964,0.5696982145309448,2.2486250400543213,4.0,1.0
5337.598002561839,5.368571428571427,916.5276190476189,44.714285714285715,364,7280000,0.0006368609028868377,0.009729370474815369,0.01,853.8572784156556,0.30042623829594844,-0.04716384410858154,8.318030834197998,9.947816371917725,18.265849113464355,0.0,-2.2888182460434336e-09,0.13996416330337524,0.3440234363079071,1.0209306478500366,0.5912827253341675,2.457939386367798,5.0,1.0
