Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
10.117759784599865,26.288,1000.0,607.35,326,6520000,0.0046026441268622875,0.0046026441268622875,0.01,0.044689309228045544,0.7178363334031621,-0.04878402128815651,11.15741491317749,10.21436333656311,21.371781587600708,-2.2888182460434336e-09,-1.5258788677030566e-09,0.3452506363391876,0.32367703318595886,0.16778802871704102,0.3392517566680908,0.9375131726264954,1.0,0.0
10.185703104593642,27.238999999999997,1000.0,678.35,327,6540000,0.004506754223257303,0.004506754223257303,0.01,0.033970192213584285,0.686110390333613,-0.04309111088514328,11.123713731765747,10.263723611831665,21.38744020462036,0.0,1.0681151962899094e-08,0.4663775861263275,0.33365944027900696,0.09195061028003693,0.23040840029716492,0.7154276967048645,1.0,0.0
10.199250756933711,23.303000000000004,1000.0,525.5,328,6560000,0.004655178170651197,0.004655178170651197,0.01,0.0341466134295437,0.715881140254865,-0.057125650346279144,11.165380239486694,10.235295295715332,21.400678157806396,3.051757735406113e-09,-1.2207030941624453e-08,0.3375091552734375,0.32567837834358215,0.1755734533071518,0.3396306037902832,0.9649468064308167,1.0,0.0
8.896045427990947,24.862000000000002,1000.0,556.75,329,6580000,0.004303255118429661,0.004303255118429661,0.01,0.038370644916916725,0.7298359320232063,-0.052115198224782944,11.151583671569824,10.210954427719116,21.36254119873047,-5.7220459481754915e-09,-1.5258788677030566e-09,0.35016068816185,0.3362615406513214,0.1631154716014862,0.3414538502693176,0.9603064060211182,1.0,0.0
8.921270435528085,28.289000000000005,1000.0,613.7,330,6600000,0.004430592060089111,0.004430592060089111,0.01,0.034834481877790896,0.6289890723813112,-0.0518571101129055,11.154560327529907,10.421279191970825,21.575842142105103,-6.484984993448961e-09,6.866454960174906e-09,0.3577794134616852,0.33048582077026367,0.1562425047159195,0.3032316267490387,0.9237138628959656,1.0,0.0
8.645268187090107,24.140000000000004,1000.0,428.1,331,6620000,0.004448346793651581,0.004448346793651581,0.01,0.037504215014113745,0.5577546429672059,-0.037660613656044006,11.187173128128052,10.34910535812378,21.536282777786255,-8.392333938900265e-09,-1.678466787780053e-08,0.5114670991897583,0.3329012989997864,0.07645300030708313,0.22207927703857422,0.6508752703666687,1.0,0.0
9.427576651057555,22.331,1000.0,333.05,332,6640000,0.004956692457199097,0.004956692457199097,0.01,0.040529065433248974,0.684477614824939,-0.04410414770245552,11.131840467453003,10.14678955078125,21.278632879257202,6.866454960174906e-09,-1.525878801089675e-08,0.4273463785648346,0.3213370740413666,0.10951406508684158,0.3178578019142151,0.7519358396530151,1.0,0.0
9.869496815615024,19.881000000000004,1000.0,289.15,333,6660000,0.005341074429452419,0.005360548384487629,0.01,0.035708739270402745,0.5408289715362962,-0.02639903500676155,11.1394522190094,10.38430905342102,21.52376413345337,-1.9836425835251248e-08,-1.831054596834747e-08,0.7508980631828308,0.29881224036216736,0.035470545291900635,0.23072518408298492,0.3979398310184479,1.0,1.0
9.418339255396706,19.428000000000004,1000.0,291.25,334,6680000,0.005391309969127178,0.005764621309936047,0.01,0.03739128213874094,0.6434206852677521,-0.028865838423371315,11.134796142578125,10.34165358543396,21.476451873779297,-7.629394005448376e-09,0.0,0.6946749687194824,0.30425187945365906,0.04144446924328804,0.23410308361053467,0.43797728419303894,1.0,1.0
8.324732427570074,19.494,1000.0,274.0,335,6700000,0.005997612606734037,0.006099000107496977,0.01,0.041524993407593414,0.6273950985282849,-0.027100563049316406,11.154261589050293,10.260210990905762,21.41447401046753,1.1062621929625038e-08,-3.051757735406113e-09,0.7409660220146179,0.2788131833076477,0.036427825689315796,0.24128958582878113,0.37628334760665894,1.0,1.0
9.609738014774418,23.031,1000.0,390.65,336,6720000,0.005918003618717194,0.005921150557696819,0.01,0.03849714418552863,0.555896053762193,-0.02660992369055748,11.153669595718384,10.366295337677002,21.519967794418335,-3.051757735406113e-09,7.629394005448376e-09,0.7341160178184509,0.2879604697227478,0.03711080923676491,0.18896141648292542,0.3922547399997711,1.0,1.0
11.626170275634205,23.746,1000.0,430.75,337,6740000,0.005805090069770813,0.005879643373191357,0.01,0.04380652314633321,0.6079616743857693,-0.025692442432045937,11.175762176513672,10.380836009979248,21.556601524353027,-8.964538444899972e-09,1.2207030941624453e-08,0.7789334058761597,0.2884391248226166,0.032963186502456665,0.16906370222568512,0.3703001141548157,1.0,1.0
12.271413794486223,24.693999999999996,1000.0,492.35,338,6760000,0.0040163518860936165,0.008537777699530125,0.01,0.03459826180604613,1.1927470878620816,-0.020306849852204323,11.153263330459595,10.268902063369751,21.422167778015137,3.8146971692576415e-10,3.051757735406113e-09,0.7840685248374939,0.2710305154323578,0.03253282234072685,0.16789010167121887,0.34567198157310486,2.0,1.0
12.241986837819233,29.407000000000004,1000.0,689.65,339,6780000,0.00479552848264575,0.00479552848264575,0.01,0.035222900593594,0.9176659006222039,-0.05585503578186035,11.1723153591156,10.291648149490356,21.463966608047485,-9.155272984173735e-09,3.051757735406113e-09,0.34587711095809937,0.3226870894432068,0.16718076169490814,0.3754768371582031,0.9329530000686646,1.0,0.0
12.163147309243275,33.831,1000.0,848.8,340,6800000,0.004840964451432228,0.004840964451432228,0.01,0.03805298321423637,1.005784406403827,-0.05230962857604027,11.182093620300293,10.288488149642944,21.470584392547607,6.103515470812226e-09,-2.1362303925798187e-08,0.3623442053794861,0.32093584537506104,0.15233063697814941,0.3434099555015564,0.8857209086418152,1.0,0.0
13.476158506904593,39.654999999999994,1000.0,1078.3,341,6820000,0.005164013709872961,0.005164013709872961,0.01,0.0379486863495438,0.9382859241810574,-0.06028030067682266,11.173521280288696,10.253480911254883,21.42700457572937,-1.5258788677030566e-09,3.051757735406113e-09,0.31672102212905884,0.2980201244354248,0.19937750697135925,0.4620915353298187,0.9409546256065369,1.0,0.0
13.949179372637127,34.571000000000005,1000.0,868.15,342,6840000,0.004362383391708136,0.004362383391708136,0.01,0.036712693629466046,0.9753575664606823,-0.05288388580083847,11.207064390182495,10.367550134658813,21.574617624282837,-7.629394338515283e-10,-6.103515470812226e-09,0.3648153245449066,0.33551454544067383,0.15027397871017456,0.2923652231693268,0.9196832180023193,1.0,0.0
12.98042236408234,30.131999999999998,1000.0,693.35,343,6860000,0.004144536796957254,0.004144536796957254,0.01,0.034019026625308264,0.7159099812340585,-0.04271287843585014,11.145323514938354,10.332842111587524,21.47816824913025,-3.051757735406113e-09,-1.754760781125242e-08,0.4537307620048523,0.3418368697166443,0.09714792668819427,0.2164396196603775,0.753391444683075,1.0,0.0
12.223394615410955,29.897999999999996,1000.0,642.0,344,6880000,0.004225654061883688,0.004225654061883688,0.01,0.036629946398175066,0.7301587348910654,-0.05012154579162598,11.157174348831177,10.217479467391968,21.374656915664673,-2.1362303925798187e-08,3.051757735406113e-09,0.3970250189304352,0.3364010155200958,0.12688030302524567,0.27511829137802124,0.8473044037818909,1.0,0.0
11.748960381730656,29.492999999999995,1000.0,635.5,345,6900000,0.004662870895117521,0.004662870895117521,0.01,0.036091619535426424,0.9251595383426946,-0.05804021283984184,11.132848024368286,10.29767107963562,21.430521965026855,4.577636492086867e-09,4.577636492086867e-09,0.34009432792663574,0.32245463132858276,0.17291438579559326,0.42591241002082825,0.9481329321861267,1.0,0.0
11.468965228700993,30.866000000000003,1000.0,724.3,346,6920000,0.00443493016064167,0.00443493016064167,0.01,0.03725301693816473,0.7788246110935879,-0.04683174565434456,11.144407987594604,10.262369155883789,21.406779766082764,-1.0681151962899094e-08,-3.051757735406113e-09,0.41209766268730164,0.33248478174209595,0.11776863783597946,0.24771644175052643,0.8068106174468994,1.0,0.0
11.04156341771034,28.365000000000002,1000.0,669.75,347,6940000,0.004510778002440929,0.004510778002440929,0.01,0.03526474679019421,0.8211261776412369,-0.05052310600876808,11.181756258010864,10.251739740371704,21.433502435684204,1.0681151962899094e-08,-6.103515470812226e-09,0.3315015733242035,0.3380712568759918,0.1819947361946106,0.33439159393310547,1.0198179483413696,1.0,0.0
11.172011824008,25.037000000000003,1000.0,560.1,348,6960000,0.004511765204370022,0.004511765204370022,0.01,0.03477178623864226,0.6262026032824425,-0.04753568768501282,11.16853928565979,10.276712417602539,21.44525456428528,-1.831054596834747e-08,3.051757735406113e-09,0.4136482775211334,0.32727596163749695,0.11688734591007233,0.2685999572277069,0.7911938428878784,1.0,0.0
11.033073884438101,26.220999999999997,1000.0,610.65,349,6980000,0.004275133367627859,0.004275133367627859,0.01,0.03466688577370469,0.7576834987872725,-0.050173234194517136,11.131157636642456,10.269108295440674,21.40026879310608,1.4877318932349226e-08,1.5258788677030566e-09,0.3721887767314911,0.33886033296585083,0.14437878131866455,0.2639045715332031,0.9104529023170471,1.0,0.0
11.01621370762085,25.315999999999995,1000.0,572.45,350,7000000,0.004490177612751722,0.004490177612751722,0.01,0.033136656779534875,0.6491208062999567,-0.049712296575307846,11.1598482131958,10.272470712661743,21.432321071624756,-1.2207030941624453e-08,0.0,0.3720894157886505,0.32875072956085205,0.1444559097290039,0.34523123502731323,0.8835261464118958,1.0,0.0
11.15613369829546,23.339000000000002,1000.0,490.3,351,7020000,0.0044645462185144424,0.0044645462185144424,0.01,0.03740833118249466,0.6824709602222321,-0.04009297490119934,11.136330366134644,10.252048969268799,21.388381958007812,-9.155272984173735e-09,-1.678466787780053e-08,0.471017986536026,0.3306451439857483,0.09014776349067688,0.271156907081604,0.7019798755645752,1.0,0.0
10.653522520295235,21.409,1000.0,417.55,352,7040000,0.004626789130270481,0.004626789130270481,0.01,0.03806229502698229,0.8006439073450247,-0.03924834728240967,11.128949880599976,10.259481430053711,21.388434171676636,4.577636492086867e-09,-5.340575981449547e-09,0.49377238750457764,0.32941070199012756,0.08203068375587463,0.2944044768810272,0.6671306490898132,1.0,0.0
10.492089942851132,26.195999999999998,1000.0,630.4,353,7060000,0.004520187620073557,0.004520187620073557,0.01,0.03770839413450022,0.7955809820799311,-0.05262528732419014,11.162847995758057,10.300751209259033,21.463602304458618,-7.629394338515283e-10,-9.155272984173735e-09,0.3550863564014435,0.3310125768184662,0.15862147510051727,0.30244114995002747,0.9322030544281006,1.0,0.0
10.61260833421496,29.144,1000.0,762.85,354,7080000,0.005509022157639265,0.005509022157639265,0.01,0.03438240666132254,0.6605150696768123,-0.05883406102657318,11.183058500289917,10.336559057235718,21.519620418548584,-1.3351439953623867e-08,6.866454960174906e-09,0.3384753167629242,0.30459943413734436,0.17457254230976105,0.4162023961544037,0.8999162316322327,1.0,0.0
11.1195086556527,26.873,1000.0,645.1,355,7100000,0.0048558060079813,0.0048558060079813,0.01,0.03351542561724308,0.6238031057035847,-0.03449113667011261,11.141626834869385,10.222588539123535,21.36421847343445,-1.5258788677030566e-09,-9.155272984173735e-09,0.5382001399993896,0.3202451765537262,0.06904660910367966,0.2250748723745346,0.595029890537262,1.0,0.0
10.918284646053825,18.193999999999996,1000.0,272.2,356,7120000,0.005601902492344379,0.006374497897922993,0.01,0.035476393511245964,0.49496312855155605,-0.026609623804688454,11.11644172668457,10.34635043144226,21.462794542312622,-1.678466787780053e-08,0.0,0.7593650817871094,0.29611244797706604,0.0346839502453804,0.21326954662799835,0.38994738459587097,1.0,1.0
10.451031850051308,16.093,1000.0,189.3,357,7140000,0.005477259401232004,0.00552638852968812,0.01,0.03862267397344112,0.5447125375460667,-0.02702762372791767,11.140264511108398,10.464478492736816,21.604745864868164,2.2888182460434336e-09,-1.525878801089675e-08,0.7423268556594849,0.2955620288848877,0.03629438951611519,0.22438743710517883,0.39815616607666016,1.0,1.0
10.20407255473083,18.877000000000002,1000.0,307.8,358,7160000,0.005803507752716541,0.005829754285514355,0.01,0.03709249224418857,0.6177024765568934,-0.02590225450694561,11.197265148162842,10.324556112289429,21.521823167800903,-5.340575981449547e-09,-4.577636492086867e-09,0.7226126790046692,0.29029369354248047,0.038301754742860794,0.2019760012626648,0.40172791481018066,1.0,1.0
11.207484294044173,26.725,1000.0,559.45,359,7180000,0.005041635129600763,0.005041635129600763,0.01,0.04194105700085497,0.9048596616003923,-0.053296543657779694,11.159367322921753,10.236551761627197,21.39592170715332,1.5258788677030566e-09,-7.629394005448376e-09,0.33900588750839233,0.3127083480358124,0.17402653396129608,0.3938583433628082,0.9224274754524231,1.0,0.0
12.521577180299696,32.009,1000.0,757.55,360,7200000,0.004253367427736521,0.004253367427736521,0.01,0.03958631129876064,0.9114322347246158,-0.05106526240706444,11.156575202941895,10.279301166534424,21.43587875366211,2.2888182460434336e-09,-6.103515470812226e-09,0.36623796820640564,0.3390621244907379,0.14910878241062164,0.3109462857246399,0.9257973432540894,1.0,0.0
13.020642278033588,30.903000000000002,1000.0,753.75,361,7220000,0.004702298436313868,0.004702298436313868,0.01,0.037195670221499194,0.6243150018962326,-0.050122957676649094,11.16410493850708,10.293357849121094,21.45746684074402,-4.577636492086867e-09,-9.155272984173735e-09,0.33147889375686646,0.3260173201560974,0.18201960623264313,0.34758123755455017,0.9835236668586731,1.0,0.0
12.772098136267394,24.631,1000.0,525.95,362,7240000,0.004624706227332354,0.004624706227332354,0.01,0.03753251623908046,0.5825763758580396,-0.04334917664527893,11.134142875671387,10.27914834022522,21.413293600082397,1.8119811207029102e-09,-6.103515470812226e-09,0.43776845932006836,0.3295949697494507,0.10436166077852249,0.2824287414550781,0.7528979182243347,1.0,0.0
12.999742318674361,21.433,1000.0,358.25,363,7260000,0.0042505888268351555,0.0042505888268351555,0.01,0.03501654224363482,0.5657047810448204,-0.04422508552670479,11.160318851470947,10.262962341308594,21.423290729522705,-4.577636492086867e-09,-7.629394005448376e-09,0.44642728567123413,0.335833877325058,0.10035257786512375,0.22544409334659576,0.7522700428962708,1.0,0.0
12.602866704209283,18.749,1000.0,277.7,364,7280000,0.005679692607372999,0.005781959276646376,0.01,0.0364847427637429,0.4794152423834345,-0.0264215636998415,11.155333995819092,10.268252611160278,21.42358899116516,3.433227480087453e-09,-2.1362303925798187e-08,0.7465726733207703,0.2940961718559265,0.03588274493813515,0.22147244215011597,0.3939284086227417,1.0,1.0
11.482248736462854,19.58899999999999,1000.0,341.15,365,7300000,0.005622395779937506,0.005836529191583395,0.01,0.034816080157401834,0.4899769938295814,-0.027127733454108238,11.131004810333252,10.317610025405884,21.44861674308777,-6.6757199768119335e-09,-1.3732909920349812e-08,0.747726321220398,0.2903682589530945,0.03577210754156113,0.23526909947395325,0.3883349299430847,1.0,1.0
11.49232493267757,22.687999999999995,1000.0,463.3,366,7320000,0.0060335686430335045,0.006039667874574661,0.01,0.03654404244842423,0.6768524444786607,-0.028753669932484627,11.172720432281494,10.362890243530273,21.535613298416138,7.629394005448376e-09,3.051757735406113e-09,0.7223175764083862,0.27775838971138,0.038333065807819366,0.2162470519542694,0.3845377564430237,1.0,1.0
12.09946676959772,24.700999999999997,1000.0,469.8,367,7340000,0.006585767958313227,0.007782593835145235,0.01,0.03443687780623793,0.5354609283672017,-0.03005700372159481,11.156099081039429,10.268310070037842,21.42441153526306,3.051757735406113e-09,-2.4414061883248905e-08,0.6886318325996399,0.2573680281639099,0.0421750582754612,0.26845303177833557,0.37373819947242737,1.0,1.0
13.904695209538101,23.171000000000003,1000.0,390.85,368,7360000,0.005217938218265772,0.008172145113348961,0.01,0.03943716912132919,0.707023191072379,-0.025712748989462852,11.170117855072021,10.21735668182373,21.387477159500122,9.918212917625624e-09,-7.629394005448376e-09,0.7714763879776001,0.3059398829936981,0.03360350430011749,0.15817594528198242,0.39656415581703186,1.0,1.0
14.974677372256277,23.366,1000.0,444.7,369,7380000,0.005476342048496008,0.005720413755625486,0.01,0.034865743477063574,0.8672056996898286,-0.025971263647079468,11.143757820129395,10.319555044174194,21.46331548690796,6.103515470812226e-09,-3.051757735406113e-09,0.7618767023086548,0.30085912346839905,0.03445565328001976,0.16035957634449005,0.3948921263217926,1.0,1.0
16.531522140092726,33.098,1000.0,779.9,370,7400000,0.004081134684383869,0.004081134684383869,0.01,0.034293754351366855,0.9327296904507716,-0.051571886986494064,11.150388240814209,10.153306245803833,21.303695917129517,6.103515470812226e-09,0.0,0.37250104546546936,0.34445396065711975,0.14413683116436005,0.2348598837852478,0.9247060418128967,1.0,0.0
16.18379794541932,40.72500000000001,1000.0,1040.05,371,7420000,0.00457641901448369,0.00457641901448369,0.01,0.03178997305310836,1.025152796886529,-0.0559065118432045,11.137901782989502,10.272448778152466,21.4103524684906,-7.629394338515283e-10,-1.2207030941624453e-08,0.3346174359321594,0.32936331629753113,0.17862114310264587,0.3409910798072815,0.9842981100082397,1.0,0.0
