Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.0652581271202606,28.907999999999994,1000.0,946.5,201,4020000,0.004661691375076771,0.004661691375076771,0.01,0.006033803145905399,0.6845592606029692,-0.05746269226074219,17.25603175163269,9.991369485855103,27.247402667999268,0.0,-9.155272984173735e-09,0.30369240045547485,0.3241775333881378,0.2168513536453247,0.34056341648101807,1.0674535036087036,1.0,0.0
0.13503035413192882,33.009,1000.0,1132.65,202,4040000,0.0037482765037566423,0.0037482765037566423,0.01,0.005689154825155522,0.5722927089519562,-0.05457950383424759,18.067049026489258,9.943809509277344,28.010859966278076,3.433227480087453e-09,0.0,0.31907081604003906,0.3559650182723999,0.19645169377326965,0.24192020297050476,1.115630030632019,1.0,0.0
0.2063564346149481,35.501,1000.0,1287.8,203,4060000,0.0038213934749364853,0.0038213934749364853,0.01,0.006976637932928694,0.6519893116062614,-0.05551614984869957,17.06835436820984,9.972141027450562,27.040497064590454,7.629394338515283e-10,-8.77380390562621e-09,0.3500753939151764,0.3516730070114136,0.1631949543952942,0.23448579013347626,1.004563570022583,1.0,0.0
-0.007856485805109817,32.572,1000.0,1157.05,204,4080000,0.0043541318736970425,0.0043541318736970425,0.01,0.005332838095706787,0.49410357349997114,-0.04427869990468025,17.80120825767517,9.976771116256714,27.77798080444336,7.438659466174613e-09,1.3732909920349812e-08,0.40931883454322815,0.33485379815101624,0.11937311291694641,0.239860400557518,0.8180757164955139,1.0,0.0
-0.0525637208371567,30.359,1000.0,1000.15,205,4100000,0.004262144211679697,0.004262144211679697,0.01,0.006755472722338738,0.6550612507352404,-0.05585780367255211,17.000250577926636,9.926109313964844,26.926361322402954,-1.5258788677030566e-09,6.103515470812226e-09,0.32762610912323,0.33743739128112793,0.1863257735967636,0.269576758146286,1.0299465656280518,1.0,0.0
0.05885267398408543,28.948000000000008,1000.0,905.45,206,4120000,0.004704929422587156,0.004704929422587156,0.01,0.010733591838425417,0.4430589189954624,-0.047607529908418655,16.759347438812256,9.962791919708252,26.72214126586914,5.340575981449547e-09,-3.051757735406113e-09,0.39212566614151,0.32347506284713745,0.13007067143917084,0.3016377389431,0.824927031993866,1.0,0.0
0.2667556831806682,38.109,1000.0,1400.85,207,4140000,0.004200336989015341,0.004200336989015341,0.01,0.00897174988825847,0.7622107096348598,-0.0747675746679306,16.850208520889282,9.923144340515137,26.773354530334473,-9.155272984173735e-09,-3.9672851670502496e-08,0.2595822215080261,0.3401752710342407,0.2968110740184784,0.32877933979034424,1.3104722499847412,1.0,0.0
0.18432335932062716,50.364,1000.0,2011.0,208,4160000,0.004093479830771685,0.004093479830771685,0.01,0.008341347586636426,0.8147320929985897,-0.07686218619346619,17.891181468963623,9.985647916793823,27.8768310546875,6.866454960174906e-09,9.00268517511904e-08,0.2485787570476532,0.3470368981361389,0.3236696422100067,0.3669869005680084,1.3960843086242676,1.0,0.0
0.09653282490875649,54.287,1000.0,2160.25,209,4180000,0.00369110400788486,0.00369110400788486,0.01,0.006536631302160632,0.6041279763932441,-0.04596567898988724,16.850433588027954,9.973901271820068,26.824336528778076,-5.340575981449547e-09,-7.629394005448376e-09,0.36782997846603394,0.348727285861969,0.1478208601474762,0.22685596346855164,0.9480665326118469,1.0,0.0
0.06178644401510184,40.07299999999999,1000.0,1527.85,210,4200000,0.0036336714401841164,0.0036336714401841164,0.01,0.007633075670926435,0.5516710661778784,-0.04930805042386055,18.508599519729614,9.952790021896362,28.46139144897461,-3.051757735406113e-09,6.103515470812226e-09,0.35841843485832214,0.3555537760257721,0.1556858867406845,0.21443387866020203,0.9920074939727783,1.0,0.0
0.21646515088097154,22.839000000000002,1000.0,751.8,211,4220000,0.0037228225264698267,0.0037228225264698267,0.01,0.007921782068338743,0.553273807152821,-0.05419018492102623,16.75846552848816,9.979828596115112,26.738296031951904,4.577636492086867e-09,0.0,0.33107832074165344,0.3547680377960205,0.18246033787727356,0.24041904509067535,1.0715532302856445,1.0,0.0
0.5419904694100277,28.873999999999995,1000.0,961.85,212,4240000,0.004076065495610237,0.004076065495610237,0.01,0.011429044255796985,0.5139952310900779,-0.05914142355322838,16.706846952438354,9.981969356536865,26.688818216323853,0.0,-2.7465819840699623e-08,0.3023045063018799,0.3354516923427582,0.21884705126285553,0.28183242678642273,1.10964834690094,1.0,0.0
0.5527886967790805,35.214,1000.0,1179.3,213,4260000,0.003814216237515211,0.003814216237515211,0.01,0.0073002502722606345,0.632627085876313,-0.06349526345729828,16.95220947265625,9.929289817810059,26.881500959396362,7.629394338515283e-10,9.155272984173735e-09,0.2869493067264557,0.34266185760498047,0.24289557337760925,0.3283078670501709,1.1941546201705933,1.0,0.0
0.41323384189187795,29.839999999999996,1000.0,947.55,214,4280000,0.0038712965324521065,0.0038712965324521065,0.01,0.0074009535926139085,0.4182214391554237,-0.03519001975655556,16.661372661590576,9.985845565795898,26.64721989631653,3.051757735406113e-09,4.577636492086867e-09,0.5538845658302307,0.353263795375824,0.06519157439470291,0.1748991757631302,0.6377931833267212,1.0,0.0
0.3186265814635446,23.781,1000.0,707.95,215,4300000,0.003618736518546939,0.003618736518546939,0.01,0.013821509725467604,0.5450816688454075,-0.0464320108294487,17.21069574356079,9.99688720703125,27.207584857940674,4.577636492086867e-09,6.103515470812226e-09,0.3975293040275574,0.36070388555526733,0.1265585869550705,0.21759480237960815,0.9073643088340759,1.0,0.0
0.39845303383124997,18.258999999999997,1000.0,462.95,216,4320000,0.0041300393640995026,0.0041710189543664455,0.01,0.009079293847665381,0.3936118432955377,-0.024968257173895836,17.296528100967407,9.975373268127441,27.27190327644348,-3.051757735406113e-09,-2.2888183792701966e-08,0.81041020154953,0.3409125506877899,0.030452298000454903,0.133982852101326,0.4206666946411133,1.0,1.0
0.16090535917847484,24.441000000000003,1000.0,787.05,217,4340000,0.004536118358373642,0.004536178894340992,0.01,0.007346324333446516,0.6232694654707696,-0.023092573508620262,16.779958486557007,10.035343647003174,26.815303802490234,-3.051757735406113e-09,-6.103515470812226e-09,0.8784621357917786,0.3319724202156067,0.025916941463947296,0.11837318539619446,0.3779018223285675,1.0,1.0
0.2679296275661102,39.638999999999996,1000.0,1618.55,218,4360000,0.004840519744902849,0.004840519744902849,0.01,0.014571223217270272,0.6567336392060966,-0.06632017344236374,16.8691086769104,10.043330669403076,26.91244077682495,2.2888182460434336e-09,2.4414061883248905e-08,0.29309624433517456,0.3150370121002197,0.23281420767307281,0.33563074469566345,1.074858546257019,1.0,0.0
0.4446363333393453,48.330999999999996,1000.0,1974.2,219,4380000,0.003823150647804141,0.003823150647804141,0.01,0.008492630150370821,0.46542024836418733,-0.03817828744649887,18.122887134552002,9.954638242721558,28.077527284622192,1.5258788677030566e-09,-4.577636492086867e-09,0.49747171998023987,0.34949615597724915,0.08081522583961487,0.16862232983112335,0.7025448083877563,1.0,0.0
0.28780797248946693,41.13099999999999,1000.0,1590.0,220,4400000,0.003601080272346735,0.003601080272346735,0.01,0.006847197223739449,0.4375460953279665,-0.05248405784368515,17.815206050872803,10.000329971313477,27.815537929534912,3.051757735406113e-09,3.051757735406113e-09,0.36156970262527466,0.3560037910938263,0.15298396348953247,0.2123202234506607,0.9846062660217285,1.0,0.0
-0.040535883386803605,29.993000000000002,1000.0,1092.9,221,4420000,0.0032617575488984585,0.0032617575488984585,0.01,0.007262781840470281,0.46704500899383217,-0.046784479171037674,17.538470029830933,10.00084638595581,27.539318323135376,1.5258788677030566e-09,-1.4495848965623281e-08,0.41398346424102783,0.36905965209007263,0.11669814586639404,0.17558792233467102,0.8914840221405029,1.0,0.0
-0.012181373338977947,23.781,1000.0,810.25,222,4440000,0.00360159226693213,0.00360159226693213,0.01,0.00730483839911213,0.40680589589533533,-0.038121264427900314,17.495727062225342,9.932848453521729,27.428577184677124,7.629394338515283e-10,-9.155272984173735e-09,0.4912676513195038,0.35929441452026367,0.0828692838549614,0.18164466321468353,0.7313618063926697,1.0,0.0
0.08224599746365593,23.162,1000.0,675.0,223,4460000,0.0034610580187290907,0.0034610580187290907,0.01,0.008827226750766207,0.3918090451579944,-0.039424799382686615,18.930845022201538,9.996503591537476,28.92734980583191,0.0,-1.1444091230217168e-09,0.4609774649143219,0.35717231035232544,0.09411753714084625,0.1703740805387497,0.7748151421546936,1.0,0.0
0.10003684943397706,22.367,1000.0,625.0,224,4480000,0.0038697870913892984,0.0038697870913892984,0.01,0.006277236257306045,0.4496989470663344,-0.04415912926197052,17.382985830307007,9.956953763961792,27.339941024780273,-5.7220459481754915e-09,-4.577636492086867e-09,0.40700018405914307,0.34853747487068176,0.12073709070682526,0.2012651264667511,0.8563570976257324,1.0,0.0
0.18686791010974843,27.341999999999995,1000.0,858.9,225,4500000,0.004677827935665846,0.004677827935665846,0.01,0.00803801517957335,0.49804962833595884,-0.05442812293767929,18.844430685043335,9.915339469909668,28.759771585464478,-5.7220459481754915e-09,0.0,0.369782954454422,0.3416855037212372,0.14626356959342957,0.2885175049304962,0.9240163564682007,1.0,0.0
0.42115955966326046,41.196999999999996,1000.0,1523.7,226,4520000,0.0039052290376275778,0.0039052290376275778,0.01,0.01232494914779665,0.6047563046786436,-0.05732917785644531,17.857021808624268,10.008452653884888,27.865476608276367,1.1444091230217168e-09,2.1362303925798187e-08,0.32504498958587646,0.35030004382133484,0.189296692609787,0.24402636289596558,1.0776970386505127,1.0,0.0
0.6443079343432285,53.38199999999999,1000.0,2082.15,227,4540000,0.004000494256615639,0.004000494256615639,0.01,0.008298927514701132,0.5813701025429805,-0.055968381464481354,17.04820966720581,10.027771711349487,27.075984239578247,-4.577636492086867e-09,-3.051757735406113e-09,0.34688419103622437,0.34599569439888,0.16621145606040955,0.26181212067604065,0.9974386096000671,1.0,0.0
0.4717524032223839,45.391999999999996,1000.0,1748.45,228,4560000,0.0034023604821413755,0.0034023604821413755,0.01,0.007691400082912415,0.38708895307247804,-0.03848165646195412,18.090057134628296,9.948078632354736,28.038137912750244,-7.629394338515283e-10,-6.103515470812226e-09,0.49663451313972473,0.36239874362945557,0.08108791708946228,0.15360835194587708,0.7297091484069824,1.0,0.0
0.06472183632304687,20.689999999999998,1000.0,651.35,229,4580000,0.004460727795958519,0.004460727795958519,0.01,0.005462987907824053,0.2962058658053161,-0.027137819677591324,18.077418088912964,9.975459575653076,28.052879333496094,-8.01086397217432e-09,6.866454960174906e-09,0.6640772223472595,0.3283087909221649,0.04535161331295967,0.14280635118484497,0.4943835139274597,1.0,0.0
0.07611401651781492,9.193999999999999,1000.0,140.25,230,4600000,0.0034347758628427982,0.0034353984519839287,0.01,0.010604135544413024,0.26509157380290854,-0.03512844070792198,16.516175985336304,10.024061441421509,26.54024028778076,3.814697002724188e-09,-1.2207030941624453e-08,0.7235879898071289,0.36103546619415283,0.038198575377464294,0.12104132771492004,0.4989517033100128,1.0,1.0
-0.03982420344412132,9.780000000000001,1000.0,162.5,231,4620000,0.004542763810604811,0.0045809876173734665,0.01,0.0067968108738731044,0.3357353792163976,-0.02644626423716545,16.748839378356934,9.938960075378418,26.68780279159546,-3.814697002724188e-09,6.103515470812226e-09,0.7763296961784363,0.33092746138572693,0.03318466246128082,0.14365015923976898,0.42627182602882385,1.0,1.0
-0.09954278797864377,14.916,1000.0,322.15,232,4640000,0.0038084746338427067,0.003858388401567936,0.01,0.00716893733864662,0.47474658190254954,-0.024166468530893326,17.34002161026001,10.013381004333496,27.35340929031372,-6.103515470812226e-09,9.155272984173735e-09,0.8336602449417114,0.35378140211105347,0.028777407482266426,0.10196035355329514,0.42437121272087097,1.0,1.0
0.12601814598594094,23.511999999999997,1000.0,713.45,233,4660000,0.004770287778228521,0.004783074837177992,0.01,0.009244783941039425,0.36584939208759626,-0.025511780753731728,16.579447984695435,9.981088399887085,26.56053924560547,-3.051757735406113e-09,-3.051757735406113e-09,0.7869886755943298,0.3233221471309662,0.03229184448719025,0.14858093857765198,0.41083455085754395,1.0,1.0
0.5077156623584934,29.065000000000005,1000.0,962.05,234,4680000,0.0034438108559697866,0.0034438108559697866,0.01,0.009244652513034975,0.4841659785550871,-0.04380091652274132,16.608346700668335,9.861786365509033,26.470136165618896,1.5258788677030566e-09,4.577636492086867e-09,0.43150967359542847,0.3605472445487976,0.10741103440523148,0.1943129003047943,0.835548460483551,1.0,0.0
0.6996112402717077,33.40999999999999,1000.0,1119.6,235,4700000,0.0038592428900301456,0.0038592428900301456,0.01,0.006720823499486799,0.5483509160340971,-0.05179278552532196,17.41756820678711,9.944817304611206,27.362388134002686,-1.5258788677030566e-09,-6.103515470812226e-09,0.3600403070449829,0.35174036026000977,0.15428639948368073,0.23166753351688385,0.9769470691680908,1.0,0.0
0.6908827537620028,31.216,1000.0,1005.45,236,4720000,0.0039880545809865,0.0039880545809865,0.01,0.009606497394585401,0.4488833949064753,-0.03851136937737465,17.750672101974487,9.860795497894287,27.611469507217407,1.5258788677030566e-09,6.103515470812226e-09,0.46669989824295044,0.3465960621833801,0.09182365238666534,0.19288663566112518,0.742652952671051,1.0,0.0
0.5752690476973148,25.413999999999994,1000.0,785.0,237,4740000,0.004285453353077173,0.004285453353077173,0.01,0.006400881007693376,0.3394074029318846,-0.030664663761854172,17.32824730873108,9.913036584854126,27.241285800933838,-9.155272984173735e-09,1.5258788677030566e-09,0.5967726111412048,0.3351687490940094,0.05615805834531784,0.1947096437215805,0.5616356730461121,1.0,0.0
0.3612573722525848,18.444000000000003,1000.0,534.95,238,4760000,0.0041112881153821945,0.004115197341889143,0.01,0.005800580010440936,0.4242469458538256,-0.02214168570935726,16.75225067138672,9.983627319335938,26.735881090164185,-1.2207030941624453e-08,-3.051757735406113e-09,0.792153000831604,0.3376995325088501,0.03187217563390732,0.14351855218410492,0.42630594968795776,1.0,1.0
0.3248235559786814,30.383,1000.0,1117.85,239,4780000,0.004151357803493738,0.004151357803493738,0.01,0.011599437178521873,0.5443559568019429,-0.05146188661456108,16.342206239700317,9.866303205490112,26.208512544631958,9.155272984173735e-09,2.7465819840699623e-08,0.332611620426178,0.3373759984970093,0.1807819902896881,0.27157193422317505,1.0143241882324219,1.0,0.0
0.5609138819071293,30.463,1000.0,1150.95,240,4800000,0.00338998856022954,0.00338998856022954,0.01,0.006624422745874069,0.32908501881323043,-0.030260881409049034,18.734001874923706,9.923680782318115,28.65768599510193,-9.155272984173735e-09,6.103515470812226e-09,0.6093865633010864,0.35835501551628113,0.05385724455118179,0.12139632552862167,0.588058590888977,1.0,0.0
0.5070435367613714,27.491999999999997,1000.0,1025.25,241,4820000,0.003848705207929015,0.003848705207929015,0.01,0.008084421529832065,0.6660596150881166,-0.05628412216901779,18.274292945861816,9.908151149749756,28.182446479797363,-1.5258788677030566e-09,3.05175760217935e-08,0.33125460147857666,0.35208800435066223,0.18226619064807892,0.28072914481163025,1.0628924369812012,1.0,0.0
0.2377630539273104,21.183999999999997,1000.0,766.65,242,4840000,0.003594499547034502,0.003594499547034502,0.01,0.0067665495073339745,0.3854769500387702,-0.03094644658267498,17.00965976715088,9.83719253540039,26.846853971481323,-2.2888182460434336e-09,-3.051757735406113e-09,0.5756940841674805,0.3573172986507416,0.06034569814801216,0.1571965217590332,0.6206722259521484,1.0,0.0
0.18885169566974727,21.516,1000.0,719.1,243,4860000,0.0031770598143339157,0.0031770598143339157,0.01,0.005427807430398597,0.3317409830678041,-0.033747684210538864,17.062309980392456,9.92772650718689,26.9900381565094,-7.629394005448376e-09,1.5258788677030566e-09,0.5610058307647705,0.36816325783729553,0.06354701519012451,0.138604074716568,0.6562556028366089,1.0,0.0
0.1607447663553408,20.085,1000.0,585.2,244,4880000,0.0035690958611667156,0.0035690958611667156,0.01,0.006433115517246021,0.5573078791237182,-0.045102544128894806,16.878889560699463,9.91574239730835,26.794633626937866,-1.5258788677030566e-09,-3.051757735406113e-09,0.4180261492729187,0.3571911156177521,0.11445190757513046,0.19189319014549255,0.8544707894325256,1.0,0.0
0.008960255575068148,24.095,1000.0,711.25,245,4900000,0.0038362692575901747,0.0038362692575901747,0.01,0.006036589715843367,0.40537261778761624,-0.04926714301109314,16.959814071655273,9.85471248626709,26.814528226852417,0.0,-1.2207030941624453e-08,0.3488120138645172,0.35051724314689636,0.16437928378582,0.23118336498737335,1.0048887729644775,1.0,0.0
0.193224567367015,33.440999999999995,1000.0,1140.85,246,4920000,0.004129054024815559,0.004129054024815559,0.01,0.00954960693047637,0.6383356014824217,-0.06109024956822395,17.375744104385376,9.930002689361572,27.305748462677002,6.103515470812226e-09,2.4414061883248905e-08,0.3170500099658966,0.3446790874004364,0.1989639699459076,0.2980775833129883,1.087144136428833,1.0,0.0
