Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3107.7657568187856,19.106999999999996,1000.0,42.4,327,6540000,0.009478040970861912,0.009672054089605808,0.01,4.17324001789093,0.49609653026245204,-0.06366313248872757,8.30675458908081,10.342023611068726,18.648780822753906,6.103515470812226e-09,7.629394338515283e-10,0.22876058518886566,0.0986621081829071,0.3821796774864197,2.28507137298584,0.43128979206085205,1.0,1.0
3162.3222105540017,21.637999999999998,1000.0,76.15,328,6560000,0.0038867529947310686,0.007166960276663303,0.01,4.172643958535164,0.5457807229677583,-0.09133365005254745,8.40723466873169,10.4359290599823,18.84316658973694,1.0681151962899094e-08,-1.5258788677030566e-09,0.21117907762527466,0.10348258167505264,0.44846469163894653,2.501814842224121,0.4900228679180145,3.0,1.0
3167.3813293505623,23.275,1000.0,111.7,329,6580000,0.006157119292765856,0.0063185361213982105,0.01,4.383818973553408,0.5799109897795757,-0.05435710400342941,8.384654998779297,10.571347951889038,18.956005573272705,2.2888182460434336e-09,3.051757735406113e-09,0.21488504111766815,0.08764496445655823,0.43312937021255493,2.650710105895996,0.4078690707683563,2.0,1.0
3172.3433834357406,25.573,1000.0,176.45,330,6600000,0.009696046821773052,0.009696046821773052,0.01,3.9950448506956646,0.6056665385984311,-0.04501605033874512,8.377277612686157,10.501144409179688,18.878424644470215,4.577636492086867e-09,5.340575981449547e-09,0.40626123547554016,0.0865514725446701,0.12117671966552734,2.943272113800049,0.21304389834403992,1.0,0.0
3174.3506237779316,24.53,1000.0,189.2,331,6620000,0.0025451453402638435,0.006155447103083134,0.01,3.9657743920186523,0.29123371056500513,-0.03244044631719589,8.501234292984009,10.268403768539429,18.769644021987915,-3.814697002724188e-09,-3.6239622414058204e-09,0.2772366404533386,0.08069491386413574,0.26021283864974976,3.007018566131592,0.2910687327384949,4.0,1.0
3164.077104983741,19.438,1000.0,120.5,332,6640000,0.0060824924148619175,0.008602218702435493,0.01,4.039920964514374,0.29177726963712913,-0.052286822348833084,8.325085878372192,10.400420188903809,18.7255117893219,0.0,2.2888182460434336e-09,0.28658249974250793,0.08484817296266556,0.24351777136325836,2.9634721279144287,0.29606893658638,2.0,1.0
3154.3008688367813,14.085999999999999,1000.0,9.15,333,6660000,0.006112183444201946,0.00680734496563673,0.01,3.790806764705925,0.326820985545778,-0.07229804247617722,8.311171293258667,10.35784387588501,18.669021368026733,-3.051757735406113e-09,-3.051757735406113e-09,0.21413809061050415,0.09962262958288193,0.4361562728881836,2.8366880416870117,0.46522611379623413,2.0,1.0
3133.861158816262,14.566999999999998,1000.0,8.0,334,6680000,0.009360135532915592,0.009364161640405655,0.01,19.451306226906503,0.39242130856794916,-0.09205053746700287,8.361130475997925,10.244009256362915,18.60514545440674,3.051757735406113e-09,5.340575981449547e-09,0.19479936361312866,0.08478876203298569,0.527053713798523,2.991564989089966,0.4352620244026184,1.0,1.0
3054.606628949179,15.799999999999997,983.1657142857144,20.666666666666668,335,6700000,0.0038727005012333393,0.006095193792134523,0.01,15.396947751075599,0.5026316326040371,-0.03247663006186485,8.289424419403076,10.403968095779419,18.693395137786865,-4.1961669694501325e-09,1.9073485846288207e-10,0.18970994651317596,0.10771917551755905,0.5557120442390442,1.870478868484497,0.5678098201751709,3.0,1.0
3050.912474110696,17.991000000000007,980.36,62.4,336,6720000,0.0038863790687173605,0.007549889385700226,0.01,4.023896451664578,0.5403336428912582,-0.27566152811050415,8.355997085571289,10.309298515319824,18.665298461914062,1.5258788677030566e-09,-1.5258788677030566e-09,0.22352299094200134,0.09834939241409302,0.400299996137619,2.7879374027252197,0.43999674916267395,3.0,1.0
3136.885936666342,21.418,988.216,107.65,337,6740000,0.003942107781767845,0.004869280382990837,0.01,4.595623605722075,0.5801628337734065,-0.0859694853425026,8.351243495941162,10.344017744064331,18.695266485214233,-6.103515470812226e-09,5.340575981449547e-09,0.22194556891918182,0.09304066002368927,0.4060102701187134,2.486898899078369,0.41920483112335205,3.0,1.0
3175.880347923526,23.046,1000.0,124.9,338,6760000,0.006118515972048044,0.006535379681736231,0.01,3.978475931495618,0.5507279745237843,-0.0478777252137661,8.380931615829468,10.38236379623413,18.763298273086548,-7.629394005448376e-09,-3.051757735406113e-09,0.2524442970752716,0.09079456329345703,0.31383317708969116,2.8702874183654785,0.3596617579460144,2.0,1.0
3176.4088944659597,24.404000000000003,1000.0,138.8,339,6780000,0.001615489018149674,0.006694251671433449,0.01,3.9135712368473126,0.6636775501974069,-0.05073801055550575,8.369030237197876,10.324748039245605,18.69378161430359,9.155272984173735e-09,6.103515470812226e-09,0.2620218098163605,0.08573643118143082,0.29130983352661133,2.395324945449829,0.32721105217933655,5.0,1.0
3179.919561057187,26.555,1000.0,205.25,340,6800000,0.009693112224340439,0.009693112224340439,0.01,4.31052029132843,0.7070180391714831,-0.05025532841682434,8.425440311431885,10.22225570678711,18.6477267742157,3.8146971692576415e-10,1.1444091896350983e-08,0.3609760105609894,0.08222408592700958,0.15348759293556213,3.5347259044647217,0.22778268158435822,1.0,0.0
3184.0092091758934,26.563,1000.0,215.75,341,6820000,0.009664078243076801,0.009664078243076801,0.01,3.9005456277519275,0.3218074797302674,-0.030275627970695496,8.398311614990234,10.28686809539795,18.685184001922607,-3.051757735406113e-09,-2.0980834847250662e-09,0.6127316355705261,0.08838804811239243,0.05327080935239792,1.4839410781860352,0.1442524641752243,1.0,0.0
3172.1955605361163,20.401000000000003,1000.0,131.4,342,6840000,0.006118274759501219,0.006324771326035261,0.01,3.781777192984417,0.25163169294405896,-0.06080497428774834,8.516834259033203,10.326269388198853,18.843108415603638,-3.356933575560106e-08,6.866454960174906e-09,0.23760348558425903,0.09841338545084,0.3542618155479431,3.2183964252471924,0.41419166326522827,2.0,1.0
3155.848212199099,12.405000000000001,1000.0,29.35,343,6860000,0.009374565444886684,0.009375011548399925,0.01,3.867320736654245,0.20880579948899852,-0.058157239109277725,8.3659348487854,10.270712852478027,18.636653423309326,-1.0681151962899094e-08,1.3351439953623867e-09,0.20792093873023987,0.10676266998052597,0.4626297056674957,2.758997678756714,0.5134772658348083,1.0,1.0
3145.2899242884805,9.265,1000.0,0.3,344,6880000,0.009508430026471615,0.009794502519071102,0.01,3.59605220138647,0.2663495981959021,-0.08280931413173676,8.321040153503418,10.33377456665039,18.65481662750244,1.5258788677030566e-09,-3.051757735406113e-09,0.21114513278007507,0.10249687731266022,0.4486088156700134,3.434847831726074,0.4854332506656647,1.0,1.0
3150.873885370081,11.149,1000.0,0.0,345,6900000,0.009535705670714378,0.009898049756884575,0.01,5.142630488705483,0.32599418038490474,-0.057052988559007645,8.346539974212646,10.32821798324585,18.674760818481445,-1.5258788677030566e-09,2.2888182460434336e-09,0.20268802344799042,0.10597474128007889,0.4868260622024536,2.478323221206665,0.5228465795516968,1.0,1.0
3157.2799176260814,14.729999999999995,1000.0,3.0,346,6920000,0.009398984722793102,0.009532551281154156,0.01,5.666514066677944,0.3571040741672182,-0.04655551165342331,8.386513710021973,10.311574697494507,18.698091745376587,-1.5258788677030566e-09,3.8146971692576415e-10,0.15822027623653412,0.11376067996025085,0.798924446105957,2.1222176551818848,0.7190018892288208,1.0,1.0
3166.4375984068784,16.787999999999997,1000.0,4.0,347,6940000,0.009440692141652107,0.009598122909665108,0.01,3.9579609368257462,0.32939631795617424,-0.16494973003864288,8.427783727645874,10.297508239746094,18.725300312042236,-3.8146971692576415e-10,-3.814697002724188e-09,0.18161478638648987,0.10480068624019623,0.6063558459281921,2.567969560623169,0.5770493149757385,1.0,1.0
3171.815327902637,18.573,1000.0,21.55,348,6960000,0.009467256255447865,0.009533352218568325,0.01,5.075829422549837,0.4881773336772706,-0.15944376587867737,8.391523838043213,10.35688591003418,18.748414039611816,4.577636492086867e-09,2.2888182460434336e-09,0.21312813460826874,0.10532741248607635,0.44029974937438965,2.338111162185669,0.4941976070404053,1.0,1.0
3169.5671938147693,20.948,1000.0,66.5,349,6980000,0.0056758662685751915,0.006473160348832607,0.01,13.284821954502421,0.5922102572242166,-0.05282359570264816,8.36961054801941,10.270655870437622,18.640268564224243,7.629394338515283e-10,2.6702879907247734e-09,0.1351061761379242,0.13728950917720795,1.0956695079803467,2.0571391582489014,1.0161601305007935,2.0,1.0
3108.472464208655,24.058,1000.0,127.75,350,7000000,0.006279695779085159,0.008290436118841171,0.01,15.743806970347265,0.5280997073479519,-0.05251476913690567,8.534149646759033,10.463803052902222,18.997958183288574,1.5258788677030566e-09,0.0,0.2804141342639923,0.06966755539178848,0.2543490529060364,1.9057562351226807,0.24844522774219513,2.0,1.0
3106.391055110904,24.937,1000.0,153.65,351,7020000,0.003981113433837891,0.00863630510866642,0.01,4.917655714150447,0.5179490398354591,-0.041679006069898605,8.343803882598877,10.311410427093506,18.65521788597107,-7.629394005448376e-09,2.2888182460434336e-09,0.265631765127182,0.07541695982217789,0.2834457755088806,2.4683382511138916,0.2839154601097107,3.0,1.0
3141.6646007403792,25.630999999999993,1000.0,163.35,352,7040000,0.009725023992359638,0.009725023992359638,0.01,5.12497722449576,0.7299480693545312,-0.05131605640053749,8.299919843673706,10.396060943603516,18.695983409881592,-6.103515470812226e-09,1.5258788677030566e-09,0.35701289772987366,0.08321718871593475,0.15691417455673218,3.090588331222534,0.23309294879436493,1.0,0.0
3181.685528334816,26.234999999999996,1000.0,191.65,353,7060000,0.009598299860954285,0.009598299860954285,0.01,4.033392364356168,0.33870442295150394,-0.032018788158893585,8.376660585403442,10.438787460327148,18.815450429916382,0.0,-1.5258788677030566e-09,0.5813764929771423,0.09223546087741852,0.059171829372644424,1.7389436960220337,0.15865014493465424,1.0,0.0
3172.031396852787,20.941000000000003,1000.0,136.55,354,7080000,0.0060607739724218845,0.006686943117529154,0.01,4.294427519391297,0.2010945339420229,-0.09815863519906998,8.477940320968628,10.069164991378784,18.547109127044678,-2.5939939973795845e-08,-1.678466787780053e-08,0.22929859161376953,0.10233832150697708,0.38038837909698486,2.0667762756347656,0.4463103115558624,2.0,1.0
3156.21380844653,13.044999999999998,1000.0,32.0,355,7100000,0.009334945119917393,0.009563707746565342,0.01,3.873285868213435,0.20167227380309893,-0.05329533666372299,8.502650737762451,10.092519283294678,18.5951726436615,-1.2207030941624453e-08,-5.912780487449254e-09,0.18747280538082123,0.10968033969402313,0.5690538883209229,2.5234813690185547,0.585046648979187,1.0,1.0
3148.9957170357097,9.719000000000003,1000.0,0.0,356,7120000,0.009322728030383587,0.009356788359582424,0.01,4.192197348509625,0.24025526362334848,-0.04850301519036293,8.479449272155762,10.133004426956177,18.61245560646057,-4.577636492086867e-09,-3.433227480087453e-09,0.17775015532970428,0.11190428584814072,0.6330091953277588,2.580897569656372,0.6295594573020935,1.0,1.0
3156.239997388538,11.218,1000.0,1.8,357,7140000,0.00944221206009388,0.009676942601799965,0.01,4.167880988272891,0.2977628229862186,-0.04213615506887436,8.55233097076416,10.071915626525879,18.62424921989441,1.5258788677030566e-09,3.8146971692576415e-10,0.16038085520267487,0.10297064483165741,0.7775440216064453,2.690854549407959,0.6420382857322693,1.0,1.0
3161.727286597076,13.470000000000002,1000.0,4.2,358,7160000,0.009404159151017666,0.009910366497933865,0.01,4.526707218710784,0.2707994673614669,-0.11786927282810211,8.569704294204712,10.08042287826538,18.650131940841675,1.5258788677030566e-09,1.5258788677030566e-09,0.21018557250499725,0.10765565931797028,0.4527142643928528,2.4551048278808594,0.5121933817863464,1.0,1.0
3163.568797577218,15.515,1000.0,6.4,359,7180000,0.009341388009488583,0.009438577108085155,0.01,4.8523707941079595,0.35139207269545575,-0.07257026433944702,8.592943906784058,10.16188359260559,18.75482964515686,4.577636492086867e-09,1.1444091230217168e-09,0.18910472095012665,0.11003325879573822,0.5592747926712036,2.2940711975097656,0.5818641185760498,1.0,1.0
3159.3589712207568,17.342000000000002,1000.0,29.5,360,7200000,0.009280657395720482,0.009290779009461403,0.01,31.517210483399168,0.3939756764680337,-0.03717473894357681,8.490641593933105,10.116120100021362,18.60676407814026,3.051757735406113e-09,-7.629394338515283e-10,0.17665515840053558,0.11292563378810883,0.6408809423446655,2.732407569885254,0.6392433643341064,1.0,1.0
3117.772865634437,19.246000000000002,1000.0,55.55,361,7220000,0.006072467193007469,0.007173208519816399,0.01,6.60022175494273,0.5384309115113726,-0.08606483787298203,8.571145057678223,10.16349458694458,18.734646797180176,2.2888182460434336e-09,1.0681151962899094e-08,0.17190134525299072,0.10413393378257751,0.6768172979354858,2.272200107574463,0.6057772636413574,2.0,1.0
3121.1364239174864,21.555,1000.0,105.65,362,7240000,0.006057143211364746,0.006434548646211624,0.01,5.7074135335387695,0.4964939575666075,-0.058321770280599594,8.543425798416138,10.212435722351074,18.755864143371582,-7.629394338515283e-10,3.433227480087453e-09,0.17789043486118317,0.10437936335802078,0.6320112347602844,2.594099760055542,0.5867620706558228,2.0,1.0
3159.824773995775,22.732000000000003,1000.0,120.25,363,7260000,0.006123007275164127,0.008258827961981297,0.01,5.404821098534165,0.49967451395502516,-0.046252861618995667,8.549822807312012,10.111080884933472,18.660922050476074,1.907348501362094e-09,3.051757735406113e-09,0.19590817391872406,0.09271509200334549,0.5211045742034912,1.8523894548416138,0.4732579290866852,2.0,1.0
3173.7196069079246,22.547,1000.0,104.25,364,7280000,0.006065158639103174,0.0075824023224413395,0.01,4.142653654335411,0.5242228583165794,-0.061473000794649124,8.582014083862305,10.065598487854004,18.6476149559021,1.602172794434864e-08,3.051757735406113e-09,0.18949945271015167,0.10320120304822922,0.5569472312927246,2.411412477493286,0.5445989370346069,2.0,1.0
3177.849034628859,22.044999999999998,1000.0,83.3,365,7300000,0.006025876849889755,0.008833136409521103,0.01,6.367686550632404,0.49430958042099216,-0.05261050909757614,8.489498615264893,10.173877954483032,18.663378715515137,-3.051757735406113e-09,4.482269222449986e-09,0.136856347322464,0.10954364389181137,1.0678249597549438,2.2554733753204346,0.8004279732704163,2.0,1.0
3145.5498814877114,23.391,1000.0,119.9,366,7320000,0.0039405315183103085,0.006113120820373297,0.01,36.260062458105146,0.563470934635135,-0.0436309389770031,8.415334939956665,10.527502298355103,18.942839860916138,-6.103515470812226e-09,4.76837147544984e-09,0.27562519907951355,0.0699908435344696,0.26326441764831543,2.3803155422210693,0.2539348304271698,3.0,1.0
3063.1658844484764,24.576999999999998,1000.0,169.75,367,7340000,0.003996450919657946,0.00637710141018033,0.01,41.41516009440088,0.5613078330827367,-0.03223884850740433,8.551785230636597,10.084035396575928,18.635822772979736,1.9073485846288207e-10,-3.051757735406113e-09,0.3295346796512604,0.06874588876962662,0.18417373299598694,1.9010578393936157,0.2086150348186493,3.0,1.0
3034.269047457998,24.836000000000006,1000.0,177.2,368,7360000,0.005852946545928717,0.005855504889041185,0.01,4.919170394824569,0.5740985851094221,-0.07151281833648682,8.549724340438843,10.02804446220398,18.577771186828613,8.77380390562621e-09,5.340575981449547e-09,0.22159723937511444,0.0939587727189064,0.40728771686553955,2.5967814922332764,0.42400696873664856,2.0,1.0
3097.3769120888915,25.199999999999996,1000.0,179.8,369,7380000,0.009540760889649391,0.009540760889649391,0.01,4.761824714605975,0.6463891444122716,-0.042490530759096146,8.55103063583374,10.055253505706787,18.60628604888916,3.051757735406113e-09,-3.051757735406113e-09,0.44459274411201477,0.09588941931724548,0.10118246078491211,2.0516324043273926,0.21567922830581665,1.0,0.0
3178.671149366699,25.014999999999997,1000.0,167.8,370,7400000,0.009632163681089878,0.009632163681089878,0.01,21.226826177129322,0.3790258645679161,-0.0352875292301178,8.505359888076782,10.147310256958008,18.65267252922058,-3.051757735406113e-09,2.2888182460434336e-09,0.5279169082641602,0.08688025176525116,0.07176270335912704,1.7394709587097168,0.1645718365907669,1.0,0.0
3089.897426202571,20.865,1000.0,105.55,371,7420000,0.006157061085104942,0.006566649302840233,0.01,29.261740992327404,0.27285918362296313,-0.052251189947128296,8.374940395355225,10.21345853805542,18.588401317596436,1.5258788677030566e-09,-9.155272984173735e-09,0.3555871248245239,0.10058868676424026,0.1581750363111496,2.041210174560547,0.282880574464798,2.0,1.0
3049.0772297086837,14.200999999999999,1000.0,20.7,372,7440000,0.0015843005385249853,0.005875090137124062,0.01,4.852172421497904,0.2513274920973808,-0.05313762649893761,8.485522508621216,10.049036264419556,18.534560680389404,-3.6239622858147413e-08,-5.912780487449254e-09,0.20595909655094147,0.10454870015382767,0.4714851975440979,2.3111674785614014,0.5076187252998352,5.0,1.0
