Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2439.2768709858856,16.167,1000.0,6.1,427,8540000,0.0096159065,5.378072728624769,0.1897077751102721,-8.506774662464522e-08,6.761264085769653,8.436445951461792,15.197712898254395,7.629394005448376e-09,-3.1471252270875993e-09,0.3111882209777832,0.09884762018918991,0.20653021335601807,1.917434811592102,0.31764575839042664,1.0
2640.392923130606,20.435000000000002,1000.0,51.9,428,8560000,0.009653743,4.082963400205989,0.2690180710499074,-7.514953637155486e-08,6.766865253448486,8.43431043624878,15.20117712020874,1.754760781125242e-08,-3.051757735406113e-09,0.29812517762184143,0.08062615245580673,0.2250259667634964,2.1847310066223145,0.27044394612312317,1.0
2774.201146504547,25.466999999999995,1000.0,156.1,429,8580000,0.006427928,2.4722332119941712,0.3134760601790088,-2.1362305702155027e-08,6.777881860733032,8.441256046295166,15.219139814376831,6.866454960174906e-09,-1.5258788677030566e-09,0.2937847375869751,0.03628519922494888,0.23172426223754883,3.5676121711730957,0.33533915877342224,2.0
2776.400730443444,25.715999999999998,1000.0,185.35,430,8600000,0.009947312,3.391243019225491,0.14965339257221694,-2.5939941750152684e-08,6.761587858200073,8.446059226989746,15.207648992538452,-5.340575981449547e-09,1.1444091896350983e-08,0.37440577149391174,0.04820343852043152,0.1426740139722824,2.053438663482666,0.23788341879844666,1.0
2770.9049671347852,18.282,1000.0,102.95,431,8620000,0.009724247,2.477653993694646,0.04821923209330554,-2.6702871025463537e-09,6.76596212387085,8.476357698440552,15.242321491241455,-3.814697002724188e-09,-2.8228759774151513e-08,0.3177280128002167,0.08246596902608871,0.19811570644378662,3.8583381175994873,0.25954893231391907,1.0
2761.2585165050273,9.931,1000.0,8.7,432,8640000,0.009530581,3.316399854839228,0.08852512036823923,2.5367736355974557e-08,6.77023720741272,8.461318731307983,15.231557130813599,3.051757735406113e-09,-5.7220459481754915e-09,0.39277130365371704,0.08748192340135574,0.12964341044425964,3.2437925338745117,0.22272993624210358,1.0
2760.841538937521,9.13,1000.0,0.0,433,8660000,0.00948454,3.0151960225621606,0.15763421112754541,-1.831054596834747e-08,6.7653021812438965,8.4419264793396,15.207230567932129,1.3732909920349812e-08,-6.103515470812226e-09,0.32952237129211426,0.0951526090502739,0.18418747186660767,2.204277753829956,0.2887592017650604,1.0
2768.631567258302,13.963,1000.0,5.4,434,8680000,0.009713949,2.5029273095404267,0.22100684245111077,-1.1444090119994144e-09,6.755221843719482,8.438024997711182,15.193248271942139,1.754760781125242e-08,7.629394338515283e-10,0.3286353647708893,0.08620759844779968,0.1851831078529358,4.5995917320251465,0.2623199224472046,1.0
2779.8944171686708,20.625999999999998,1000.0,75.45,435,8700000,0.00966102,3.7989281582984193,0.3057925106708411,-5.531310520723309e-09,6.760792970657349,8.434430122375488,15.195226669311523,-1.5258788677030566e-09,9.155272984173735e-09,0.4225047528743744,0.07822037488222122,0.11203835904598236,2.84879207611084,0.1851348876953125,1.0
2790.1794634170337,31.336000000000002,1000.0,432.1,436,8720000,0.0064027826,3.759096281619588,0.6282780589761248,1.1444090119994144e-09,6.762906551361084,8.438392639160156,15.201300621032715,-1.1444091896350983e-08,-2.9754637864698452e-08,0.445175439119339,0.03544379770755768,0.1009177416563034,2.667149305343628,0.19738206267356873,2.0
2794.5729566569075,37.909000000000006,1000.0,701.65,437,8740000,0.006442141,7.4762740979528735,0.22181677454785936,1.2588500908350397e-08,6.774271726608276,8.433271646499634,15.207544803619385,-1.5258788677030566e-09,1.1444091230217168e-09,0.5175709128379822,0.04655815660953522,0.07466038316488266,1.7659854888916016,0.17565949261188507,2.0
2726.337812040777,31.358000000000004,1000.0,542.15,438,8760000,0.006525656,70.14749269234906,0.10654923268089629,-2.555847089524832e-08,6.765043020248413,8.437013864517212,15.202061414718628,3.051757735406113e-09,1.1444091230217168e-09,0.18095870316028595,0.04968759045004845,0.6107605695724487,1.7406924962997437,0.6945300698280334,2.0
2693.8431308378576,15.259,1000.0,82.15,439,8780000,0.009499322,2.317302048282259,0.04663788858492663,0.0,6.7727577686309814,8.431768655776978,15.204527854919434,0.0,3.8146971692576415e-10,0.25077396631240845,0.09715422242879868,0.3180278241634369,3.4900107383728027,0.3874174952507019,1.0
2706.5270998091373,7.76,1000.0,3.6,440,8800000,0.009638882,2.2375227360209085,0.06786124598543355,3.814699667259447e-10,6.772038459777832,8.446979999542236,15.219019651412964,-6.866454960174906e-09,1.2969969986897922e-08,0.25472491979599,0.09175312519073486,0.308238685131073,4.016019344329834,0.3602047264575958,1.0
2768.29919580431,6.583000000000001,1000.0,0.0,441,8820000,0.009417575,2.217602030562747,0.09513123856181172,-1.907348590179936e-08,6.765308618545532,8.453857183456421,15.219167232513428,4.1961669694501325e-09,-3.433227480087453e-09,0.25628265738487244,0.09918110817670822,0.3045029938220978,4.391009330749512,0.38699889183044434,1.0
2773.9109278931646,9.873,1000.0,0.7,442,8840000,0.009638007,4.622066696662053,0.14813893107092305,3.2424924967244806e-08,6.785444498062134,8.449554920196533,15.235000848770142,-3.051757735406113e-09,1.1444091230217168e-09,0.39916369318962097,0.09740307182073593,0.12552431225776672,2.139165163040161,0.24401786923408508,1.0
2764.0869003361727,14.331,1000.0,7.1,443,8860000,0.009565754,9.787042195250274,0.21946808602304976,1.2130736593007896e-07,6.777755498886108,8.456462621688843,15.234219551086426,-8.392333938900265e-09,2.2888182460434336e-09,0.5269638895988464,0.10468771308660507,0.07202250510454178,2.0316059589385986,0.19866204261779785,1.0
2702.304059260743,19.505000000000003,1000.0,49.15,444,8880000,0.009738627,2.9607925760518214,0.29349642964495215,-3.814697180359872e-08,6.7772536277771,8.432750940322876,15.21000599861145,3.2424924967244806e-09,1.2207030941624453e-08,0.303561270236969,0.07546840608119965,0.21703875064849854,2.6014516353607178,0.24861012399196625,1.0
2707.4752450496944,26.724,1000.0,218.2,445,8900000,0.009986469,2.9715090312016237,0.42783109411881987,-1.2588499131993558e-08,6.770113229751587,8.428618431091309,15.19873309135437,0.0,1.2588500908350397e-08,0.3919466435909271,0.03438065946102142,0.13018952310085297,3.8402388095855713,0.20249401032924652,1.0
2768.0949443739314,27.973000000000003,1000.0,323.05,446,8920000,0.00999984,2.5200506809410776,0.11219560505857892,-3.051757735406113e-09,6.763545513153076,8.436877250671387,15.200424194335938,-7.629394338515283e-10,-1.678466787780053e-08,0.35576292872428894,0.053853508085012436,0.15801872313022614,2.8382930755615234,0.2236865907907486,1.0
2786.975981429303,19.664,1000.0,238.55,447,8940000,0.00981098,2.7929706297862302,0.04019799120190322,-5.378722889304299e-08,6.7676990032196045,8.434056520462036,15.201757192611694,3.8146971692576415e-10,-2.1362303925798187e-08,0.3591780364513397,0.07198966294527054,0.1550281047821045,3.8164470195770264,0.20042890310287476,1.0
2776.966089744694,8.611999999999998,1000.0,28.25,448,8960000,0.009591819,2.2234067485590647,0.07172239959999255,2.1362303925798187e-08,6.753254413604736,8.426491260528564,15.179747343063354,0.0,-1.4686584393075464e-08,0.31678083539009094,0.08941912651062012,0.19930222630500793,3.288731098175049,0.28227442502975464,1.0
2775.593701513169,7.340999999999999,1000.0,0.0,449,8980000,0.0096976785,3.5238176366326157,0.13484866555993724,-2.3651121949797016e-08,6.7669031620025635,8.435058355331421,15.201964378356934,3.814697002724188e-09,-5.340575981449547e-09,0.4508821368217468,0.0761452466249466,0.09837932884693146,2.2795305252075195,0.1688806116580963,1.0
2781.8574348600873,12.11,1000.0,3.75,450,9000000,0.009676136,2.2268577400286484,0.2113438527153176,3.833770634287248e-08,6.77167010307312,8.420372724533081,15.192044258117676,-2.2888183792701966e-08,1.1444091230217168e-09,0.2678011357784271,0.08452137559652328,0.27887213230133057,4.807155609130859,0.31561246514320374,1.0
2791.9806197900994,20.834999999999997,1000.0,132.65,451,9020000,0.009775013,2.2640523278789155,0.38393889810818776,1.525878801089675e-08,6.758290529251099,8.448897361755371,15.207189559936523,2.5939939973795845e-08,1.2207030941624453e-08,0.30184224247932434,0.07594697177410126,0.21951785683631897,3.817551374435425,0.25161150097846985,1.0
2801.4081725497335,32.429,1000.0,481.95,452,9040000,0.00642228,3.523519036040944,0.5153384163501157,3.4713746543957313e-08,6.75688624382019,8.464821815490723,15.221709489822388,-9.155272984173735e-09,4.386901863995263e-08,0.46851468086242676,0.038118112832307816,0.09111367166042328,3.2204885482788086,0.1709974855184555,2.0
2804.89081510052,37.133,1000.0,652.25,453,9060000,0.0064319065,2.6534106031344953,0.2300324243772182,-6.866454782539222e-08,6.769400119781494,8.45917272567749,15.228574275970459,7.629394005448376e-09,3.051757735406113e-09,0.3787788152694702,0.048104383051395416,0.13939866423606873,3.0582947731018066,0.23077034950256348,2.0
2794.0130269599413,28.757999999999992,1000.0,426.2,454,9080000,0.0064255046,10.036925536735803,0.1059472304383281,-1.4877318932349226e-08,6.779472589492798,8.445244073867798,15.224717855453491,-8.392333938900265e-09,-1.831054596834747e-08,0.4481774866580963,0.05370811000466347,0.09957031905651093,2.5130727291107178,0.12036223709583282,2.0
2698.206997785935,14.037,1000.0,48.2,455,9100000,0.009629036,10.701721721318117,0.04218272800397151,4.167556610923384e-08,6.7695982456207275,8.43204927444458,15.201653480529785,-2.479553229406406e-09,-1.2588500908350397e-08,0.4164470434188843,0.08869929611682892,0.11532152444124222,1.9181671142578125,0.21299058198928833,1.0
2689.59814426955,7.185999999999998,1000.0,0.0,456,9120000,0.009716386,2.0210164881815578,0.05822048345521377,-1.9073498336297234e-10,6.764366626739502,8.436308860778809,15.200676918029785,1.5258788677030566e-09,-7.629394005448376e-09,0.2899392545223236,0.07443521916866302,0.23791176080703735,5.151750087738037,0.2567269504070282,1.0
2736.2293242132287,6.4079999999999995,1000.0,0.0,457,9140000,0.009589424,2.6802447669824976,0.09729800996886696,1.3303756318805426e-08,6.761699199676514,8.439104080200195,15.200805902481079,-6.484984993448961e-09,1.0490417423625331e-09,0.18562163412570953,0.09062203764915466,0.5804606676101685,4.1941447257995605,0.4882083833217621,1.0
2781.430297862032,9.063000000000002,1000.0,0.0,458,9160000,0.009639345,2.1217459219276527,0.1207574576875017,1.3732909920349812e-08,6.755189657211304,8.422937393188477,15.178128480911255,2.1362303925798187e-08,-7.629394338515283e-10,0.2334781289100647,0.08964597433805466,0.36689144372940063,4.129546642303467,0.38395875692367554,1.0
2788.8639551400456,12.428999999999998,1000.0,0.0,459,9180000,0.009641849,2.6596919831196972,0.1744315750042724,4.5967102124677695e-08,6.765964984893799,8.4287691116333,15.194735527038574,-1.525878801089675e-08,7.629394338515283e-10,0.30283719301223755,0.0841958299279213,0.2180778533220291,2.717406988143921,0.2780234217643738,1.0
2793.937040227012,17.091,1000.0,12.85,460,9200000,0.009608369,2.5680251000793115,0.25912768933803415,4.692077482104651e-08,6.765594959259033,8.4366774559021,15.202274084091187,1.831054596834747e-08,1.1444091230217168e-09,0.21026699244976044,0.08862627297639847,0.4523637592792511,4.005958080291748,0.4214940071105957,1.0
2798.3782637968084,24.39,1000.0,145.55,461,9220000,0.009638894,3.2695904618615557,0.36614497025870973,-4.1198731537406275e-08,6.759768962860107,8.441325187683105,15.201096057891846,-7.629394005448376e-09,9.155272984173735e-09,0.3306361138820648,0.07323963195085526,0.1829487383365631,2.942972183227539,0.22151127457618713,1.0
2804.3906194789843,32.03999999999999,1000.0,390.9,462,9240000,0.006395042,4.025266780671041,0.3931111363089009,-2.0217896690155612e-08,6.768664121627808,8.439730405807495,15.208395957946777,9.918212917625624e-09,3.5476684701052363e-08,0.36273685097694397,0.04025723785161972,0.1520010530948639,2.966270685195923,0.2310800552368164,2.0
2807.584659521848,32.549,1000.0,455.65,463,9260000,0.0064451788,2.794660501419359,0.1718044189154912,-3.433227391269611e-08,6.772669315338135,8.464943170547485,15.237613916397095,0.0,-3.6239622414058204e-09,0.3770098388195038,0.044298652559518814,0.14070987701416016,2.880836248397827,0.2316800355911255,2.0
2801.9355406058958,23.738999999999997,1000.0,255.35,464,9280000,0.009401038,2.8191568665443714,0.08698640965684584,3.890990996069377e-08,6.768198013305664,8.466173887252808,15.234373092651367,3.051757735406113e-09,-6.103515470812226e-09,0.1859602928161621,0.10689074546098709,0.5783483982086182,3.6611695289611816,0.5748041272163391,1.0
2794.7443656840956,14.096,1000.0,31.75,465,9300000,0.009727323,2.2518893840965952,0.11579596486630712,6.618500236754699e-08,6.77073335647583,8.447482824325562,15.218217849731445,-1.5258788677030566e-09,-8.01086397217432e-09,0.2990252673625946,0.07491041719913483,0.22367332875728607,3.913560152053833,0.250515341758728,1.0
2791.720108030435,12.72,1000.0,1.9,466,9320000,0.0095574,4.175976866142006,0.1752039463182164,7.629394005448376e-09,6.77077054977417,8.47007966041565,15.240851402282715,-6.103515470812226e-09,4.577636492086867e-09,0.36111465096473694,0.09053307771682739,0.1533697545528412,2.7369842529296875,0.2507045269012451,1.0
2798.239907894321,16.483999999999998,1000.0,17.3,467,9340000,0.009811901,21.149134007153236,0.22078885206371357,-1.4781953439069184e-09,6.776197195053101,8.430845737457275,15.20704436302185,-8.106231241811201e-10,1.907348501362094e-09,0.7217984199523926,0.06712192296981812,0.038388222455978394,1.5572644472122192,0.09299261122941971,1.0
2806.1194905629336,20.933,1000.0,46.3,468,9360000,0.009694492,4.369026781798928,0.2753013567560038,1.7929076889799944e-08,6.756912469863892,8.413896083831787,15.170811653137207,-1.1444091230217168e-09,2.2888182460434336e-09,0.48032498359680176,0.08157359808683395,0.08668812364339828,2.7453725337982178,0.16982999444007874,1.0
2813.479303844759,26.023000000000003,1000.0,152.8,469,9380000,0.0064273523,4.7402917700208675,0.31370157287189154,4.1484842228101115e-09,6.719425201416016,8.37687349319458,15.09630036354065,0.0,-1.5735626135437997e-09,0.5844018459320068,0.038170985877513885,0.05856077000498772,2.961505651473999,0.12400958687067032,2.0
2813.55274901436,26.818,1000.0,215.3,470,9400000,0.0064060437,3.4853536122923443,0.15685753248109938,-2.4986265501070193e-08,6.7208662033081055,8.3668954372406,15.08776330947876,0.0,-5.7220459481754915e-09,0.4826848804950714,0.04835466295480728,0.0858425423502922,2.674567461013794,0.15455833077430725,2.0
2807.199223688734,20.942,1000.0,156.75,471,9420000,0.009721837,2.7231075359757537,0.06340532292890701,-1.1634826435624745e-08,6.715784549713135,8.378692150115967,15.094479322433472,-1.0299681996173149e-08,-1.3923644459623574e-08,0.27051204442977905,0.08401970565319061,0.2733107805252075,2.985710859298706,0.3105950653553009,1.0
2798.214654626431,12.155,1000.0,22.15,472,9440000,0.009542961,7.246010370618978,0.09035566455571895,4.8446654687950286e-08,6.708673477172852,8.371756792068481,15.080431699752808,-3.051757735406113e-09,-3.814697002724188e-09,0.45414090156555176,0.08881278336048126,0.09697253257036209,2.6438939571380615,0.1955621838569641,1.0
2796.323774696105,10.176,1000.0,0.45,473,9460000,0.009763499,22.950360082517005,0.13931786423181272,6.389618079083448e-08,6.730843782424927,8.382815837860107,15.113661289215088,5.722045615108584e-10,-3.814697002724188e-09,0.528109073638916,0.06774464249610901,0.0717104971408844,2.06414532661438,0.1282777488231659,1.0
2797.3520726853844,13.73,1000.0,1.2,474,9480000,0.009541645,6.868716341067271,0.1777442946508052,-3.051757957450718e-09,6.720851898193359,8.393046617507935,15.113899946212769,1.5258788677030566e-09,1.1444091230217168e-09,0.2725265622138977,0.09166961163282394,0.26928508281707764,1.9630069732666016,0.33636945486068726,1.0
2800.6954117028877,18.561999999999998,1000.0,22.9,475,9500000,0.009597192,5.892524742320845,0.24661562108689813,-3.433227035998243e-09,6.729274749755859,8.385468006134033,15.114744186401367,6.103515470812226e-09,-1.1062621929625038e-08,0.38409364223480225,0.08802218735218048,0.1355675309896469,1.6286625862121582,0.22916854918003082,1.0
2805.9698074162493,23.137999999999998,1000.0,86.1,476,9520000,0.009702354,2.803932645518309,0.31079569139108537,-4.405975317922639e-08,6.72142767906189,8.37702488899231,15.098453998565674,2.2697447477071364e-08,1.5258788677030566e-09,0.40297794342041016,0.07224725186824799,0.12315936386585236,3.831782579421997,0.17928339540958405,1.0
2814.89681198374,30.368000000000002,1000.0,342.35,477,9540000,0.00644221,2.9623382750590137,0.46183834553334363,-1.4305117090884778e-09,6.729871511459351,8.397741556167603,15.127614259719849,-2.25067129377976e-08,9.918212917625624e-09,0.4466732442378998,0.037763386964797974,0.10024207830429077,3.5405333042144775,0.16419261693954468,2.0
2819.497564474687,33.73,1000.0,514.25,478,9560000,0.0063907364,3.1547930738728516,0.21563092085776056,4.2724607851596375e-08,6.735235929489136,8.403903245925903,15.139140367507935,0.0,-3.051757735406113e-09,0.34249067306518555,0.042588844895362854,0.170503169298172,3.306866407394409,0.2709173858165741,2.0
2815.874637706042,27.559000000000005,1000.0,395.2,479,9580000,0.009960419,2.068736018648573,0.09402211120791117,-2.0980834847250662e-09,6.726600646972656,8.362982988357544,15.08958649635315,1.5258788677030566e-09,7.057189943537878e-09,0.37336263060569763,0.053917791694402695,0.1434723436832428,4.4233012199401855,0.18831565976142883,1.0
2803.868291527147,13.666,1000.0,64.4,480,9600000,0.009754796,2.649944192740568,0.03465477216122731,1.1467932381492574e-08,6.713852405548096,8.356727123260498,15.070580959320068,-2.2888182460434336e-09,-9.65595248203499e-09,0.4725601375102997,0.06809161603450775,0.08956035226583481,3.2028613090515137,0.1440909057855606,1.0
2795.367480600534,6.741,1000.0,3.6,481,9620000,0.009707094,2.6459331739480327,0.059594673517450784,1.4495848077444862e-08,6.717843055725098,8.374081373214722,15.091926097869873,0.0,-2.0217894913798773e-08,0.3009845018386841,0.08782551437616348,0.22077082097530365,3.0510013103485107,0.29179415106773376,1.0
2792.914309177236,5.226,1000.0,0.0,482,9640000,0.009831309,4.2184223951807445,0.07206180238870868,-3.662109548940862e-08,6.72471809387207,8.368464946746826,15.093184471130371,-1.5258788677030566e-09,-1.1444091896350983e-08,0.5444839000701904,0.06528271734714508,0.06746210157871246,3.894397497177124,0.11989834904670715,1.0
2798.353740851356,7.864,1000.0,0.0,483,9660000,0.009693467,2.828285645831163,0.13326667890806868,-4.730224389959403e-08,6.721621751785278,8.3912992477417,15.112922430038452,-6.103515470812226e-09,-2.2888182460434336e-09,0.33620840311050415,0.08448223769664764,0.176934614777565,3.145393133163452,0.25127938389778137,1.0
2806.6082038817417,12.255,1000.0,0.0,484,9680000,0.009745139,2.4886952297702716,0.1852866141517071,-3.2424924967244806e-09,6.724780321121216,8.369930505752563,15.094712257385254,1.831054596834747e-08,-5.722045615108584e-10,0.33292990922927856,0.07324700057506561,0.18043646216392517,4.236443519592285,0.2200072705745697,1.0
2814.905083132906,17.866000000000003,1000.0,45.8,485,9700000,0.0097088115,5.954309575345106,0.2830699052258282,2.2888180239988287e-09,6.722304582595825,8.379517078399658,15.10182523727417,0.0,-3.204345588869728e-08,0.497527152299881,0.08018455654382706,0.0807972103357315,2.2457845211029053,0.16116619110107422,1.0
2823.187355728728,25.015,1000.0,188.4,486,9720000,0.008106957,3.035908489925846,0.3235774033483426,-1.201629551417227e-08,6.714132308959961,8.385113954544067,15.099247932434082,-1.9073485846288207e-10,1.2969969986897922e-08,0.3347817361354828,0.07951436191797256,0.17844583094120026,3.4960572719573975,0.25493305921554565,1.0
2827.0311050033297,31.571000000000005,1000.0,377.5,487,9740000,0.006420491,12.787366736314858,0.34081787025662746,4.5776360479976574e-09,6.735356330871582,8.383903980255127,15.119261741638184,5.340575981449547e-09,4.1961669694501325e-09,0.5040602684020996,0.03947514668107033,0.07871636748313904,2.0930094718933105,0.14608635008335114,2.0
2824.706250227427,31.26,1000.0,384.05,488,9760000,0.006414611,4.868296136218271,0.19082460910271687,-2.7465819840699623e-08,6.712595224380493,8.38432264328003,15.096919775009155,-1.5258788677030566e-09,-8.392333938900265e-09,0.3333260715007782,0.04327309504151344,0.18000783026218414,2.2175800800323486,0.2637280523777008,2.0
2818.2966286480105,22.688000000000002,1000.0,204.65,489,9780000,0.009729027,3.262762440313959,0.07825660342765842,3.013610694324598e-08,6.718186140060425,8.40391230583191,15.122099876403809,7.629394338515283e-10,-6.866454960174906e-09,0.3628576397895813,0.07099708169698715,0.15189987421035767,3.2562148571014404,0.19566099345684052,1.0
2811.7163045588136,13.483,1000.0,27.1,490,9800000,0.009709643,3.2692072717247496,0.10829206177146192,-2.2888183792701966e-08,6.724076986312866,8.40348744392395,15.127565860748291,-5.340575981449547e-09,5.340575981449547e-09,0.363563597202301,0.08437370508909225,0.151310533285141,2.541933536529541,0.23207414150238037,1.0
2811.954715725732,11.565000000000001,1000.0,0.0,491,9820000,0.009719741,3.089008020063874,0.16749017908694638,-8.392333938900265e-09,6.718508005142212,8.420106172561646,15.138615608215332,0.0,0.0,0.3749716579914093,0.0725477933883667,0.14224371314048767,3.486082077026367,0.1934753954410553,1.0
2818.1479731176823,16.349,1000.0,24.7,492,9840000,0.009819971,4.403871645365551,0.277257792177094,3.0517561810938787e-09,6.7540693283081055,8.45238208770752,15.206453084945679,2.2888182460434336e-09,5.7220459481754915e-09,0.5699819326400757,0.06616861373186111,0.06156130135059357,2.773991346359253,0.11608896404504776,1.0
2826.088661940783,24.983999999999998,1000.0,207.3,493,9860000,4.2951466e-05,2.4142032135064433,0.39455726117275325,2.5749205434522082e-08,6.745835542678833,8.481609106063843,15.22744870185852,-1.1444091896350983e-08,7.247924482811641e-09,0.3362904191017151,0.0,0.17684833705425262,4.01449728012085,0.2134300321340561,0.0
2833.553268812215,34.568,1000.0,536.85,494,9880000,0.0064273793,4.7182370472106205,0.39355383951003386,4.100799344541883e-08,6.770119667053223,8.444971323013306,15.215092897415161,9.53674250681047e-10,1.7166136956348055e-08,0.5361023545265198,0.033612512052059174,0.06958802044391632,2.1076600551605225,0.15232868492603302,2.0
2834.575432791062,36.032,1000.0,632.15,495,9900000,0.006410322,12.602908511905913,0.1936157344870127,3.68118264759687e-08,6.772304534912109,8.45842957496643,15.230735540390015,-4.577636492086867e-09,-1.4877318932349226e-08,0.5726348161697388,0.04337490350008011,0.06099221110343933,2.4259986877441406,0.12751898169517517,2.0
2783.4977709806863,25.445,1000.0,345.85,496,9920000,0.00994255,32.754993070766425,0.08907362800684704,-1.831054419199063e-08,6.778416395187378,8.443885564804077,15.222307205200195,3.051757735406113e-09,8.392333938900265e-09,0.3265916407108307,0.05160994827747345,0.1875079870223999,2.0547986030578613,0.33859628438949585,1.0
2680.709456704718,12.200000000000001,1000.0,51.0,497,9940000,0.0094486475,8.377576693455884,0.036602955466361754,6.685256437322096e-08,6.77471661567688,8.45422101020813,15.228939056396484,-2.5939939973795845e-08,7.247924482811641e-09,0.24020355939865112,0.10916657745838165,0.3466339707374573,1.4324612617492676,0.4544752836227417,1.0
2554.5610843121767,5.758000000000001,1000.0,2.15,498,9960000,0.009582437,8.136889779491788,0.03979673727065514,-1.277923544762416e-08,6.774269342422485,8.457703590393066,15.231974124908447,-9.918212917625624e-09,-9.53674250681047e-10,0.28471001982688904,0.09242060780525208,0.24673143029212952,1.8796736001968384,0.32461312413215637,1.0
2632.6977011063673,3.9620000000000006,1000.0,0.0,499,9980000,0.009644274,2.892095601179038,0.0459263022781415,1.6164779736982382e-08,6.773771524429321,8.450382232666016,15.22415542602539,-7.629394005448376e-09,-5.4836273299940785e-09,0.23090937733650208,0.0917249545454979,0.3750998377799988,2.742401599884033,0.3972335755825043,1.0
2749.566596668107,4.261,1000.0,0.0,500,10000000,0.009643386,5.228297539045856,0.04835720476308826,8.392333938900265e-09,6.772927761077881,8.47995400428772,15.252883672714233,-1.907348501362094e-09,8.296966669263384e-09,0.4107692241668701,0.07736099511384964,0.11853159964084625,2.6574339866638184,0.18833200633525848,1.0
