Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5491.63544854295,16.094545454545457,937.4900000000002,265.22727272727275,320,6400000,0.004265662748366594,0.00452454062178731,0.01,175.5111288617371,0.954642265218838,-0.12424999475479126,8.38366436958313,10.046962976455688,18.430633783340454,-4.577636492086867e-09,0.0,0.15047407150268555,0.33940401673316956,0.8832968473434448,0.5439295172691345,2.2555649280548096,1.0,1.0
5585.957156607086,15.528,952.142,223.15,321,6420000,0.00043870133231393993,0.00516931340098381,0.01,269.418491519029,1.6117213007371136,-0.034589983522892,8.335963487625122,10.137276887893677,18.47324275970459,0.0,3.128051773160223e-08,0.16195853054523468,0.3433302640914917,0.7624692320823669,0.48001158237457275,2.1198651790618896,6.0,1.0
5600.092847654425,20.984545454545454,951.8027272727271,395.5,322,6440000,0.00026821772917173803,0.009451356716454029,0.01,459.2469892368195,1.8708422272068679,-0.03654655069112778,8.335954904556274,10.111690044403076,18.44764757156372,0.0,-1.678466787780053e-08,0.14791610836982727,0.3443234860897064,0.9141112565994263,0.505642294883728,2.327829599380493,7.0,1.0
5605.897643215313,31.490476190476187,950.8895238095238,837.1904761904761,323,6460000,0.003676538821309805,0.003676538821309805,0.01,423.84865424526726,2.213704645292015,-0.2418232411146164,8.324087381362915,10.02817988395691,18.352269172668457,-1.5258788677030566e-09,-1.1444091896350983e-08,0.056696146726608276,0.3502543270587921,6.221898078918457,1.6437005996704102,6.177744388580322,1.0,0.0
5472.13615045593,31.33428571428571,929.1457142857146,902.6666666666666,324,6480000,0.0036957059055566788,0.0036957059055566788,0.01,524.51213760133,0.6035741445744873,-0.17911498248577118,8.327454328536987,10.030821084976196,18.358277559280396,6.103515470812226e-09,-3.051757735406113e-09,0.12590275704860687,0.3532840311527252,1.2617099285125732,0.6980025172233582,2.806007146835327,1.0,0.0
5534.324587359447,19.07428571428572,944.4238095238097,529.1904761904761,325,6500000,0.001077124965377152,0.004589924588799477,0.01,289.50761232193867,0.6298383473780504,-0.062064025551080704,8.315601110458374,10.092097282409668,18.407700777053833,-3.7193297330873065e-09,-6.294250454175199e-09,0.1632283478975296,0.3297787606716156,0.7506522536277771,0.5453075766563416,2.020352363586426,4.0,1.0
5537.19119160855,6.726999999999999,949.93,100.2,326,6520000,0.004194809589534998,0.009930891916155815,0.01,458.8681582311157,0.3747700426988541,-0.08328912407159805,8.314058303833008,10.017657279968262,18.33171772956848,-6.484984993448961e-09,-7.629394338515283e-10,0.15704838931560516,0.34140175580978394,0.8108919858932495,0.6003716588020325,2.173863410949707,1.0,1.0
5526.166945320476,4.274782608695652,947.8573913043477,19.0,327,6540000,0.002633675467222929,0.0051300073973834515,0.01,284.45266512002155,0.4546393472772495,-0.0715239942073822,8.317663431167603,10.081672668457031,18.399338483810425,6.103515470812226e-09,-3.8146971692576415e-10,0.155434250831604,0.3419034481048584,0.8278211951255798,0.5714757442474365,2.1996660232543945,2.0,1.0
5473.345804993588,6.840000000000001,936.170909090909,54.59090909090909,328,6560000,0.0006066692876629531,0.008276714012026787,0.01,267.6026826214638,0.7335483167961145,-0.042678337544202805,8.309522151947021,10.09830379486084,18.40782856941223,-3.051757735406113e-09,-7.629394005448376e-09,0.1424475759267807,0.3469616770744324,0.9856434464454651,0.5716021656990051,2.4357149600982666,5.0,1.0
5337.080667614579,13.8175,910.0516666666666,236.75,329,6580000,0.0006913813995197415,0.007676419802010059,0.01,282.76658906268466,0.8714151322651821,-0.05321430414915085,8.355717897415161,10.072581052780151,18.428301334381104,1.1444091230217168e-09,1.525878801089675e-08,0.1498008370399475,0.34332484006881714,0.8912539482116699,0.5281640887260437,2.2918753623962402,5.0,1.0
5355.300737342533,20.295,912.9439999999998,490.45,330,6600000,0.002518567955121398,0.008171189576387405,0.01,140.78787004385785,1.048248326019117,-0.07751258462667465,8.324275016784668,10.107358455657959,18.431636571884155,-3.051757735406113e-09,5.340575981449547e-09,0.1556103527545929,0.3475603759288788,0.8259485960006714,0.5098876357078552,2.233529806137085,2.0,1.0
5508.338613328823,17.439999999999994,940.4028571428571,437.76190476190476,331,6620000,0.004296138416975737,0.007787838112562895,0.01,262.5990087472709,1.003625506959903,-0.09737978130578995,8.311238765716553,10.084780931472778,18.3960223197937,6.103515470812226e-09,-4.577636492086867e-09,0.14620846509933472,0.3355295956134796,0.9355887174606323,0.601885974407196,2.2948710918426514,1.0,1.0
5575.409297028974,11.524000000000001,953.7979999999998,196.25,332,6640000,0.0017596182879060507,0.0055751800537109375,0.01,420.59973708353226,0.5816788277333709,-0.059604205191135406,8.333614587783813,10.056432723999023,18.39004945755005,-1.5258788677030566e-09,-1.1444091230217168e-09,0.16250422596931458,0.3385886251926422,0.7573570013046265,0.5779407620429993,2.0835680961608887,3.0,1.0
5512.898242993131,8.181818181818182,943.6,81.81818181818181,333,6660000,0.0027611220721155405,0.0062137506902217865,0.01,342.42830119527827,0.6459451800129217,-0.08260875940322876,8.30807113647461,10.091205835342407,18.399279594421387,0.0,3.051757735406113e-09,0.1528901606798172,0.3314937949180603,0.8556003570556641,0.6090452671051025,2.168182849884033,2.0,1.0
5489.876498013384,7.100952380952381,938.3238095238097,58.76190476190476,334,6680000,0.0018030726350843906,0.007307680789381266,0.01,221.3046910158388,0.43491368599378377,-0.06913863867521286,8.33168077468872,10.101206541061401,18.432889699935913,-1.5258788677030566e-09,0.0,0.16551165282726288,0.3364408314228058,0.7300840616226196,0.49743011593818665,2.0327320098876953,3.0,1.0
5240.957689571561,8.6325,895.4716666666667,70.29166666666667,335,6700000,0.003836149349808693,0.004384184256196022,0.01,390.78903085745065,0.8076363835744798,-0.16552825272083282,8.337515354156494,10.05972957611084,18.397247076034546,3.051757735406113e-09,3.051757735406113e-09,0.12789179384708405,0.34333711862564087,1.2227696180343628,0.7112411260604858,2.6845908164978027,1.0,1.0
5233.703331086925,12.77904761904762,893.6533333333334,208.8095238095238,336,6720000,0.000498338951729238,0.004846676718443632,0.01,266.5968911383562,0.9772031338161724,-0.03417200967669487,8.317392826080322,10.07105541229248,18.388450622558594,2.6702879907247734e-09,6.103515470812226e-09,0.16901995241641998,0.3280940353870392,0.7000902891159058,0.5742805600166321,1.9411557912826538,6.0,1.0
5364.379292886542,17.03333333333333,913.0533333333335,323.85714285714283,337,6740000,0.0007171181496232748,0.007636651396751404,0.01,222.14286386526314,0.8142867183324638,-0.04756564274430275,8.33423662185669,10.20557188987732,18.539811611175537,6.103515470812226e-09,-2.2888182460434336e-09,0.15248121321201324,0.3376067280769348,0.8601956963539124,0.5477070212364197,2.2140872478485107,5.0,1.0
5521.756131090716,16.234545454545454,938.2845454545455,264.09090909090907,338,6760000,0.00041994708590209484,0.004798802547156811,0.01,428.0324063209971,1.1301365426581376,-0.03955939784646034,8.344189405441284,10.150359153747559,18.494550704956055,-4.959106458812812e-09,-3.051757735406113e-09,0.1429334431886673,0.3437334895133972,0.978954017162323,0.5310593843460083,2.4048497676849365,6.0,1.0
5383.019026347042,19.224545454545453,914.5218181818182,393.0,339,6780000,0.00015195539162959903,0.009522699750959873,0.01,343.02187590022,2.2826960872692665,-0.020047437399625778,8.357879638671875,10.111508846282959,18.469390153884888,-6.103515470812226e-09,1.5258788677030566e-09,0.13117271661758423,0.29028671979904175,1.1623661518096924,1.5196232795715332,2.2130115032196045,9.0,1.0
5351.258012635355,30.200952380952383,907.5457142857144,827.9047619047619,340,6800000,0.004129597917199135,0.004129597917199135,0.01,277.2064189011884,2.7410252274221674,-0.3650391399860382,8.321409225463867,10.167162656784058,18.488574266433716,-9.155272984173735e-09,-7.629394005448376e-09,0.06197303906083107,0.33851274847984314,5.207441329956055,1.7889238595962524,5.462258338928223,1.0,0.0
5434.377548707319,32.86190476190476,922.312380952381,944.4761904761905,341,6820000,0.0034173752646893263,0.0034173752646893263,0.01,607.6878393428341,0.7575765432066219,-0.17731355130672455,8.316197872161865,10.079779386520386,18.39597988128662,-7.629394005448376e-09,1.5258788677030566e-09,0.11490277200937271,0.3629143536090851,1.514847755432129,0.6547467112541199,3.158447504043579,1.0,0.0
5603.67082987252,19.909999999999997,956.149,522.95,342,6840000,0.0013272851938381791,0.009640136733651161,0.01,396.11100110460995,0.6927227367071589,-0.04263691231608391,8.317777395248413,10.103077411651611,18.420857191085815,-1.5258788677030566e-09,1.5258788677030566e-09,0.19121408462524414,0.3132712244987488,0.5470036268234253,0.5150983333587646,1.6383271217346191,4.0,1.0
5703.8658096538975,6.317,978.6229999999999,119.4,343,6860000,0.004940344952046871,0.007407619617879391,0.01,354.9881350547645,0.5231672208210465,-0.07499554008245468,8.334336519241333,10.103492259979248,18.43783140182495,0.0,3.051757735406113e-09,0.18179312348365784,0.31875547766685486,0.6051667928695679,0.5491065979003906,1.7533968687057495,1.0,1.0
5784.412293192821,3.610909090909091,992.2490909090909,44.86363636363637,344,6880000,0.0009571485570631921,0.0011089839972555637,0.01,492.1495539768486,0.45241828337786305,-0.06007871404290199,8.311434984207153,10.04422903060913,18.355667114257812,4.577636492086867e-09,-7.629394338515283e-10,0.13675646483898163,0.3389902114868164,1.069385290145874,0.5999140739440918,2.478787660598755,4.0,1.0
5698.094876796353,3.0769999999999995,978.14,60.2,345,6900000,0.0004793291154783219,0.005131978075951338,0.01,425.7202496619741,0.43456780323936683,-0.03483063355088234,8.33804440498352,10.12489652633667,18.462942838668823,3.8146971692576415e-10,2.2888182460434336e-09,0.17782145738601685,0.3328177332878113,0.6325016617774963,0.5157950520515442,1.8716399669647217,6.0,1.0
5663.004854904228,4.860000000000001,972.8150000000002,137.2,346,6920000,0.001525774598121643,0.0019311308860778809,0.01,368.02316134993436,0.7115861199369097,-0.2530663013458252,8.303906202316284,10.041092872619629,18.345001935958862,-3.051757735406113e-09,-3.051757735406113e-09,0.17483843863010406,0.35352641344070435,0.6542686820030212,0.5007703304290771,2.02201771736145,3.0,1.0
5725.666475519212,5.418000000000001,983.0230000000001,143.0,347,6940000,0.0010624441783875227,0.006875059567391872,0.01,328.70562819705646,0.5391081606316719,-0.04088440537452698,8.315143585205078,10.170153617858887,18.485299587249756,3.051757735406113e-09,4.577636492086867e-09,0.17583318054676056,0.34350988268852234,0.6468868255615234,0.5120784044265747,1.9536124467849731,4.0,1.0
5726.4681040237465,4.858095238095237,982.0247619047619,82.42857142857143,348,6960000,0.0011799631174653769,0.0055484771728515625,0.01,258.2458269568765,0.6576043944544853,-0.044916413724422455,8.317535877227783,10.124014377593994,18.441552877426147,0.0,4.577636492086867e-09,0.18474987149238586,0.3313700258731842,0.5859515070915222,0.5675395727157593,1.793614387512207,4.0,1.0
5731.080878798963,5.83904761904762,981.4161904761904,62.333333333333336,349,6980000,0.00044506523408927023,0.004571017809212208,0.01,303.74887799912955,0.6134510439577376,-0.03704988956451416,8.328671216964722,10.079078912734985,18.40775203704834,-1.5258788677030566e-09,-1.5258788677030566e-09,0.16818766295909882,0.3406151235103607,0.7070363759994507,0.5367783904075623,2.0252087116241455,6.0,1.0
5744.228799307467,7.955238095238097,982.420952380952,111.0,350,7000000,0.00011274895223323256,0.004356748890131712,0.01,281.2968770021086,0.4493940291036466,-0.02852335199713707,8.339698314666748,10.152436971664429,18.49213743209839,1.5258788677030566e-09,0.0,0.14269135892391205,0.3440626859664917,0.9822784662246704,0.6090822815895081,2.4112370014190674,9.0,1.0
5633.432930134288,8.371818181818183,963.3127272727269,123.27272727272727,351,7020000,0.0035507387947291136,0.004017450846731663,0.01,373.8552617395,0.8146040693210189,-0.08997286111116409,8.347511529922485,10.198183298110962,18.54569697380066,0.0,3.814697002724188e-09,0.13090437650680542,0.3497239649295807,1.167136549949646,0.5668537616729736,2.6715989112854004,1.0,1.0
5474.7556946404175,8.863809523809525,936.7847619047617,134.71428571428572,352,7040000,0.002754995133727789,0.008821198716759682,0.01,303.4752045127237,0.9151682068587869,-0.07438886165618896,8.338491916656494,10.100219011306763,18.438713550567627,5.817413217812373e-09,6.103515470812226e-09,0.15102516114711761,0.3339817225933075,0.8768622279167175,0.6009306907653809,2.211430788040161,2.0,1.0
5501.664005011292,12.450909090909091,939.9436363636366,250.22727272727272,353,7060000,0.0016129764262586832,0.004182800650596619,0.01,504.1645862263479,1.2516502590885588,-0.08687140792608261,8.296185731887817,10.115158796310425,18.411349534988403,6.103515470812226e-09,9.155272984173735e-09,0.1283094584941864,0.30475929379463196,1.2148220539093018,0.669998824596405,2.3751895427703857,2.0,1.0
5453.627319434497,16.16272727272727,931.392727272727,384.72727272727275,354,7080000,0.0010827331570908427,0.009732857346534729,0.01,389.8763353760835,0.9821050893349252,-0.06491680443286896,8.342346429824829,10.13195252418518,18.47430157661438,5.531310964812519e-09,3.051757735406113e-09,0.14513951539993286,0.3418135643005371,0.949420690536499,0.5562427639961243,2.3550686836242676,4.0,1.0
5371.369869065339,13.63809523809524,917.8123809523809,308.04761904761904,355,7100000,0.0004818280867766589,0.009007110260426998,0.01,509.4146497884374,0.8701856725155168,-0.034763991832733154,8.324395895004272,10.101218700408936,18.42561674118042,3.8146971692576415e-10,-7.629394005448376e-09,0.17129530012607574,0.33011338114738464,0.681614875793457,0.532227098941803,1.9271595478057861,6.0,1.0
5422.536783617592,9.004999999999999,927.719,184.9,356,7120000,0.0012771274195984006,0.00589043740183115,0.01,558.4095045320547,0.6492606055205036,-0.04868096485733986,8.338643074035645,10.138879776000977,18.47752547264099,0.0,1.5258788677030566e-09,0.16983045637607574,0.3213723599910736,0.6934239268302917,0.6126393675804138,1.89231276512146,4.0,1.0
5595.303991749047,8.544761904761904,958.2352380952381,169.1904761904762,357,7140000,0.00018578892922960222,0.008003623224794865,0.01,415.2355452154852,0.9492481159556444,-0.04165322706103325,8.332862615585327,10.176427364349365,18.509292364120483,3.051757735406113e-09,6.103515470812226e-09,0.14689147472381592,0.340373694896698,0.9269083738327026,0.5519884824752808,2.3171777725219727,8.0,1.0
5550.466502133307,11.767826086956523,949.4495652173912,253.52173913043478,358,7160000,0.00030268385307863355,0.0037258679512888193,0.01,363.4894408547954,1.576838519353016,-0.03264626860618591,8.3371262550354,10.135350942611694,18.472479581832886,-6.866454960174906e-09,-2.2888182460434336e-09,0.15095022320747375,0.32875317335128784,0.8777331709861755,0.604530394077301,2.177891254425049,7.0,1.0
5369.574255274346,13.02,917.501,261.55,359,7180000,0.00040743223507888615,0.006526594050228596,0.01,278.5390030490365,0.9125064214703383,-0.03941947966814041,8.323639869689941,10.171501398086548,18.49514389038086,-2.2888182460434336e-09,3.051757735406113e-09,0.12873296439647675,0.33032578229904175,1.2068419456481934,0.6547452807426453,2.565976619720459,6.0,1.0
5389.0336122184,10.89333333333333,919.6666666666666,133.57142857142858,360,7200000,0.0004744361503981054,0.008920354768633842,0.01,386.0745821764515,0.8688992144575545,-0.034657541662454605,8.331764221191406,10.236976861953735,18.568743467330933,5.340575981449547e-09,5.340575981449547e-09,0.17551614344120026,0.3346266448497772,0.6492259502410889,0.5203852653503418,1.9065290689468384,6.0,1.0
5603.786627418491,10.623999999999999,956.2140000000002,133.65,361,7220000,0.0007366982754319906,0.006316438317298889,0.01,464.5734023379672,0.9505840326760225,-0.04729156196117401,8.308443546295166,10.061881303787231,18.37032675743103,7.629394338515283e-10,-3.051757735406113e-09,0.1686743050813675,0.3341733515262604,0.7029623985290527,0.5796393752098083,1.981175184249878,5.0,1.0
5594.73883062885,11.993333333333332,954.1371428571431,212.33333333333334,362,7240000,0.0011007845168933272,0.0058387876488268375,0.01,506.4414462946023,1.1911737172466934,-0.0540945902466774,8.31063175201416,10.05242919921875,18.363062620162964,1.907348501362094e-09,1.0681151962899094e-08,0.16546842455863953,0.34004807472229004,0.7304655313491821,0.4936135411262512,2.055063247680664,4.0,1.0
