Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2884.4173620617803,23.663,978.095,150.4,489,9780000,40,0.010096040554344654,0.0010000000474974513,6.599999999999997e-06,6.325016121171153,0.5787969411383517,-0.019276086037491577,8.36302638053894,91.81208348274231,100.17511343955994,1.678466787780053e-08,1.0108947456899386e-08
2930.070370863513,29.40952380952381,987.5838095238092,317.76190476190476,490,9800000,40,0.010657516308128834,0.0010000000474974513,5.999999999999997e-06,31.869403975021346,0.6461994193411007,-0.012175300946093192,8.34667444229126,90.08292603492737,98.42960476875305,0.0,6.294250454175199e-09
2926.9251024622777,32.33619047619048,982.4561904761904,409.76190476190476,491,9820000,40,0.010075950063765049,0.0010000000474974513,5.3999999999999974e-06,88.91983735285247,0.6549202178256771,-0.011994613352017448,8.364967584609985,90.5780816078186,98.94305419921875,-1.5258788677030566e-09,3.051757735406113e-09
2864.9764254461697,29.983999999999998,962.1140000000001,329.2,492,9840000,40,0.009842004626989365,0.0010000000474974513,4.799999999999997e-06,6.369467910029256,0.524577043056726,-0.010541866398818149,8.354172945022583,89.85879349708557,98.21297001838684,4.577636492086867e-09,2.6702879907247734e-09
2800.495256422912,25.13523809523809,944.8514285714288,191.95238095238096,493,9860000,40,0.00823241751641035,0.0010000000474974513,4.199999999999998e-06,81.41290082609692,0.4541325350574697,-0.009466991160130396,8.389009714126587,90.58238053321838,98.97139596939087,-1.5258788677030566e-09,-9.155272984173735e-09
2852.844188757072,21.898,966.0260000000002,111.3,494,9880000,40,0.008655441924929619,0.0010000000474974513,3.5999999999999986e-06,7.085469705799517,0.30486952757445007,-0.012298743571538446,8.349747896194458,91.6204788684845,99.97023034095764,-4.959106458812812e-09,-1.5258788677030566e-09
2885.5583275979543,18.92,979.6110000000002,52.8,495,9900000,40,0.007789486553519964,0.0010000000474974513,2.999999999999999e-06,7.659560770881823,0.29319586796572983,-0.013728722549310946,8.370072364807129,91.67934656143188,100.04942274093628,-7.629394005448376e-09,7.629394338515283e-10
2949.90373321065,18.647,999.8119999999999,26.5,496,9920000,40,0.007752538658678532,0.0010000000474974513,2.399999999999999e-06,8.299504827024837,0.3774930107826813,-0.012409262268149828,8.325719594955444,92.0989580154419,100.42468166351318,-3.814697002724188e-09,7.629394338515283e-10
2930.449316727744,20.86818181818182,990.8045454545456,65.9090909090909,497,9940000,40,0.007555639371275902,0.0010000000474974513,1.7999999999999993e-06,54.97868903043171,0.4869709509368331,-0.006427092237620305,8.333016157150269,92.05523300170898,100.3882532119751,1.5258788677030566e-09,1.3351439953623867e-09
2849.7806262382155,24.323809523809523,960.4333333333334,151.23809523809524,498,9960000,40,0.0073139904998242855,0.0010000000474974513,1.1999999999999997e-06,22.427769552709197,0.48757124932381674,-0.008170955848357824,8.352145433425903,91.58234572410583,99.93449544906616,3.2424924967244806e-09,6.103515470812226e-09
2846.034447804471,28.724,955.9800000000001,308.95,499,9980000,40,0.006627968978136778,0.0010000000474974513,5.999999999999999e-07,7.1185138427601835,0.7112652673079564,-0.009638705587248131,8.364389419555664,90.69233202934265,99.05672311782837,1.525878801089675e-08,1.0681151962899094e-08
2912.4283850764177,33.447272727272725,975.3854545454543,491.1363636363636,500,10000000,40,0.006054145749658346,0.0010000000474974513,0.0,51.522368685982094,0.6749026260270288,-0.006836224582210665,8.363527297973633,90.18139934539795,98.54492855072021,-7.629394338515283e-10,-2.2888182460434336e-09
